epoch	train	val	solvent	solute
19778.0	0.39914746875975987	0.42180144786834717	0.13560041785240173	2.1005070209503174
19779.0	0.40209465766920194	0.42505159974098206	0.11532972753047943	2.0586440563201904
19780.0	0.40021995261863424	0.4379466772079468	0.14097586274147034	2.115446090698242
19781.0	0.39200527285352166	0.44187992811203003	0.1160149872303009	2.074862480163574
19782.0	0.39410648872963056	0.4094759523868561	0.10969375818967819	2.040367841720581
19783.0	0.3962403380961926	0.45663464069366455	0.11857736855745316	2.0855700969696045
19784.0	0.40844891955752993	0.4083542227745056	0.12229486554861069	2.119837999343872
19785.0	0.40192571378749375	0.45066648721694946	0.13333770632743835	2.119072914123535
19786.0	0.40103107533126914	0.40819859504699707	0.13536152243614197	1.9992873668670654
19787.0	0.4117647397525166	0.41575443744659424	0.15117500722408295	2.0667850971221924
19788.0	0.39147604247670115	0.44090449810028076	0.13158023357391357	2.0931718349456787
19789.0	0.4057307969395516	0.42586416006088257	0.11595691740512848	2.075803279876709
19790.0	0.3877656836848901	0.43000131845474243	0.11540070921182632	2.094794750213623
19791.0	0.39492973112345164	0.47340884804725647	0.11576003581285477	2.1026852130889893
19792.0	0.3864214284359743	0.429580420255661	0.13297201693058014	2.0981781482696533
19793.0	0.39224666402593633	0.47801530361175537	0.12683428823947906	2.107121467590332
19794.0	0.4149990104213313	0.4331471621990204	0.12208691239356995	2.0363242626190186
19795.0	0.40710481680679994	0.44878920912742615	0.13491524755954742	2.057832956314087
19796.0	0.3939231578775324	0.43146806955337524	0.11835463345050812	2.1192049980163574
19797.0	0.39740703499786717	0.43150657415390015	0.13946381211280823	2.0968308448791504
19798.0	0.39909973290301576	0.4395481050014496	0.1386505514383316	2.0212442874908447
19799.0	0.4003423268061957	0.44472795724868774	0.12055207788944244	2.0852465629577637
19800.0	0.3960852580936708	0.43049269914627075	0.13661347329616547	2.0348291397094727
19801.0	0.3917392425716519	0.45714637637138367	0.12908336520195007	2.0509917736053467
19802.0	0.405373096746392	0.4506533443927765	0.12383732199668884	2.042531728744507
19803.0	0.3933569371595164	0.4457279145717621	0.10771175473928452	2.0461769104003906
19804.0	0.40544000308279565	0.45666950941085815	0.12296298146247864	2.119837522506714
19805.0	0.3925793724575861	0.43713197112083435	0.13088755309581757	2.067516326904297
19806.0	0.41365159924488637	0.4680521786212921	0.14089743793010712	2.0464184284210205
19807.0	0.40611925579252695	0.4411417245864868	0.15758278965950012	2.0637969970703125
19808.0	0.40838628092770857	0.436168372631073	0.1322379857301712	2.0949509143829346
19809.0	0.4249724141994972	0.39395275712013245	0.1223437637090683	2.1130197048187256
19810.0	0.3999089998472865	0.43871191143989563	0.13484956324100494	2.0856974124908447
19811.0	0.40749163966820845	0.41795438528060913	0.15433230996131897	2.0673635005950928
19812.0	0.4000719312637571	0.45921561121940613	0.11430817097425461	2.0280964374542236
19813.0	0.3786195556532979	0.4511057138442993	0.12259761989116669	2.0561699867248535
19814.0	0.39808019450802723	0.4351828396320343	0.1290045827627182	2.0420737266540527
19815.0	0.41128787344024853	0.4289498031139374	0.14308437705039978	2.0951766967773438
19816.0	0.4023889113285484	0.45004522800445557	0.12021717429161072	2.1110215187072754
19817.0	0.38876302462336176	0.4370983839035034	0.14010775089263916	2.0786449909210205
19818.0	0.4034748548342858	0.42492151260375977	0.12787583470344543	2.0727550983428955
19819.0	0.3977111477770573	0.4183306396007538	0.11990150809288025	2.109147787094116
19820.0	0.40060796799342957	0.5073129534721375	0.1500793844461441	2.0593106746673584
19821.0	0.39315588904576465	0.4153914153575897	0.15562130510807037	2.0960962772369385
19822.0	0.3982285309510677	0.4209302067756653	0.1476786732673645	2.079045534133911
19823.0	0.3878333171909518	0.4598129093647003	0.12795555591583252	2.027191638946533
19824.0	0.38686985215462355	0.4722933769226074	0.1294361650943756	2.06476092338562
19825.0	0.396091238601568	0.46105504035949707	0.12770618498325348	2.0808870792388916
19826.0	0.4175531582437075	0.4267672598361969	0.12810693681240082	2.111468553543091
19827.0	0.3977609047954185	0.4178195893764496	0.1289185881614685	2.056302070617676
19828.0	0.3908615857975964	0.4359094500541687	0.10959206521511078	2.113917589187622
19829.0	0.3936247531278634	0.42113542556762695	0.13427695631980896	2.047901153564453
19830.0	0.3956118605544748	0.4421723783016205	0.13581402599811554	2.128330945968628
19831.0	0.3967815620068029	0.46171191334724426	0.13623318076133728	2.0571658611297607
19832.0	0.3882591431453465	0.40334761142730713	0.11689051985740662	2.075700283050537
19833.0	0.3785015613033378	0.4366767108440399	0.13853491842746735	2.080500602722168
19834.0	0.3845585829226288	0.4524916112422943	0.1656428426504135	2.055945873260498
19835.0	0.3876762844267346	0.43412789702415466	0.1305551528930664	2.122777223587036
19836.0	0.3916009272777775	0.43845200538635254	0.11584989726543427	2.093090057373047
19837.0	0.39903311081874515	0.43561679124832153	0.12355739623308182	2.0521585941314697
19838.0	0.398578778916706	0.41956719756126404	0.1425652801990509	2.084015130996704
19839.0	0.4000733676621102	0.44661077857017517	0.12706853449344635	2.0722806453704834
19840.0	0.39179750136387204	0.4388616681098938	0.11342199146747589	2.0869100093841553
19841.0	0.39637132730994207	0.4693271815776825	0.1236669197678566	2.0445549488067627
19842.0	0.3965475804521223	0.4649907946586609	0.11086852103471756	2.0681517124176025
19843.0	0.40094601049765216	0.4610394239425659	0.12698516249656677	2.072343587875366
19844.0	0.4005344184548066	0.4190267026424408	0.1338752955198288	2.1377665996551514
19845.0	0.4006928797682056	0.40732914209365845	0.10850667953491211	2.1023592948913574
19846.0	0.3970895175160134	0.4370380640029907	0.11844757199287415	2.0954349040985107
19847.0	0.4009556599324903	0.4106765687465668	0.14395031332969666	2.0665736198425293
19848.0	0.41612765229778526	0.42627593874931335	0.1025993824005127	2.1080596446990967
19849.0	0.39239599114652945	0.41340315341949463	0.1555807739496231	2.057227611541748
19850.0	0.3832344888309252	0.43351811170578003	0.13415232300758362	2.016719341278076
19851.0	0.39173876825744164	0.4311538636684418	0.13833878934383392	2.0746140480041504
19852.0	0.38053845153844473	0.4295353889465332	0.1435566246509552	2.0239436626434326
19853.0	0.4222961585007297	0.44635650515556335	0.15678991377353668	2.0861141681671143
19854.0	0.3857943149681024	0.4634171426296234	0.11900343000888824	2.0812549591064453
19855.0	0.4010660052649909	0.4589414596557617	0.1289607137441635	2.0904576778411865
19856.0	0.4069645922019999	0.4652963876724243	0.13939470052719116	2.075592517852783
19857.0	0.39889349985094646	0.43210113048553467	0.13245178759098053	2.1202094554901123
19858.0	0.3971277216754893	0.44321274757385254	0.1438310444355011	2.097262144088745
19859.0	0.4129738148908486	0.424111008644104	0.11094462126493454	2.024765729904175
19860.0	0.3922778969999624	0.412284255027771	0.13182049989700317	2.0483391284942627
19861.0	0.40746884175008496	0.4099936783313751	0.11899317055940628	2.0411622524261475
19862.0	0.3919006310653014	0.4504796862602234	0.13337410986423492	2.112396717071533
19863.0	0.3877184243849766	0.4493511915206909	0.12150408327579498	2.073349714279175
19864.0	0.3970044476365006	0.40690621733665466	0.12857474386692047	2.0444045066833496
19865.0	0.38938193290392	0.4166267514228821	0.1273013949394226	2.0150136947631836
19866.0	0.3898286076590007	0.4657520651817322	0.11112109571695328	2.0749943256378174
19867.0	0.40342525479935115	0.39740386605262756	0.11396168172359467	2.1076552867889404
19868.0	0.4022433540528133	0.4303213953971863	0.14451946318149567	2.0391974449157715
19869.0	0.40829483415714646	0.40455663204193115	0.11446734517812729	2.098032236099243
19870.0	0.3916458228558109	0.4402358829975128	0.12920968234539032	2.064121723175049
19871.0	0.3931553037218456	0.4337652623653412	0.1406017243862152	2.057197093963623
19872.0	0.4035561296394613	0.45997610688209534	0.13509589433670044	2.0828945636749268
19873.0	0.4078297051592899	0.4350711405277252	0.1269506961107254	2.0809268951416016
19874.0	0.3901486127675105	0.40802842378616333	0.10764262080192566	2.059056043624878
19875.0	0.4037039755092937	0.4445089101791382	0.126439169049263	2.0671443939208984
19876.0	0.39463929552530136	0.41663646697998047	0.11869891732931137	2.04388165473938
19877.0	0.39508424262170716	0.45412111282348633	0.14725731313228607	2.055751085281372
19878.0	0.39706285332035557	0.44451621174812317	0.14460986852645874	2.039001226425171
19879.0	0.39180527372545243	0.43713775277137756	0.12207295000553131	2.0517024993896484
19880.0	0.3935367437336881	0.40961378812789917	0.14067144691944122	2.1205973625183105
19881.0	0.40032263155336734	0.42385798692703247	0.11923360824584961	2.0879485607147217
19882.0	0.4066236693322273	0.4530167281627655	0.12702684104442596	2.0925235748291016
19883.0	0.40658430433637743	0.4299110174179077	0.10341056436300278	2.0186798572540283
19884.0	0.41019980673366685	0.4492834210395813	0.13485099375247955	2.0550684928894043
19885.0	0.3899190573044765	0.44082698225975037	0.12146113812923431	2.1003975868225098
19886.0	0.40045632480663945	0.44659408926963806	0.14622968435287476	2.1278560161590576
19887.0	0.40379955935380096	0.460991233587265	0.11818759143352509	2.077746629714966
19888.0	0.40783879898492903	0.42315608263015747	0.13181628286838531	2.0428638458251953
19889.0	0.3966778873486213	0.44976726174354553	0.11856750398874283	2.0967941284179688
19890.0	0.38769844600132536	0.4229208827018738	0.12112025171518326	2.149172306060791
19891.0	0.3937992553441823	0.46562066674232483	0.09958590567111969	2.0613582134246826
19892.0	0.40157035264739005	0.43609878420829773	0.13089719414710999	2.0271973609924316
19893.0	0.4085790991853224	0.40806111693382263	0.132215678691864	2.079512119293213
19894.0	0.3879564415350302	0.4429274797439575	0.14954008162021637	2.1118457317352295
19895.0	0.40888191012338215	0.4236055314540863	0.11987973749637604	2.008918046951294
19896.0	0.4032045198425975	0.435352623462677	0.12700647115707397	2.0981791019439697
19897.0	0.3956281419784304	0.4356083869934082	0.13869290053844452	2.0830585956573486
19898.0	0.40681848632525447	0.45278096199035645	0.11555799096822739	2.0608725547790527
19899.0	0.40584153809454915	0.4100574851036072	0.13147541880607605	2.0786890983581543
19900.0	0.410243778912759	0.42077094316482544	0.14656879007816315	2.0840835571289062
19901.0	0.4048001498492026	0.4442315101623535	0.12844263017177582	2.064911127090454
19902.0	0.38531308059199004	0.426588237285614	0.13152936100959778	2.059971570968628
19903.0	0.4030261059356815	0.4044177234172821	0.11760801821947098	2.0538699626922607
19904.0	0.39660221460915396	0.4777034521102905	0.14896978437900543	2.0492374897003174
19905.0	0.4031731988457215	0.394922137260437	0.12703055143356323	2.053215503692627
19906.0	0.40133212469102075	0.439039409160614	0.12422934919595718	2.1188807487487793
19907.0	0.40295167616855954	0.44130706787109375	0.12383554875850677	2.126605987548828
19908.0	0.3862129712651436	0.4336696267127991	0.14676488935947418	2.0938708782196045
19909.0	0.3862283427458802	0.4471128284931183	0.1402459293603897	2.0572121143341064
19910.0	0.3857447581036101	0.41137799620628357	0.12109409272670746	2.061541795730591
19911.0	0.4102446423216051	0.4583868980407715	0.14860472083091736	2.088197946548462
19912.0	0.3889541628779838	0.4423772096633911	0.1507541835308075	2.09549880027771
19913.0	0.4208570824588908	0.42088669538497925	0.13043679296970367	2.1007606983184814
19914.0	0.40416382986401755	0.44834983348846436	0.1434229165315628	2.102820634841919
19915.0	0.4113587004377308	0.4169003963470459	0.12139309197664261	2.085642099380493
19916.0	0.4049066294648239	0.4765518307685852	0.1314035803079605	2.073657274246216
19917.0	0.4061322646726937	0.4387178421020508	0.1263262927532196	2.1000516414642334
19918.0	0.38695288124959093	0.4357965588569641	0.12379059195518494	2.0222630500793457
19919.0	0.40314718388866355	0.4422867000102997	0.13346587121486664	2.0934154987335205
19920.0	0.4144600044622763	0.41127514839172363	0.11920049786567688	2.059715747833252
19921.0	0.39969968711678105	0.44504332542419434	0.11460857093334198	2.1216378211975098
19922.0	0.40468142832958437	0.43601182103157043	0.12212894856929779	2.101346969604492
19923.0	0.4112634036486321	0.431610643863678	0.13364410400390625	2.0619609355926514
19924.0	0.4031862548209162	0.42698559165000916	0.12574495375156403	2.060837507247925
19925.0	0.4097958261443894	0.4459677040576935	0.11722607165575027	2.0430469512939453
19926.0	0.39267295252078427	0.4267876148223877	0.12407998740673065	2.06949782371521
19927.0	0.40583095516897805	0.4223458468914032	0.119089774787426	2.060296058654785
19928.0	0.3910602645829171	0.4662735164165497	0.12800395488739014	2.068540334701538
19929.0	0.3985960213034942	0.45877063274383545	0.13691022992134094	2.041066884994507
19930.0	0.40045448473661804	0.404666930437088	0.1256219893693924	2.1366353034973145
19931.0	0.3933932233179127	0.45280617475509644	0.14960205554962158	2.069243907928467
19932.0	0.40636351864033765	0.452017605304718	0.10873094946146011	2.119713068008423
19933.0	0.3985013530087569	0.4520905613899231	0.13370350003242493	2.1145012378692627
19934.0	0.4016821018602482	0.4678877294063568	0.14167311787605286	2.074955701828003
19935.0	0.40450690536902695	0.4061746299266815	0.13311702013015747	2.132936954498291
19936.0	0.3914733731977944	0.4293767213821411	0.10327383875846863	2.0878026485443115
19937.0	0.3970069812368744	0.46179333329200745	0.12575477361679077	2.126201868057251
19938.0	0.394381545558528	0.4459306001663208	0.13442260026931763	2.097844123840332
19939.0	0.4118220330966633	0.41989395022392273	0.12698346376419067	2.104839563369751
19940.0	0.40673891310829197	0.4318411648273468	0.14738041162490845	2.0495734214782715
19941.0	0.3935464402635542	0.4745090901851654	0.11457232385873795	2.042264938354492
19942.0	0.392638888238529	0.4353474974632263	0.1319773644208908	2.062187671661377
19943.0	0.39930397731146344	0.4346323311328888	0.1194649487733841	2.0907888412475586
19944.0	0.40451623915504664	0.44445663690567017	0.1281362771987915	2.0884528160095215
19945.0	0.40630639012878883	0.41784095764160156	0.13315023481845856	2.097553014755249
19946.0	0.39174702558567914	0.4331030547618866	0.09512383490800858	2.098137140274048
19947.0	0.4007044410369173	0.4253111481666565	0.13004204630851746	2.091799259185791
19948.0	0.39117048208605604	0.4416239857673645	0.13738733530044556	2.0004618167877197
19949.0	0.403992892853447	0.43129727244377136	0.11409606039524078	2.091153144836426
19950.0	0.4111275171126288	0.4404539167881012	0.09038941562175751	2.1198647022247314
19951.0	0.3974692733199508	0.45104020833969116	0.1447191685438156	2.025913953781128
19952.0	0.39227946375062506	0.43018218874931335	0.12802845239639282	2.0572617053985596
19953.0	0.40661427331349204	0.4328799843788147	0.13002832233905792	2.0556583404541016
19954.0	0.38802265546239173	0.43334299325942993	0.12402408570051193	2.109619140625
19955.0	0.39708042873627014	0.4525703191757202	0.14015454053878784	2.0899927616119385
19956.0	0.38997359615014204	0.4467291533946991	0.15172502398490906	2.059922933578491
19957.0	0.4044796076331119	0.44405773282051086	0.1302383691072464	2.099623203277588
19958.0	0.3973295148998622	0.4548238217830658	0.15057653188705444	2.125856399536133
19959.0	0.4080315701475149	0.40639010071754456	0.14633195102214813	2.0254530906677246
19960.0	0.4059107077955709	0.4467020630836487	0.11936800181865692	2.094125747680664
