epoch	train	val	solvent	solute
19631.0	0.5571837596231738	0.4357571601867676	0.17947617173194885	2.4409425258636475
19632.0	0.5624496341102058	0.43166637420654297	0.16285276412963867	2.4521286487579346
19633.0	0.5600415756252497	0.43185508251190186	0.1641063541173935	2.4568369388580322
19634.0	0.5582695859519963	0.4322971701622009	0.17527607083320618	2.4468188285827637
19635.0	0.5621012009851096	0.4480274021625519	0.18264205753803253	2.4438979625701904
19636.0	0.5615307204096827	0.43030834197998047	0.17059797048568726	2.4346470832824707
19637.0	0.5598128361957063	0.4281359910964966	0.1728953719139099	2.4423859119415283
19638.0	0.5609325653381169	0.43720635771751404	0.18054626882076263	2.447983741760254
19639.0	0.5600223771128354	0.45035189390182495	0.1799323856830597	2.4428632259368896
19640.0	0.5584604435987434	0.4341459274291992	0.16269519925117493	2.444901466369629
19641.0	0.5603141481914218	0.435699462890625	0.16943050920963287	2.4478938579559326
19642.0	0.5592274147226557	0.43540364503860474	0.1737772822380066	2.4457387924194336
19643.0	0.5623914498851132	0.4365728497505188	0.16259774565696716	2.442239761352539
19644.0	0.5626235078321633	0.4441134035587311	0.16590572893619537	2.4455206394195557
19645.0	0.5572490282860453	0.42945316433906555	0.17348691821098328	2.4529874324798584
19646.0	0.5595453364368329	0.4372977912425995	0.18259653449058533	2.459493398666382
19647.0	0.5598433492885906	0.4412553310394287	0.16791364550590515	2.444244146347046
19648.0	0.559883653662052	0.4349605441093445	0.1676774024963379	2.4538488388061523
19649.0	0.5638147978695752	0.43488287925720215	0.17367194592952728	2.4536335468292236
19650.0	0.563619602434359	0.4436277449131012	0.17656263709068298	2.44614577293396
19651.0	0.5559794276269445	0.43305909633636475	0.16584104299545288	2.440481424331665
19652.0	0.5562068175596745	0.43319782614707947	0.17448557913303375	2.4586238861083984
19653.0	0.5589183334180147	0.44336366653442383	0.1858418732881546	2.451946973800659
19654.0	0.5611895219779309	0.44119229912757874	0.1746746152639389	2.4428908824920654
19655.0	0.5591368543477986	0.4311586916446686	0.1699979603290558	2.4487922191619873
19656.0	0.5621846623451552	0.43471843004226685	0.1718376725912094	2.441096305847168
19657.0	0.5587209357295858	0.4284416437149048	0.17780707776546478	2.4408414363861084
19658.0	0.562950283411599	0.43691137433052063	0.19823040068149567	2.439901351928711
19659.0	0.5595134340406235	0.4467788338661194	0.17173965275287628	2.4426472187042236
19660.0	0.5549777870245501	0.4305013120174408	0.15534250438213348	2.442441701889038
19661.0	0.5624448169616304	0.4369581639766693	0.1573314666748047	2.4392261505126953
19662.0	0.5582304163444469	0.4318656027317047	0.17914332449436188	2.432058095932007
19663.0	0.5646205147457851	0.432992547750473	0.17294873297214508	2.448061943054199
19664.0	0.5618001555499437	0.44506165385246277	0.16794364154338837	2.457233190536499
19665.0	0.5602568570898954	0.43503811955451965	0.17038355767726898	2.462810754776001
19666.0	0.5618305340856051	0.43520215153694153	0.14950385689735413	2.440460681915283
19667.0	0.5612089318573159	0.4336295425891876	0.17958201467990875	2.4394848346710205
19668.0	0.5596509145190617	0.44082826375961304	0.17052587866783142	2.4476044178009033
19669.0	0.5599719372165687	0.4405667781829834	0.15721847116947174	2.446039915084839
19670.0	0.5637420052153304	0.42765286564826965	0.17063769698143005	2.4459948539733887
19671.0	0.5669284665815835	0.42497915029525757	0.16397997736930847	2.438180923461914
19672.0	0.5618818575743014	0.44628292322158813	0.17918790876865387	2.4438960552215576
19673.0	0.5596401975969229	0.4427608847618103	0.17042285203933716	2.43686842918396
19674.0	0.5619717720744891	0.4302681088447571	0.1739601492881775	2.456129312515259
19675.0	0.5642221048255306	0.4350225329399109	0.17127059400081635	2.4397706985473633
19676.0	0.5594923287402315	0.4413498640060425	0.16344650089740753	2.443629264831543
19677.0	0.5597193536864947	0.4342038333415985	0.16817595064640045	2.4619381427764893
19678.0	0.559189129268191	0.43181687593460083	0.1898435652256012	2.446249485015869
19679.0	0.5601597987224886	0.433316171169281	0.17020449042320251	2.4404537677764893
19680.0	0.5620445484697363	0.4389069676399231	0.18000133335590363	2.4537546634674072
19681.0	0.560534301748842	0.425809383392334	0.1677524894475937	2.4518637657165527
19682.0	0.558374401543296	0.42994949221611023	0.1731683909893036	2.4510295391082764
19683.0	0.5590365845480083	0.4337947368621826	0.16907142102718353	2.454453706741333
19684.0	0.5602427812830831	0.43847575783729553	0.17054620385169983	2.4437031745910645
19685.0	0.5587339143343774	0.4384187161922455	0.16906359791755676	2.4493606090545654
19686.0	0.5571192248578215	0.44363468885421753	0.173058420419693	2.449439525604248
19687.0	0.561086631115572	0.4251188337802887	0.172603577375412	2.4386675357818604
19688.0	0.5616254514977905	0.45092156529426575	0.16918720304965973	2.4545130729675293
19689.0	0.5603868517015066	0.4452470541000366	0.17628270387649536	2.443678140640259
19690.0	0.5566285585810478	0.42909425497055054	0.17980670928955078	2.459813356399536
19691.0	0.5618760951612362	0.43849459290504456	0.1666092872619629	2.440727949142456
19692.0	0.5620211646670387	0.43867605924606323	0.1703215390443802	2.450754404067993
19693.0	0.5621899667030079	0.4341801106929779	0.17288514971733093	2.438211679458618
19694.0	0.562691412695291	0.42968839406967163	0.16145139932632446	2.441007375717163
19695.0	0.5596794675617341	0.4377579092979431	0.16801439225673676	2.4488749504089355
19696.0	0.5620588182632115	0.4426311254501343	0.1907043159008026	2.4483041763305664
19697.0	0.5588066772739022	0.43463292717933655	0.18084076046943665	2.4442648887634277
19698.0	0.5603973325878504	0.45342132449150085	0.15924623608589172	2.4449403285980225
19699.0	0.5616390742952861	0.43228015303611755	0.16210851073265076	2.452148914337158
19700.0	0.5603627278340837	0.4336201548576355	0.16942098736763	2.425746202468872
19701.0	0.5638326659474493	0.4314447343349457	0.1772313266992569	2.4315197467803955
19702.0	0.5565658919184717	0.4416600465774536	0.16611264646053314	2.4509191513061523
19703.0	0.558977319940548	0.4376780092716217	0.1762649118900299	2.45198655128479
19704.0	0.5621353230148396	0.428289532661438	0.1608622968196869	2.4399943351745605
19705.0	0.5569188927006259	0.44417524337768555	0.16990646719932556	2.4484148025512695
19706.0	0.556435398323826	0.434541255235672	0.17391933500766754	2.4429798126220703
19707.0	0.5616811722043961	0.43543046712875366	0.1891915649175644	2.446948289871216
19708.0	0.5571448075498012	0.4353298544883728	0.16388367116451263	2.442647933959961
19709.0	0.5619645059844594	0.4362260401248932	0.17412155866622925	2.4502813816070557
19710.0	0.5583596518290597	0.42821893095970154	0.16889861226081848	2.447063684463501
19711.0	0.5590135410629533	0.4356447160243988	0.17721273005008698	2.4464614391326904
19712.0	0.5595153503597379	0.4274968206882477	0.17701958119869232	2.451903820037842
19713.0	0.5623621096826875	0.4413231611251831	0.1718008667230606	2.4415836334228516
19714.0	0.5590247816369507	0.4383990466594696	0.16171768307685852	2.451573133468628
19715.0	0.5602884303815641	0.43451961874961853	0.1690187156200409	2.458240509033203
19716.0	0.5579508916550984	0.4462864100933075	0.17266757786273956	2.461155652999878
19717.0	0.5577617193375666	0.4403403401374817	0.17575253546237946	2.456538438796997
19718.0	0.5592753468086831	0.4448801279067993	0.16616079211235046	2.4472479820251465
19719.0	0.5579618530228585	0.43232864141464233	0.16962900757789612	2.438053607940674
19720.0	0.5597539561976411	0.4421367347240448	0.1689351201057434	2.46513295173645
19721.0	0.5589436178414839	0.4443891942501068	0.17973341047763824	2.4402213096618652
19722.0	0.5606269174852769	0.44245707988739014	0.185746431350708	2.4438745975494385
19723.0	0.563211730338068	0.4330216944217682	0.1754559874534607	2.438100814819336
19724.0	0.5628561740899913	0.4414254128932953	0.17585237324237823	2.44852614402771
19725.0	0.5579800715101669	0.444445937871933	0.16521668434143066	2.4484071731567383
19726.0	0.5547804039131536	0.4338946044445038	0.16952179372310638	2.4479875564575195
19727.0	0.5578419451570595	0.43068909645080566	0.16468968987464905	2.4521615505218506
19728.0	0.5591835322483787	0.4314529299736023	0.17272064089775085	2.4414963722229004
19729.0	0.5597093897241484	0.437832236289978	0.1723857969045639	2.4327969551086426
19730.0	0.5589640554016579	0.4320988655090332	0.15975084900856018	2.446620225906372
19731.0	0.5613340672712197	0.44236302375793457	0.17584386467933655	2.4452614784240723
19732.0	0.5598759620348052	0.43649858236312866	0.1804756075143814	2.4534237384796143
19733.0	0.5601131724021773	0.4313744902610779	0.1883341372013092	2.4376895427703857
19734.0	0.5597749437604632	0.4344196319580078	0.17095240950584412	2.451881170272827
19735.0	0.5596180029436815	0.4343879222869873	0.17075815796852112	2.457631826400757
19736.0	0.5593734059454342	0.4384574592113495	0.1572943478822708	2.453730583190918
19737.0	0.557097070571747	0.43919098377227783	0.17192772030830383	2.4495885372161865
19738.0	0.5593264757500614	0.4440634548664093	0.1764194220304489	2.4327852725982666
19739.0	0.5565261784754802	0.42745712399482727	0.17205150425434113	2.444253921508789
19740.0	0.5644855017104197	0.42966389656066895	0.17858026921749115	2.450965404510498
19741.0	0.5617059800710348	0.4127201735973358	0.17137514054775238	2.450670003890991
19742.0	0.5592624220267806	0.42128369212150574	0.1596251130104065	2.44380784034729
19743.0	0.5541466651840254	0.43148404359817505	0.18103836476802826	2.4419186115264893
19744.0	0.5603459934008115	0.44818711280822754	0.17149966955184937	2.445340871810913
19745.0	0.5632641829861255	0.4348710775375366	0.17951519787311554	2.445268154144287
19746.0	0.5601479509590234	0.42260751128196716	0.1800030767917633	2.447740077972412
19747.0	0.5627967995941323	0.4376773238182068	0.17747098207473755	2.447066307067871
19748.0	0.5567021669884558	0.43538108468055725	0.16904225945472717	2.4531631469726562
19749.0	0.5626758573196833	0.44585373997688293	0.17526668310165405	2.4517664909362793
19750.0	0.5623232960911234	0.4386701285839081	0.18042850494384766	2.4543662071228027
19751.0	0.5560785503264107	0.4375857710838318	0.1774226576089859	2.449310302734375
19752.0	0.5582212042205829	0.43389296531677246	0.17733749747276306	2.448209047317505
19753.0	0.5614019026131156	0.44151100516319275	0.18090234696865082	2.4564037322998047
19754.0	0.5591763087681362	0.4382650852203369	0.16993972659111023	2.4453253746032715
19755.0	0.5613826940089096	0.43759945034980774	0.16711412370204926	2.442478895187378
19756.0	0.5604623612903413	0.4348706007003784	0.16279330849647522	2.4404101371765137
19757.0	0.5613706236653717	0.4332648515701294	0.1671259105205536	2.4317808151245117
19758.0	0.5588289279926532	0.43213891983032227	0.17346391081809998	2.448333740234375
19759.0	0.5611476679537872	0.44283318519592285	0.1746387481689453	2.4462826251983643
19760.0	0.5593784809953531	0.42958375811576843	0.1589079052209854	2.4344732761383057
19761.0	0.5525030262816449	0.42319706082344055	0.17407655715942383	2.451049327850342
19762.0	0.5578945104967911	0.4416123628616333	0.1666354537010193	2.4426560401916504
19763.0	0.5579804538769416	0.42596012353897095	0.1626099795103073	2.4416966438293457
19764.0	0.5570947937514066	0.434935599565506	0.1792481690645218	2.4370057582855225
19765.0	0.5625061716912846	0.44069695472717285	0.16108566522598267	2.4422154426574707
19766.0	0.5563190601490162	0.42833930253982544	0.1783115118741989	2.462440013885498
19767.0	0.5584080324391629	0.43089011311531067	0.18209607899188995	2.4340527057647705
19768.0	0.5594833044358242	0.4324039816856384	0.17317786812782288	2.443359851837158
19769.0	0.5670209657017586	0.43076759576797485	0.17396821081638336	2.4520180225372314
19770.0	0.5593176667372105	0.4479963183403015	0.1735430806875229	2.445662021636963
19771.0	0.5608412890067036	0.4436367452144623	0.17686888575553894	2.448667526245117
19772.0	0.5598649098409196	0.4430844485759735	0.1906149685382843	2.4384284019470215
19773.0	0.561039983490367	0.4252217710018158	0.17078019678592682	2.4426934719085693
19774.0	0.5598650982210315	0.42876753211021423	0.17397907376289368	2.4532549381256104
19775.0	0.5634368367225966	0.4420499801635742	0.16078998148441315	2.4453296661376953
19776.0	0.5609750641156196	0.4321732819080353	0.17566357553005219	2.441645383834839
19777.0	0.5622453100887346	0.4510493874549866	0.15762661397457123	2.450366497039795
19778.0	0.5603873590943674	0.43750935792922974	0.1794375628232956	2.4559741020202637
19779.0	0.5634380768916665	0.4368109405040741	0.18743719160556793	2.4411749839782715
19780.0	0.5631013194089214	0.4457029402256012	0.1811451017856598	2.4547231197357178
19781.0	0.556583282318205	0.43331068754196167	0.16923373937606812	2.4461491107940674
19782.0	0.564256595766313	0.45460280776023865	0.16499480605125427	2.443286895751953
19783.0	0.5596830523904108	0.4428367018699646	0.17142942547798157	2.464940309524536
19784.0	0.5595230077870238	0.43241822719573975	0.1616283357143402	2.4475479125976562
19785.0	0.5555072696961634	0.43088528513908386	0.1739981770515442	2.4360620975494385
19786.0	0.5608185572458814	0.43909430503845215	0.16815510392189026	2.450061321258545
19787.0	0.5637434831021604	0.43696385622024536	0.1580720692873001	2.4527981281280518
19788.0	0.5576024176021802	0.4370660185813904	0.1761084496974945	2.449651002883911
19789.0	0.5600931912152505	0.43439653515815735	0.16276118159294128	2.453975200653076
19790.0	0.556045322541557	0.4369911253452301	0.16234368085861206	2.4466917514801025
19791.0	0.5565053355616727	0.4285716712474823	0.17550303041934967	2.4420628547668457
19792.0	0.5596584054317845	0.43565961718559265	0.1757327765226364	2.4517295360565186
19793.0	0.559952954556366	0.4256088137626648	0.17643366754055023	2.4345734119415283
19794.0	0.560024040576502	0.4302017390727997	0.17653211951255798	2.4511172771453857
19795.0	0.5589843527980582	0.44073566794395447	0.16200529038906097	2.4549455642700195
19796.0	0.5638336829757915	0.43605801463127136	0.15442703664302826	2.4508161544799805
19797.0	0.5624631492619231	0.43228092789649963	0.17107631266117096	2.4463062286376953
19798.0	0.5567637196293583	0.4410017728805542	0.16743364930152893	2.453033685684204
19799.0	0.5584499397255406	0.43282297253608704	0.1691707819700241	2.4470009803771973
19800.0	0.5633185326106964	0.43541115522384644	0.17521452903747559	2.4371252059936523
19801.0	0.5582407458539153	0.4273332357406616	0.17073304951190948	2.4404516220092773
19802.0	0.5617703309415158	0.42927131056785583	0.17479978501796722	2.451885461807251
19803.0	0.558481883610227	0.43667131662368774	0.18606629967689514	2.444113254547119
19804.0	0.5650669503814679	0.42726999521255493	0.1776263415813446	2.438068389892578
19805.0	0.5632632736035615	0.44257843494415283	0.18314909934997559	2.446431875228882
19806.0	0.5600512514108773	0.4254949688911438	0.17427922785282135	2.444240093231201
19807.0	0.5611356256430041	0.43706002831459045	0.17311590909957886	2.4484169483184814
19808.0	0.5583688095693796	0.4299987256526947	0.16901913285255432	2.4416370391845703
19809.0	0.5575125053446129	0.4296583831310272	0.18019749224185944	2.4392800331115723
19810.0	0.563491499473038	0.4299739599227905	0.17253655195236206	2.45232892036438
19811.0	0.5602426904569577	0.4432659149169922	0.17107580602169037	2.437375783920288
19812.0	0.5632214448088971	0.43198975920677185	0.18522241711616516	2.4471395015716553
19813.0	0.5600277134280286	0.43445977568626404	0.17204461991786957	2.448652744293213
19814.0	0.5598296569698632	0.4348573088645935	0.1528415083885193	2.437626838684082
19815.0	0.5615226133370105	0.43671914935112	0.184310182929039	2.4376912117004395
19816.0	0.5586548215988312	0.43299204111099243	0.16700898110866547	2.4471702575683594
19817.0	0.5610324673481649	0.43904832005500793	0.170254647731781	2.449822425842285
