epoch	train	val	solvent	solute
9316.0	0.47930668691268463	0.5207803845405579	0.17634597420692444	2.3363864421844482
9317.0	0.47922127559421906	0.5213078260421753	0.17715850472450256	2.3369555473327637
9318.0	0.4792487706807275	0.520873486995697	0.1775905042886734	2.3360259532928467
9319.0	0.4792757219317939	0.5215308666229248	0.1754700392484665	2.3383235931396484
9320.0	0.4795040789945626	0.5213133096694946	0.1752772033214569	2.3373470306396484
9321.0	0.47930276008440004	0.5211419463157654	0.1768854260444641	2.337271213531494
9322.0	0.47937329161664727	0.5208529829978943	0.17612311244010925	2.337692975997925
9323.0	0.47945551000434744	0.521504819393158	0.1776772290468216	2.337843418121338
9324.0	0.4795299554698121	0.5205673575401306	0.17625077068805695	2.3368148803710938
9325.0	0.4793667498930001	0.5215314030647278	0.17608454823493958	2.337082862854004
9326.0	0.4793926162764579	0.5218617916107178	0.17793868482112885	2.3381927013397217
9327.0	0.47930725709891614	0.5219073295593262	0.17669112980365753	2.3379886150360107
9328.0	0.4793799409860727	0.5220056176185608	0.17641130089759827	2.338740348815918
9329.0	0.4794894010441784	0.5204897522926331	0.17758838832378387	2.335361957550049
9330.0	0.4795023600260417	0.5218228697776794	0.17532889544963837	2.3386449813842773
9331.0	0.4795018038561875	0.5216510891914368	0.1766786426305771	2.338583469390869
9332.0	0.4793384715713241	0.5209587812423706	0.17634041607379913	2.3373143672943115
9333.0	0.4792770215303039	0.5213958621025085	0.1756235510110855	2.3381574153900146
9334.0	0.4792595077864497	0.5217793583869934	0.17661547660827637	2.3376858234405518
9335.0	0.47926338976232674	0.521336555480957	0.17917658388614655	2.3368988037109375
9336.0	0.47922511944554963	0.5214517712593079	0.17583785951137543	2.33697509765625
9337.0	0.4792581184831246	0.5209795832633972	0.1757403016090393	2.3368637561798096
9338.0	0.4794026133174549	0.521889328956604	0.17691916227340698	2.3382387161254883
9339.0	0.4794174510545411	0.5216105580329895	0.17561180889606476	2.337963819503784
9340.0	0.4799397349147359	0.520506739616394	0.17824140191078186	2.335782766342163
9341.0	0.47925367921608325	0.521559476852417	0.17711907625198364	2.3372199535369873
9342.0	0.4793961237347315	0.5211436748504639	0.17822767794132233	2.3379547595977783
9343.0	0.4790961945638595	0.5217075943946838	0.17803584039211273	2.337484121322632
9344.0	0.4793840489059529	0.5219591856002808	0.17840053141117096	2.337819814682007
9345.0	0.47915600749200266	0.5212889909744263	0.17568828165531158	2.3381574153900146
9346.0	0.4791496272370228	0.5215685367584229	0.17663535475730896	2.337653160095215
9347.0	0.4795081644882391	0.5220305919647217	0.17511862516403198	2.33856463432312
9348.0	0.4792572528316581	0.5210463404655457	0.1761476993560791	2.3382222652435303
9349.0	0.47920931906366543	0.521020770072937	0.1784060299396515	2.3367912769317627
9350.0	0.4792223772814805	0.5217088460922241	0.17682474851608276	2.3370890617370605
9351.0	0.47949914803300303	0.5223405361175537	0.1776735484600067	2.3384475708007812
9352.0	0.4792494518766678	0.5210949182510376	0.17761683464050293	2.3378398418426514
9353.0	0.4794465871785123	0.5225104689598083	0.17657868564128876	2.3390121459960938
9354.0	0.47922757062962446	0.5208802223205566	0.17855991423130035	2.3370375633239746
9355.0	0.47948708105339577	0.5209401845932007	0.17703025043010712	2.3374831676483154
9356.0	0.4793503838101252	0.5216701626777649	0.17626020312309265	2.338313102722168
9357.0	0.4795187552629815	0.5208603739738464	0.17681974172592163	2.336710214614868
9358.0	0.47938644682779374	0.5206313133239746	0.1775381714105606	2.3372018337249756
9359.0	0.47927964427483777	0.521292507648468	0.17573238909244537	2.33750057220459
9360.0	0.47916142678414986	0.5216576457023621	0.17701387405395508	2.337768077850342
9361.0	0.4793451837341201	0.5215279459953308	0.1776624321937561	2.337646484375
9362.0	0.4794247227511218	0.5217506885528564	0.17648786306381226	2.3365259170532227
9363.0	0.47922582811358955	0.5211847424507141	0.17533420026302338	2.337595224380493
9364.0	0.47926024056265876	0.5212852954864502	0.17717768251895905	2.3375790119171143
9365.0	0.47932086924396494	0.521304190158844	0.176705464720726	2.337204933166504
9366.0	0.4793892618770252	0.5217845439910889	0.17704680562019348	2.3379249572753906
9367.0	0.47938422046641194	0.5217271447181702	0.17685467004776	2.33790922164917
9368.0	0.47927443242507567	0.5216776728630066	0.17978309094905853	2.3370954990386963
9369.0	0.4794488337234775	0.520894467830658	0.17749597132205963	2.3373425006866455
9370.0	0.47921843419419813	0.5208970904350281	0.17889472842216492	2.336486339569092
9371.0	0.47935897921338494	0.5212055444717407	0.17786112427711487	2.3364875316619873
9372.0	0.47918486609170186	0.5218129754066467	0.17589667439460754	2.3378310203552246
9373.0	0.4792103972034129	0.5219264030456543	0.17521932721138	2.33868145942688
9374.0	0.4793660019791035	0.5209389925003052	0.1765512079000473	2.3364505767822266
9375.0	0.47941290302041134	0.5217721462249756	0.17722956836223602	2.3385229110717773
9376.0	0.4792612665614824	0.5215252041816711	0.17545993626117706	2.3378450870513916
9377.0	0.4793021147703858	0.5209422707557678	0.1759362816810608	2.337307929992676
9378.0	0.47946079810320247	0.5218692421913147	0.17886486649513245	2.338075876235962
9379.0	0.4791907355898902	0.5210427045822144	0.17827734351158142	2.336780309677124
9380.0	0.47933883487582557	0.521297812461853	0.174628347158432	2.3383851051330566
9381.0	0.4794477735246931	0.5212186574935913	0.17506767809391022	2.337378978729248
9382.0	0.4791309893797034	0.5210794806480408	0.17718836665153503	2.3375084400177
9383.0	0.4795943775434903	0.5206695199012756	0.17647846043109894	2.3372530937194824
9384.0	0.479286854299358	0.5217127203941345	0.17648595571517944	2.337489366531372
9385.0	0.479354430057945	0.5223264694213867	0.17625051736831665	2.338839054107666
9386.0	0.47939811854555914	0.521629273891449	0.1758647859096527	2.3383564949035645
9387.0	0.47933368189484843	0.522075355052948	0.17652671039104462	2.3375070095062256
9388.0	0.4792458928381254	0.5214276313781738	0.1775364726781845	2.337299346923828
9389.0	0.47947268679448957	0.5223039388656616	0.17764364182949066	2.3389651775360107
9390.0	0.47940629850339356	0.5212041735649109	0.17634615302085876	2.338003158569336
9391.0	0.47946342252970164	0.5214062929153442	0.17576870322227478	2.3383023738861084
9392.0	0.4792127306499178	0.5207105278968811	0.17724153399467468	2.3362483978271484
9393.0	0.4797252052885725	0.5205366015434265	0.17957735061645508	2.3353829383850098
9394.0	0.47942255637983516	0.5211106538772583	0.1762266308069229	2.3371996879577637
9395.0	0.4792737798225452	0.5212306976318359	0.1764535754919052	2.3375561237335205
9396.0	0.47942342427392204	0.5208448171615601	0.17701449990272522	2.3368053436279297
9397.0	0.47938768531489834	0.5212735533714294	0.17728151381015778	2.3375244140625
9398.0	0.47940967196509954	0.5211514234542847	0.17641176283359528	2.3374555110931396
9399.0	0.479425474028949	0.5210152268409729	0.1776038259267807	2.3371734619140625
9400.0	0.4793999328254462	0.5213550925254822	0.17772755026817322	2.336585760116577
9401.0	0.4794441359944374	0.5219266414642334	0.1763889044523239	2.3389267921447754
9402.0	0.4794624929635543	0.521840512752533	0.17808467149734497	2.3369061946868896
9403.0	0.4795028618123516	0.5215132236480713	0.17792585492134094	2.337937831878662
9404.0	0.4793758739940143	0.5211684703826904	0.17830568552017212	2.337958574295044
9405.0	0.47936256628468205	0.5211699604988098	0.1761094629764557	2.337618112564087
9406.0	0.4794173221038693	0.5214729905128479	0.17676793038845062	2.337695837020874
9407.0	0.47916751101323957	0.5213606357574463	0.1772303581237793	2.336656332015991
9408.0	0.4793803710085304	0.521813154220581	0.17770107090473175	2.338139057159424
9409.0	0.47941541699785684	0.5200082063674927	0.1791069358587265	2.33609938621521
9410.0	0.4794026206059711	0.5210734009742737	0.1757727712392807	2.336855173110962
9411.0	0.4792303952099925	0.5214462876319885	0.17610308527946472	2.3377304077148438
9412.0	0.4793729894235511	0.5213820338249207	0.17914120852947235	2.336637258529663
9413.0	0.4792552243815248	0.5206815600395203	0.17841646075248718	2.3366196155548096
9414.0	0.4793667437257941	0.5219471454620361	0.17711469531059265	2.3382327556610107
9415.0	0.47927847250568945	0.5212793350219727	0.17768652737140656	2.3376669883728027
9416.0	0.4792679781636233	0.5207728743553162	0.1770104616880417	2.337705135345459
9417.0	0.47938365028018043	0.5205141305923462	0.17766070365905762	2.3366453647613525
9418.0	0.47984353659224466	0.5221022963523865	0.17581091821193695	2.3384170532226562
9419.0	0.4796898638340111	0.5200484991073608	0.17835301160812378	2.3349084854125977
9420.0	0.4792402369495282	0.5211732387542725	0.17959624528884888	2.3366386890411377
9421.0	0.4795602667268622	0.522545337677002	0.17669862508773804	2.340104579925537
9422.0	0.4794726621256654	0.5208873152732849	0.1770664006471634	2.3379499912261963
9423.0	0.4793246379675128	0.5216513276100159	0.17822310328483582	2.3367185592651367
9424.0	0.4793244837873617	0.521099865436554	0.17709565162658691	2.33770751953125
9425.0	0.4795414320796045	0.5220713019371033	0.1782817542552948	2.337272882461548
9426.0	0.4795614272829086	0.5211555361747742	0.1763295829296112	2.3378260135650635
9427.0	0.4795024514128221	0.5223103165626526	0.1762569099664688	2.3387768268585205
9428.0	0.4794525845060623	0.5205761790275574	0.17862273752689362	2.3369851112365723
9429.0	0.4792815998398087	0.5219096541404724	0.17776550352573395	2.3376526832580566
9430.0	0.4793578298704404	0.521622359752655	0.17666424810886383	2.337348222732544
9431.0	0.4792697442271722	0.5213549137115479	0.17700859904289246	2.3380167484283447
9432.0	0.4792078240768549	0.5212715268135071	0.17789329588413239	2.3364992141723633
9433.0	0.47931250202732884	0.5216737389564514	0.17900218069553375	2.3373515605926514
9434.0	0.4794744937858604	0.5212652087211609	0.1757076531648636	2.337819814682007
9435.0	0.4792969270287928	0.5216012597084045	0.17710742354393005	2.3378241062164307
9436.0	0.47930250442567673	0.521091878414154	0.1778176724910736	2.336815595626831
9437.0	0.4792840487812632	0.5216639637947083	0.17690236866474152	2.3383443355560303
9438.0	0.47927637173104887	0.5212514400482178	0.1781768649816513	2.3375656604766846
9439.0	0.47947671285872595	0.5225852131843567	0.17586779594421387	2.339728832244873
9440.0	0.47910749849188267	0.5213091969490051	0.17761795222759247	2.336733818054199
9441.0	0.4792662474213454	0.5208572149276733	0.17717713117599487	2.337529182434082
9442.0	0.47913889237392093	0.5210415720939636	0.17663823068141937	2.3376636505126953
9443.0	0.4792505485180334	0.5217685699462891	0.1760115623474121	2.3374712467193604
9444.0	0.47930381131270294	0.521512508392334	0.17822888493537903	2.33717942237854
9445.0	0.47919413988762644	0.5208808779716492	0.17686425149440765	2.337027072906494
9446.0	0.47933578379079916	0.5216800570487976	0.17737120389938354	2.337843656539917
9447.0	0.4794256528779242	0.5216448903083801	0.17805638909339905	2.338160276412964
9448.0	0.4791461399623326	0.520995557308197	0.17814189195632935	2.3361623287200928
9449.0	0.4793505166853827	0.5218399167060852	0.1781633496284485	2.3385848999023438
9450.0	0.47924941487343153	0.5210147500038147	0.1773543655872345	2.3369593620300293
9451.0	0.4792330947642744	0.5213428735733032	0.17782114446163177	2.3374414443969727
9452.0	0.47940300185143564	0.520639181137085	0.17807811498641968	2.33683705329895
9453.0	0.4794358926825773	0.52159583568573	0.17719358205795288	2.337770938873291
9454.0	0.47933302761035274	0.521626889705658	0.1783905029296875	2.3379077911376953
9455.0	0.47923115489764606	0.5211769938468933	0.1782781332731247	2.3371098041534424
9456.0	0.4793128922432749	0.5213308930397034	0.17804858088493347	2.3379764556884766
9457.0	0.4793009020734156	0.5212308168411255	0.17638614773750305	2.3366475105285645
9458.0	0.4792876622033498	0.5219155550003052	0.17712265253067017	2.3381407260894775
9459.0	0.4792478854063327	0.5208860635757446	0.17642489075660706	2.337008476257324
9460.0	0.4792708464750888	0.5215189456939697	0.17627941071987152	2.337937355041504
9461.0	0.47925170683145946	0.5213266611099243	0.17795303463935852	2.336570978164673
9462.0	0.4794081514684822	0.5214819312095642	0.17556509375572205	2.3379743099212646
9463.0	0.47918275298264923	0.5210511684417725	0.17780230939388275	2.336939573287964
9464.0	0.4791725008435841	0.5213460326194763	0.17650873959064484	2.337449550628662
9465.0	0.4794764857934125	0.5214909315109253	0.17855995893478394	2.3365349769592285
9466.0	0.4793043865448303	0.5214426517486572	0.17805415391921997	2.3369522094726562
9467.0	0.4793473915938838	0.5218445658683777	0.1750977337360382	2.3383936882019043
9468.0	0.4793467619782122	0.5207489728927612	0.17762956023216248	2.3372013568878174
9469.0	0.47918933283084286	0.5218266248703003	0.17773014307022095	2.33811354637146
9470.0	0.47913838946630083	0.5217244625091553	0.17803309857845306	2.3380236625671387
9471.0	0.4792888126676045	0.5213014483451843	0.17821723222732544	2.3382210731506348
9472.0	0.4794194598817461	0.5213792324066162	0.17763128876686096	2.336585760116577
9473.0	0.4792208651946896	0.5218142867088318	0.17804701626300812	2.337334156036377
9474.0	0.47920619341151144	0.5218950510025024	0.17799541354179382	2.3368592262268066
9475.0	0.4796637176836609	0.5224818587303162	0.17523755133152008	2.340111494064331
9476.0	0.47928168113479747	0.5206456780433655	0.17526371777057648	2.336721658706665
9477.0	0.47945435954009274	0.5212483406066895	0.17631538212299347	2.337432384490967
9478.0	0.4793595679012346	0.5213184952735901	0.17813809216022491	2.337232828140259
9479.0	0.4793281779437819	0.5216041207313538	0.1782716065645218	2.3378214836120605
9480.0	0.479183832804362	0.521814227104187	0.177988663315773	2.337358236312866
9481.0	0.47939894158723845	0.5217493176460266	0.17677778005599976	2.3384857177734375
9482.0	0.47925621337711216	0.5217679738998413	0.1762276291847229	2.338195562362671
9483.0	0.4794957650401605	0.5215811133384705	0.17760632932186127	2.3381032943725586
9484.0	0.4792477071180125	0.521663248538971	0.17664901912212372	2.338045120239258
9485.0	0.4793606510868779	0.5209708213806152	0.17748607695102692	2.336501121520996
9486.0	0.47935573245973045	0.5212173461914062	0.1767493337392807	2.33772873878479
9487.0	0.4792228751432048	0.5212125778198242	0.17654624581336975	2.3369269371032715
9488.0	0.4793658965759457	0.5219987034797668	0.1777537614107132	2.3372886180877686
9489.0	0.47943734533992816	0.5208893418312073	0.1786438673734665	2.337250232696533
9490.0	0.47930247527161185	0.5214011669158936	0.17766782641410828	2.338167190551758
9491.0	0.47939114119290327	0.5212281942367554	0.1770925372838974	2.3382160663604736
9492.0	0.4792379119128497	0.5211178660392761	0.17915299534797668	2.336667537689209
9493.0	0.4793460499462417	0.5217974781990051	0.17758363485336304	2.3379874229431152
9494.0	0.47933451839225	0.5210237503051758	0.18038409948349	2.3356025218963623
9495.0	0.47947947969161925	0.5213562846183777	0.17687395215034485	2.338390827178955
9496.0	0.47921513361765455	0.5209043622016907	0.17579929530620575	2.337214946746826
9497.0	0.4792733273738836	0.5213344097137451	0.1780201494693756	2.3369274139404297
9498.0	0.4794922659917133	0.5222223401069641	0.17712092399597168	2.339134693145752
9499.0	0.47931237812255284	0.5212169289588928	0.17938773334026337	2.3375794887542725
9500.0	0.47922825575015043	0.5211461186408997	0.17968344688415527	2.336763858795166
9501.0	0.47932544026495355	0.5215345621109009	0.17695148289203644	2.3375136852264404
9502.0	0.4795682498947583	0.5205644369125366	0.17619547247886658	2.3358330726623535
9503.0	0.4792042227088529	0.5217396020889282	0.17833691835403442	2.3371872901916504
9504.0	0.4792983880959701	0.5212984681129456	0.17797650396823883	2.3370561599731445
9505.0	0.47933258637479303	0.521891176700592	0.17794881761074066	2.3393208980560303
9506.0	0.4795440088504206	0.5216556787490845	0.17765548825263977	2.337033987045288
9507.0	0.47927056110164545	0.5214524269104004	0.177273690700531	2.337519645690918
9508.0	0.47934371930301223	0.5210500359535217	0.17815980315208435	2.337266445159912
9509.0	0.47939197600833955	0.5219152569770813	0.17625616490840912	2.3388071060180664
