epoch	train	val	solvent	solute
18207.0	0.4246503795195439	0.5665639042854309	0.16370537877082825	1.945011854171753
18208.0	0.41505391369280853	0.5806227326393127	0.14268246293067932	1.967795729637146
18209.0	0.4156318991973357	0.5488935708999634	0.16375064849853516	1.9791167974472046
18210.0	0.41651724759863795	0.5272650122642517	0.14360997080802917	1.946826457977295
18211.0	0.4103525869289894	0.5501513481140137	0.14312805235385895	1.9704777002334595
18212.0	0.42153675902387383	0.527795672416687	0.1832457333803177	1.9212309122085571
18213.0	0.4062244952390784	0.5308133959770203	0.15860213339328766	1.9378042221069336
18214.0	0.4076506397711537	0.5164501070976257	0.1613505780696869	1.9443968534469604
18215.0	0.421226243002845	0.5441959500312805	0.18078821897506714	1.939836025238037
18216.0	0.4146335989779966	0.5090606808662415	0.1425779014825821	1.9546016454696655
18217.0	0.40834599954110606	0.5276179909706116	0.16094276309013367	1.9651848077774048
18218.0	0.4205845334402328	0.5199030041694641	0.1908508837223053	1.968368649482727
18219.0	0.4177652254726941	0.5564315319061279	0.15131357312202454	1.9178377389907837
18220.0	0.41670947100119615	0.5370466709136963	0.17933815717697144	1.9891239404678345
18221.0	0.41909075203816515	0.5152110457420349	0.13654598593711853	1.972756028175354
18222.0	0.417628548413007	0.5464792847633362	0.12804105877876282	1.9447797536849976
18223.0	0.4183958991004186	0.5403276681900024	0.11362827569246292	1.9582840204238892
18224.0	0.4150168224336959	0.5530584454536438	0.15303893387317657	2.005004644393921
18225.0	0.42242252174929124	0.5400485396385193	0.16758958995342255	1.980494737625122
18226.0	0.4203122653097773	0.5536961555480957	0.13401159644126892	1.949352502822876
18227.0	0.4177266697824737	0.5651970505714417	0.11892899870872498	1.9393385648727417
18228.0	0.4197643970756374	0.5384763479232788	0.16105103492736816	1.9240233898162842
18229.0	0.4168459428611186	0.5713279843330383	0.1536455899477005	1.8987951278686523
18230.0	0.41211954528342126	0.4992082118988037	0.14079898595809937	1.9694418907165527
18231.0	0.41468965888093456	0.5446805357933044	0.1459456980228424	1.9604357481002808
18232.0	0.4159932184191328	0.5586504340171814	0.12665700912475586	1.9902726411819458
18233.0	0.40839960713865897	0.5228849649429321	0.15538828074932098	1.9610188007354736
18234.0	0.42012049659850104	0.5054610371589661	0.1896471381187439	1.9302526712417603
18235.0	0.4149516776756004	0.5197659730911255	0.128784641623497	1.9343029260635376
18236.0	0.4214224784532622	0.5799030661582947	0.16126009821891785	1.98720383644104
18237.0	0.42187652778513357	0.5556628704071045	0.11260036379098892	1.944060206413269
18238.0	0.41401564381109973	0.5138258934020996	0.13692188262939453	1.928417682647705
18239.0	0.40980751580311786	0.55874103307724	0.16638146340847015	1.9870083332061768
18240.0	0.4183706572867365	0.5297833681106567	0.1417427361011505	1.9363189935684204
18241.0	0.4206125931064218	0.5513406991958618	0.15757577121257782	1.9639798402786255
18242.0	0.4210479440302235	0.5242161154747009	0.13387764990329742	1.9641304016113281
18243.0	0.4169719226215952	0.5226929187774658	0.13558848202228546	1.9115214347839355
18244.0	0.4025594889592031	0.5306897163391113	0.14795902371406555	1.9637929201126099
18245.0	0.42228689535725195	0.52549809217453	0.1547662615776062	1.9850552082061768
18246.0	0.4079580307006836	0.580142080783844	0.14758850634098053	1.983505368232727
18247.0	0.4236481463047142	0.5356763601303101	0.2076871544122696	1.9723873138427734
18248.0	0.4182845978509812	0.5317708849906921	0.16115111112594604	1.9653066396713257
18249.0	0.4081894708058191	0.5486012101173401	0.15953117609024048	1.990490198135376
18250.0	0.41812943094691973	0.5520694255828857	0.12155310809612274	1.962647557258606
18251.0	0.4097722932074366	0.543466329574585	0.19594040513038635	1.9406003952026367
18252.0	0.42087413534425694	0.5390503406524658	0.12556526064872742	1.9454138278961182
18253.0	0.4145890201700918	0.5516963601112366	0.15205740928649902	1.9899201393127441
18254.0	0.41277551566902715	0.5782645344734192	0.15003609657287598	1.9717990159988403
18255.0	0.40296628291574665	0.5195304155349731	0.13957132399082184	1.9625859260559082
18256.0	0.43323171201837124	0.5439004898071289	0.15426549315452576	1.946953296661377
18257.0	0.4065610340663365	0.5310671329498291	0.15050312876701355	1.9487756490707397
18258.0	0.41199249691433376	0.5609849095344543	0.12039224058389664	1.9425945281982422
18259.0	0.4164659025247205	0.5529578328132629	0.16063231229782104	1.9631649255752563
18260.0	0.4214560347820015	0.5232018232345581	0.1709718555212021	1.9646426439285278
18261.0	0.42482529605997793	0.5111790895462036	0.1456679254770279	1.9324003458023071
18262.0	0.4166589812066259	0.5438954830169678	0.1771446168422699	1.9231325387954712
18263.0	0.41210120008806145	0.5474207401275635	0.19072619080543518	1.9709607362747192
18264.0	0.42361560756497213	0.5151971578598022	0.1551235020160675	1.949060320854187
18265.0	0.4288226878341684	0.528350830078125	0.134477898478508	1.9181790351867676
18266.0	0.4161349991221487	0.5481917858123779	0.1804068386554718	1.930701732635498
18267.0	0.408018046025316	0.5388603210449219	0.1775958240032196	1.976961374282837
18268.0	0.4168596620912905	0.5408440828323364	0.15121005475521088	1.9897606372833252
18269.0	0.41590925667441503	0.5243107676506042	0.17464810609817505	1.9461588859558105
18270.0	0.4153578313640256	0.5741172432899475	0.14050039649009705	1.949167013168335
18271.0	0.4244029478491369	0.5219982266426086	0.12555189430713654	1.9938445091247559
18272.0	0.429265164123571	0.5127745270729065	0.14398524165153503	1.8989006280899048
18273.0	0.4194982552234037	0.5521870851516724	0.15045753121376038	2.0065348148345947
18274.0	0.40975537992518907	0.5335772633552551	0.1530035436153412	1.9697078466415405
18275.0	0.404787147136242	0.5589496493339539	0.14717575907707214	1.9332703351974487
18276.0	0.4169501748104645	0.5544150471687317	0.14920522272586823	1.9325038194656372
18277.0	0.42053331311207387	0.5619270205497742	0.1619592308998108	1.9442965984344482
18278.0	0.41718988794218015	0.585699737071991	0.13040393590927124	1.962525486946106
18279.0	0.42421745174706227	0.5427259206771851	0.17634278535842896	1.957218050956726
18280.0	0.42536128457331224	0.5594680905342102	0.1982540786266327	1.939319372177124
18281.0	0.4125631142896039	0.5661077499389648	0.13854379951953888	1.9492216110229492
18282.0	0.4160374535454644	0.5335965156555176	0.13207128643989563	1.9413172006607056
18283.0	0.4218724153800126	0.5204336047172546	0.11860355734825134	1.9347212314605713
18284.0	0.4243385661426255	0.5591261386871338	0.1424383968114853	1.9505430459976196
18285.0	0.4135383003813459	0.5237172245979309	0.2042931169271469	1.9338626861572266
18286.0	0.4109452430953845	0.5644924640655518	0.1245933473110199	1.956331729888916
18287.0	0.4082574345377317	0.5017702579498291	0.19057084619998932	1.939645528793335
18288.0	0.41510902328536065	0.5441215634346008	0.11121490597724915	1.9437141418457031
18289.0	0.4151727394942744	0.5485509634017944	0.16355173289775848	1.938602328300476
18290.0	0.41929494262372374	0.5523176193237305	0.15972185134887695	1.9596552848815918
18291.0	0.4170829878352377	0.5155461430549622	0.14951471984386444	1.9582561254501343
18292.0	0.4121024772603676	0.5397576689720154	0.15989552438259125	1.887855052947998
18293.0	0.40866243888321235	0.5059873461723328	0.18301966786384583	1.9200674295425415
18294.0	0.4196691462602565	0.5329897999763489	0.15264831483364105	1.9033504724502563
18295.0	0.4230876252063928	0.541029155254364	0.14254751801490784	1.907060146331787
18296.0	0.4193414837244607	0.5805643796920776	0.15687081217765808	1.988532304763794
18297.0	0.4098131795408865	0.5373260974884033	0.14264319837093353	1.9406166076660156
18298.0	0.4143192845186999	0.5180250406265259	0.14645390212535858	1.9860020875930786
18299.0	0.4176375003929071	0.5046746730804443	0.117045097053051	1.9495737552642822
18300.0	0.4075487990157875	0.5227463841438293	0.14803546667099	1.9706143140792847
18301.0	0.40996330783761015	0.5429360270500183	0.15365183353424072	1.9764890670776367
18302.0	0.40438503380875807	0.5022648572921753	0.14664028584957123	1.992538571357727
18303.0	0.42411706084577144	0.5264628529548645	0.1369091123342514	1.9447708129882812
18304.0	0.42333476337385767	0.5309147238731384	0.14365506172180176	1.9472949504852295
18305.0	0.4220752603933434	0.5475535988807678	0.18962658941745758	2.0056967735290527
18306.0	0.409550453760146	0.5364555716514587	0.16552607715129852	1.910979151725769
18307.0	0.4282688923543653	0.5502285957336426	0.17380677163600922	1.9288839101791382
18308.0	0.4106382777030716	0.5559931397438049	0.1516222506761551	1.9400368928909302
18309.0	0.4171879497575171	0.5569872856140137	0.12786900997161865	1.921630859375
18310.0	0.41782290230492575	0.5339903235435486	0.17501267790794373	1.961240291595459
18311.0	0.42205940282463955	0.561298131942749	0.1490487903356552	1.947329044342041
18312.0	0.41905314609767547	0.5258170366287231	0.19287395477294922	1.963352084159851
18313.0	0.4199416027708239	0.5405460000038147	0.1268795281648636	1.9025957584381104
18314.0	0.41894029015166	0.5425626635551453	0.1458512246608734	1.951321005821228
18315.0	0.42206598771872905	0.5244305729866028	0.13982512056827545	1.9734699726104736
18316.0	0.41567268685548886	0.5438886880874634	0.128629669547081	1.9560147523880005
18317.0	0.4170105736231818	0.5425312519073486	0.14243961870670319	2.018735885620117
18318.0	0.41797024358517276	0.5359649062156677	0.16700080037117004	1.9573267698287964
18319.0	0.41598331052229587	0.5525482892990112	0.1486293077468872	1.983330488204956
18320.0	0.41597740121759574	0.5480332374572754	0.20713314414024353	2.031468391418457
18321.0	0.4137636074803984	0.5156930685043335	0.1716516762971878	1.91547429561615
18322.0	0.41239568193403153	0.527892529964447	0.13935455679893494	1.930635929107666
18323.0	0.42557389844101645	0.5305144190788269	0.11975864320993423	1.9879021644592285
18324.0	0.41804092256971	0.552979052066803	0.16378749907016754	1.9708073139190674
18325.0	0.4248245526313221	0.5175532698631287	0.11055605113506317	1.9220045804977417
18326.0	0.4174354391753989	0.5702455639839172	0.14297203719615936	1.9608749151229858
18327.0	0.4228172061164403	0.5604468584060669	0.1459471732378006	1.9506168365478516
18328.0	0.41930907617801083	0.5147097110748291	0.1753198504447937	1.9224252700805664
18329.0	0.4272613351587546	0.5713300108909607	0.13680891692638397	1.9438154697418213
18330.0	0.4153756983205895	0.5437930226325989	0.13910086452960968	1.9304286241531372
18331.0	0.4143189156076475	0.5459979176521301	0.129181370139122	1.937132716178894
18332.0	0.41330718657747567	0.5491202473640442	0.12165216356515884	1.954154372215271
18333.0	0.41216788889028827	0.5185849666595459	0.15976563096046448	1.9427852630615234
18334.0	0.4166450853700991	0.49868911504745483	0.14091938734054565	1.9486829042434692
18335.0	0.4138141236257581	0.5301557779312134	0.13516584038734436	1.9433753490447998
18336.0	0.418402205909581	0.5288296937942505	0.15100106596946716	1.932096242904663
18337.0	0.42058118857193666	0.5606609582901001	0.12228889018297195	1.9327038526535034
18338.0	0.4118376989213247	0.5567070245742798	0.16463115811347961	2.0164895057678223
18339.0	0.42219615389079923	0.5820841789245605	0.16367007791996002	1.9476083517074585
18340.0	0.4141935850857707	0.5264411568641663	0.14336256682872772	1.953465461730957
18341.0	0.4102184950499448	0.49750709533691406	0.16496732831001282	1.9613022804260254
18342.0	0.4045703502208748	0.5444493889808655	0.15480223298072815	1.9761226177215576
18343.0	0.40827779977339845	0.5176024436950684	0.17145821452140808	1.9678441286087036
18344.0	0.41133870074918594	0.5508827567100525	0.16673268377780914	1.949897289276123
18345.0	0.4159366006643754	0.5247721672058105	0.12387851625680923	1.9459172487258911
18346.0	0.4187399338862953	0.5257202982902527	0.17005126178264618	1.9712830781936646
18347.0	0.4212197304332628	0.5505110621452332	0.1497412919998169	1.9694114923477173
18348.0	0.42237876542241065	0.5388323664665222	0.17231227457523346	1.9084609746932983
18349.0	0.4105534152659439	0.5421318411827087	0.1433386206626892	1.9505634307861328
18350.0	0.4043149404284675	0.5416268110275269	0.1661018580198288	1.9677549600601196
18351.0	0.4067440604827181	0.5275585055351257	0.1608499139547348	1.9897332191467285
18352.0	0.4052478777948791	0.5513490438461304	0.16047810018062592	1.9424285888671875
18353.0	0.4141201426322708	0.5201106071472168	0.15780332684516907	1.9370033740997314
18354.0	0.41847230966199084	0.5392643213272095	0.17084749042987823	1.9714542627334595
18355.0	0.4092957801078783	0.5392993092536926	0.18840257823467255	1.9726814031600952
18356.0	0.41214543745701343	0.5310540199279785	0.13207291066646576	1.9276584386825562
18357.0	0.41134854753461747	0.5961823463439941	0.12801210582256317	1.9925003051757812
18358.0	0.4110422280169739	0.5242139101028442	0.14990296959877014	1.9417591094970703
18359.0	0.41157469841958777	0.5481294989585876	0.1486842781305313	1.992415189743042
18360.0	0.41969586035421774	0.5231255292892456	0.12877130508422852	1.967508316040039
18361.0	0.4006743136747384	0.5293977856636047	0.1920008808374405	1.9664390087127686
18362.0	0.41350875666112075	0.5509664416313171	0.14630329608917236	1.978272557258606
18363.0	0.4212768196989549	0.5169299244880676	0.15327188372612	1.9247171878814697
18364.0	0.4175929476554642	0.558753252029419	0.14125357568264008	1.9319733381271362
18365.0	0.41205739442353245	0.5057896971702576	0.1361813098192215	1.9761451482772827
18366.0	0.41594999751786776	0.5560868978500366	0.12851832807064056	1.9610344171524048
18367.0	0.4126239302297118	0.5183774828910828	0.1372971385717392	1.9534777402877808
18368.0	0.41636351905522245	0.5604195594787598	0.1583797186613083	1.9838289022445679
18369.0	0.40316832058574087	0.5398122668266296	0.16388526558876038	1.9071195125579834
18370.0	0.41609537202004193	0.5429245233535767	0.18072372674942017	1.9781835079193115
18371.0	0.4202712746944798	0.5400245189666748	0.14548540115356445	1.9311140775680542
18372.0	0.40923221191190956	0.5224761962890625	0.1987811028957367	1.9511157274246216
18373.0	0.4102869656140632	0.5466898083686829	0.17571401596069336	1.8899939060211182
18374.0	0.4247398875447878	0.515547513961792	0.15319111943244934	1.9493975639343262
18375.0	0.4204719370775262	0.559477686882019	0.1430523693561554	1.9432724714279175
18376.0	0.41523093773574427	0.5370270609855652	0.20479294657707214	1.9431219100952148
18377.0	0.4096729367147958	0.5091359615325928	0.10858084261417389	1.9313277006149292
18378.0	0.40626533503815543	0.5457068085670471	0.13055716454982758	1.957758903503418
18379.0	0.41475764391774084	0.5397735834121704	0.15184958279132843	1.938551425933838
18380.0	0.42292228241235913	0.5263867974281311	0.139601930975914	1.9284874200820923
18381.0	0.41322358000776055	0.5343244671821594	0.16309398412704468	1.9375005960464478
18382.0	0.41757931056126363	0.5941637754440308	0.15926334261894226	1.9259729385375977
18383.0	0.4208011638410368	0.5230920910835266	0.1346922218799591	1.9694550037384033
18384.0	0.4168264141228534	0.5597668886184692	0.1716308891773224	1.9486414194107056
18385.0	0.415852100410439	0.5031991004943848	0.1730806976556778	1.9539071321487427
18386.0	0.4097435041289691	0.5159258246421814	0.13682283461093903	1.944767713546753
18387.0	0.4216965143292319	0.536430299282074	0.14258287847042084	1.9757152795791626
18388.0	0.4092147290040857	0.537845253944397	0.14611439406871796	1.9879910945892334
18389.0	0.41823615220488697	0.5117286443710327	0.13480384647846222	1.9315792322158813
18390.0	0.4239754236704598	0.5598896145820618	0.1545635163784027	1.9818356037139893
18391.0	0.41478839304642	0.5415709018707275	0.12600082159042358	1.934396505355835
18392.0	0.41871968078164756	0.5431353449821472	0.12468595802783966	1.9553451538085938
18393.0	0.4279883915644965	0.519752025604248	0.2118849903345108	1.9540189504623413
18394.0	0.41323325635404323	0.5479927062988281	0.17398732900619507	1.9840384721755981
