epoch	train	val	solvent	solute
14657.0	0.001431997142719003	0.04209481552243233	0.011906140483915806	11.838811874389648
14658.0	0.001402620449530805	0.041894637048244476	0.011889409273862839	11.885882377624512
14659.0	0.001430533068590764	0.04155965894460678	0.011737333610653877	11.86118221282959
14660.0	0.0013931066078133334	0.04162353649735451	0.012673557735979557	11.85747241973877
14661.0	0.0014228992961316442	0.04095882177352905	0.01205719169229269	11.85257625579834
14662.0	0.0014439960186101981	0.04160788282752037	0.012383973225951195	11.851088523864746
14663.0	0.0014704734673926158	0.042511388659477234	0.01204415038228035	11.898896217346191
14664.0	0.0014912613537786709	0.04221581295132637	0.012044108472764492	11.8424711227417
14665.0	0.0014500025767112464	0.040987901389598846	0.011949717067182064	11.86408805847168
14666.0	0.0013909799707664734	0.042480241507291794	0.012128101661801338	11.865347862243652
14667.0	0.00145874493730762	0.04258804768323898	0.012322908267378807	11.878727912902832
14668.0	0.0013963097946248567	0.042308736592531204	0.011823655106127262	11.885144233703613
14669.0	0.0014455773413777002	0.04228764772415161	0.01138513907790184	11.891831398010254
14670.0	0.0014631153707957002	0.04122253507375717	0.011853015050292015	11.873581886291504
14671.0	0.0014012669755703278	0.04206300154328346	0.012022039853036404	11.871110916137695
14672.0	0.0014522541215810827	0.0421193428337574	0.011628842912614346	11.852652549743652
14673.0	0.0014255570794189068	0.04025474190711975	0.012166972272098064	11.882979393005371
14674.0	0.0014114541815772328	0.04139319807291031	0.011515443213284016	11.878377914428711
14675.0	0.0014964241418398386	0.04075342044234276	0.011652080342173576	11.884191513061523
14676.0	0.001453551346067118	0.041640713810920715	0.012492658570408821	11.8287353515625
14677.0	0.0014640012474567451	0.041854094713926315	0.011891055852174759	11.863064765930176
14678.0	0.0014684988379583578	0.04246959835290909	0.012253792025148869	11.919296264648438
14679.0	0.0014088862224633661	0.04165861755609512	0.012160662561655045	11.89782428741455
14680.0	0.0014266493154809028	0.042288437485694885	0.011942241340875626	11.899508476257324
14681.0	0.0014449718360652788	0.04199040308594704	0.012141565792262554	11.877954483032227
14682.0	0.0014021905792821231	0.04225938394665718	0.011693735606968403	11.87499713897705
14683.0	0.001409343606422818	0.04264749214053154	0.01211635209619999	11.86391544342041
14684.0	0.001393333027059369	0.041278038173913956	0.012018128298223019	11.884111404418945
14685.0	0.001440847725079103	0.041571762412786484	0.012221930548548698	11.916170120239258
14686.0	0.0014454136410402873	0.041925910860300064	0.011945649981498718	11.880875587463379
14687.0	0.0014322617741138496	0.042722757905721664	0.011754414066672325	11.831905364990234
14688.0	0.0014243134303453177	0.04212364926934242	0.0118510527536273	11.896688461303711
14689.0	0.001453198301991878	0.04271121695637703	0.012219373136758804	11.900979042053223
14690.0	0.001510129305263045	0.04269438982009888	0.012308086268603802	11.88011646270752
14691.0	0.0014504201760595508	0.04198639094829559	0.011889329180121422	11.87808609008789
14692.0	0.001426788334948816	0.041450683027505875	0.012043435126543045	11.927276611328125
14693.0	0.0014128785915475674	0.04149768874049187	0.012662033550441265	11.902965545654297
14694.0	0.0014277493897639324	0.042303189635276794	0.012196256779134274	11.896383285522461
14695.0	0.0014085970109417325	0.04249795153737068	0.01227534469217062	11.894119262695312
14696.0	0.001445659835423742	0.04212207719683647	0.011676611378788948	11.893326759338379
14697.0	0.001427833904139369	0.042096104472875595	0.012255782261490822	11.9130859375
14698.0	0.0014004694634083788	0.042249489575624466	0.012306977063417435	11.910595893859863
14699.0	0.0014610278635323573	0.04099699482321739	0.011798986233770847	11.920913696289062
14700.0	0.0014097283351761254	0.04179443046450615	0.011893837712705135	11.896897315979004
14701.0	0.0014250717973933369	0.04249065741896629	0.012024338357150555	11.93445110321045
14702.0	0.0014744913846096665	0.042728252708911896	0.012200568802654743	11.879987716674805
14703.0	0.0014780566188288323	0.0412263348698616	0.01219208911061287	11.924800872802734
14704.0	0.001414016734530546	0.041936103254556656	0.012670516036450863	11.921963691711426
14705.0	0.0014795437980791458	0.041215844452381134	0.011706392280757427	11.897050857543945
14706.0	0.0014317707300431444	0.04342721402645111	0.01229158416390419	11.888710975646973
14707.0	0.0015276504898425203	0.04528549686074257	0.011882239952683449	11.901203155517578
14708.0	0.0015862176719306147	0.04724527895450592	0.013269428163766861	11.894285202026367
14709.0	0.001559525060257724	0.041762832552194595	0.01210122648626566	11.898686408996582
14710.0	0.0015634296222128356	0.040795326232910156	0.012376759201288223	11.920402526855469
14711.0	0.0014199430943148616	0.0418843999505043	0.01228007860481739	11.944411277770996
14712.0	0.0014393466280040708	0.0422360897064209	0.012497561052441597	11.928810119628906
14713.0	0.001461091333631205	0.04106486216187477	0.011886237189173698	11.927793502807617
14714.0	0.0014538279658447358	0.041422247886657715	0.0114714615046978	11.944867134094238
14715.0	0.0014282838342331355	0.041562519967556	0.012147342786192894	11.92215633392334
14716.0	0.0014258421856750117	0.04111608490347862	0.01209262479096651	11.902364730834961
14717.0	0.001449158521416186	0.04159090295433998	0.012145050801336765	11.941584587097168
14718.0	0.0013971752851220315	0.042112115770578384	0.012521782889962196	11.930092811584473
14719.0	0.0014328862738076692	0.042561497539281845	0.01213113870471716	11.92760181427002
14720.0	0.0014137422434902416	0.041565705090761185	0.011932333000004292	11.899938583374023
14721.0	0.001421165884171844	0.041078221052885056	0.012434644624590874	11.898974418640137
14722.0	0.0014669999407975552	0.04097861796617508	0.011811463162302971	11.908239364624023
14723.0	0.0014881945244183895	0.04160972684621811	0.012127509340643883	11.913019180297852
14724.0	0.0014455233432838735	0.04243344068527222	0.012394883669912815	11.898555755615234
14725.0	0.0013918370317266941	0.042705435305833817	0.01245923712849617	11.929389953613281
14726.0	0.001485434394200573	0.04270033538341522	0.011805162765085697	11.944313049316406
14727.0	0.0014348767559837412	0.041576262563467026	0.011689487844705582	11.93723201751709
14728.0	0.0014608768830574098	0.04138506203889847	0.011962296441197395	11.96413803100586
14729.0	0.0014421776591908013	0.04203817993402481	0.012183940038084984	11.934922218322754
14730.0	0.001510732228495947	0.04054234176874161	0.012192879803478718	11.953167915344238
14731.0	0.0014965942546698993	0.041827138513326645	0.011824415065348148	11.948729515075684
14732.0	0.0014625903589104569	0.04144549369812012	0.012002243660390377	11.95191764831543
14733.0	0.0014125269140691213	0.041989393532276154	0.012341609224677086	11.941034317016602
14734.0	0.0014994353535576893	0.0424976646900177	0.011994922533631325	11.970999717712402
14735.0	0.001437840822302265	0.04359962418675423	0.012398763559758663	11.92230224609375
14736.0	0.0014566030519752205	0.04101116955280304	0.011619514785706997	11.959355354309082
14737.0	0.0014775374127899037	0.04132086783647537	0.012198623269796371	11.944838523864746
14738.0	0.0014015829671329783	0.04223146289587021	0.011763072572648525	11.961956024169922
14739.0	0.001448068522499422	0.04241097718477249	0.012380923144519329	11.927523612976074
14740.0	0.0014669033427717824	0.04313410446047783	0.01212945207953453	11.940362930297852
14741.0	0.0014701372057392204	0.042102545499801636	0.011887777596712112	11.944915771484375
14742.0	0.0014363128926248006	0.041084177792072296	0.011898504570126534	11.985879898071289
14743.0	0.0014152878710341971	0.04189997538924217	0.012183421291410923	11.91866397857666
14744.0	0.0014739962078976954	0.04166719317436218	0.012289599515497684	11.946586608886719
14745.0	0.0014239527418692627	0.041528891772031784	0.012266898527741432	11.943196296691895
14746.0	0.0014398969591610015	0.04193597659468651	0.012260581366717815	11.915653228759766
14747.0	0.0014912214541894279	0.04196147620677948	0.011979569680988789	11.95036792755127
14748.0	0.0014575443820242738	0.04133759066462517	0.012113683857023716	11.96933364868164
14749.0	0.0014544958396563454	0.041889648884534836	0.011990492232143879	11.95510482788086
14750.0	0.0014314326550209262	0.043055374175310135	0.01229932252317667	11.930004119873047
14751.0	0.0013987414784146924	0.04087217524647713	0.01240999810397625	11.935138702392578
14752.0	0.0014152926716434473	0.04179986193776131	0.012570655904710293	11.937058448791504
14753.0	0.0014487450755147075	0.04121830686926842	0.011646216735243797	11.953956604003906
14754.0	0.0015116887323685354	0.04195168986916542	0.011862373910844326	11.943002700805664
14755.0	0.0014448065479351169	0.04126736894249916	0.012138841673731804	11.96475601196289
14756.0	0.001444544211722065	0.04244234785437584	0.01235618069767952	11.95103645324707
14757.0	0.0014440749105567585	0.04191377013921738	0.012432531453669071	11.97045612335205
14758.0	0.0014322124999772094	0.04187138006091118	0.011994296684861183	11.974772453308105
14759.0	0.0014295504767357918	0.04273522272706032	0.012132802978157997	11.957534790039062
14760.0	0.0013787101829388364	0.041303299367427826	0.012042404152452946	11.96165657043457
14761.0	0.0013881748184114957	0.04397164285182953	0.0118400352075696	11.940624237060547
14762.0	0.0014815495241606396	0.04378959536552429	0.012784939259290695	11.91836929321289
14763.0	0.0014926464543806531	0.040979817509651184	0.012243450619280338	11.951148986816406
14764.0	0.001420192880395018	0.042370863258838654	0.011828376911580563	11.964609146118164
14765.0	0.001389656967096368	0.04132130369544029	0.011978142894804478	11.992971420288086
14766.0	0.001437684141103833	0.042382918298244476	0.01211316417902708	11.991394996643066
14767.0	0.0014267029434547644	0.04188408702611923	0.012207536026835442	11.96930980682373
14768.0	0.0014683892846387811	0.042596474289894104	0.012468364089727402	11.963569641113281
14769.0	0.0014058469407597688	0.04152734577655792	0.012102729640901089	11.98843002319336
14770.0	0.0014036092611532363	0.04215339571237564	0.012063483707606792	11.969156265258789
14771.0	0.0014015536915197714	0.0418165884912014	0.012239722535014153	11.99649429321289
14772.0	0.0014414725510917084	0.04216741397976875	0.012307349592447281	11.9720458984375
14773.0	0.0014460345512274642	0.041386157274246216	0.011381381191313267	12.00533390045166
14774.0	0.0014847047530609605	0.04197248816490173	0.012868636287748814	11.984277725219727
14775.0	0.0014664354607646847	0.04290317744016647	0.012125065550208092	11.954690933227539
14776.0	0.0014685782473063483	0.04324030876159668	0.011825276538729668	11.915108680725098
14777.0	0.0015287873899670365	0.04192596301436424	0.01220770739018917	11.96876335144043
14778.0	0.0014400728077554898	0.04209766536951065	0.012350424192845821	11.976414680480957
14779.0	0.001408683432858527	0.04219319671392441	0.0119455736130476	11.959750175476074
14780.0	0.0014322506584695757	0.0427645742893219	0.011815041303634644	11.948015213012695
14781.0	0.0014251376814846779	0.04151087626814842	0.012029556557536125	11.966826438903809
14782.0	0.001415640456292084	0.04139590635895729	0.012118578888475895	11.968360900878906
14783.0	0.0014057327291847747	0.04292334243655205	0.012583883479237556	11.983848571777344
14784.0	0.001407605979694541	0.04019831493496895	0.011430291458964348	12.00899600982666
14785.0	0.001437902542544	0.04172923415899277	0.012277374975383282	11.968238830566406
14786.0	0.0014016147416034633	0.04222901538014412	0.011779675260186195	12.011127471923828
14787.0	0.0013989074586034872	0.042011912912130356	0.012403566390275955	11.978873252868652
14788.0	0.0014002707396480072	0.042477283626794815	0.011947204358875751	11.999429702758789
14789.0	0.0014485751882607203	0.04220820590853691	0.011845286935567856	12.027125358581543
14790.0	0.0013914491120574756	0.04202183336019516	0.012593411840498447	11.982605934143066
14791.0	0.0014308648658089608	0.0411914624273777	0.011524375528097153	11.988870620727539
14792.0	0.0014440837474446798	0.04203539341688156	0.01251530833542347	11.993464469909668
14793.0	0.0014288264454322167	0.04067346453666687	0.011793162673711777	11.99272346496582
14794.0	0.0014601432264446863	0.04157057777047157	0.012059311382472515	12.01443099975586
14795.0	0.0014123088104769737	0.04297368973493576	0.012212200090289116	12.032750129699707
14796.0	0.0014086927581295975	0.04189595952630043	0.012005995959043503	12.00857925415039
14797.0	0.0014068359144465633	0.04209720343351364	0.012423763982951641	11.984020233154297
14798.0	0.0014094929947248982	0.041938092559576035	0.01206560991704464	11.976469039916992
14799.0	0.0014344755492267855	0.041020892560482025	0.011865606531500816	12.009055137634277
14800.0	0.0014140951123607641	0.04188026487827301	0.01209274958819151	11.996362686157227
14801.0	0.001486895841353084	0.04074787721037865	0.012228201143443584	11.994503021240234
14802.0	0.001512660102361374	0.041473548859357834	0.011737416498363018	11.98613452911377
14803.0	0.001402713737282453	0.04114598035812378	0.012168863788247108	11.995328903198242
14804.0	0.0013982335336589588	0.041699618101119995	0.011994967237114906	12.00345230102539
14805.0	0.0013995466667333118	0.04118119180202484	0.01178282592445612	12.028193473815918
14806.0	0.001419450547863707	0.041455816477537155	0.011942083947360516	12.004317283630371
14807.0	0.001450383767424297	0.04120749980211258	0.012059440836310387	12.023056030273438
14808.0	0.0014192473361250024	0.0415988527238369	0.012029631063342094	11.998689651489258
14809.0	0.0014183236869694834	0.04122277349233627	0.011838825419545174	12.026498794555664
14810.0	0.001405014658674186	0.04154828563332558	0.01204695738852024	12.002727508544922
14811.0	0.0014748427839506241	0.04154437407851219	0.012070296332240105	12.004151344299316
14812.0	0.001439971976345739	0.04158816859126091	0.01197813916951418	12.003089904785156
14813.0	0.0014650922362801609	0.0414007343351841	0.012135460041463375	12.000445365905762
14814.0	0.0014203401114890185	0.04156206175684929	0.012618697248399258	12.04230785369873
14815.0	0.0014665290792152364	0.04135178402066231	0.012048165313899517	12.01611614227295
14816.0	0.0015432027172404552	0.040993813425302505	0.01198657788336277	12.034260749816895
