epoch	train	val	solvent	solute
8586.0	0.5564412493203963	0.4837621748447418	0.1644493192434311	2.309333562850952
8587.0	0.5565789798510068	0.48051917552948	0.16804194450378418	2.3091814517974854
8588.0	0.5574824452610453	0.48202675580978394	0.16790705919265747	2.309372901916504
8589.0	0.5556324376280626	0.48334306478500366	0.16361260414123535	2.3095827102661133
8590.0	0.5549365441144599	0.4833095967769623	0.1657397747039795	2.314709186553955
8591.0	0.5591835804647168	0.48128843307495117	0.1635461151599884	2.312268018722534
8592.0	0.5567354811141941	0.48165908455848694	0.16677625477313995	2.3105995655059814
8593.0	0.5562636573338494	0.48209789395332336	0.16385984420776367	2.3165934085845947
8594.0	0.5562293822452785	0.48073622584342957	0.16420790553092957	2.315251350402832
8595.0	0.5559688491866142	0.4845793843269348	0.16068588197231293	2.3109030723571777
8596.0	0.5560308957646554	0.4833718240261078	0.16384142637252808	2.3149852752685547
8597.0	0.5568819701986969	0.48194482922554016	0.16532310843467712	2.311654806137085
8598.0	0.556868534660003	0.4834296703338623	0.16438254714012146	2.315312147140503
8599.0	0.5545371480018935	0.4800863564014435	0.16566692292690277	2.3084514141082764
8600.0	0.55668313667257	0.48056676983833313	0.16255933046340942	2.311706781387329
8601.0	0.5562088252655694	0.4845614433288574	0.1635536253452301	2.310784101486206
8602.0	0.5570927473603102	0.4821047782897949	0.16393592953681946	2.318577766418457
8603.0	0.5557076680106601	0.48301446437835693	0.16365288197994232	2.3158552646636963
8604.0	0.5554778442741631	0.47981923818588257	0.16289059817790985	2.3164443969726562
8605.0	0.5564092673111635	0.48019281029701233	0.16565145552158356	2.3083832263946533
8606.0	0.5558216077029741	0.4803108274936676	0.1641157567501068	2.311837911605835
8607.0	0.5560542190166027	0.4822012186050415	0.16172996163368225	2.310716390609741
8608.0	0.5558678275483415	0.48219355940818787	0.16468551754951477	2.3115150928497314
8609.0	0.5553042435912369	0.48244044184684753	0.16586071252822876	2.3082144260406494
8610.0	0.5558649160664338	0.4818294942378998	0.16110515594482422	2.3082361221313477
8611.0	0.5562012059628297	0.4827633500099182	0.16697832942008972	2.308877468109131
8612.0	0.5570248565135599	0.4812203347682953	0.1675354689359665	2.3099865913391113
8613.0	0.557561919242056	0.4813690483570099	0.1633836179971695	2.3129782676696777
8614.0	0.5556284945407802	0.48014822602272034	0.16572850942611694	2.313671350479126
8615.0	0.5564269010352079	0.48223522305488586	0.16139531135559082	2.3097872734069824
8616.0	0.5547211112729385	0.4838971793651581	0.16275130212306976	2.3088490962982178
8617.0	0.5549746922084263	0.48088622093200684	0.16599076986312866	2.3140904903411865
8618.0	0.5550640583879313	0.48286521434783936	0.16563113033771515	2.309326171875
8619.0	0.5564281630698266	0.48224663734436035	0.16636183857917786	2.306598424911499
8620.0	0.5569539538276399	0.48211660981178284	0.16738346219062805	2.3127386569976807
8621.0	0.5562946660458375	0.4792923629283905	0.16572247445583344	2.3138749599456787
8622.0	0.5585508368983821	0.4824551045894623	0.16165806353092194	2.3078806400299072
8623.0	0.5571555440948683	0.4822257161140442	0.1664106696844101	2.3138046264648438
8624.0	0.556614556780708	0.4827694892883301	0.16427192091941833	2.3154261112213135
8625.0	0.5550645450365537	0.48104456067085266	0.16365128755569458	2.3080573081970215
8626.0	0.5561085577083994	0.4815879762172699	0.16316917538642883	2.3122360706329346
8627.0	0.5564655896006858	0.4816523492336273	0.16582635045051575	2.3148412704467773
8628.0	0.5558287257800587	0.4801972508430481	0.16491754353046417	2.3108272552490234
8629.0	0.5551581222964763	0.4853799343109131	0.16390419006347656	2.3112363815307617
8630.0	0.5562684161742949	0.4833044707775116	0.16380669176578522	2.3084676265716553
8631.0	0.5559888802718443	0.4808538556098938	0.16415858268737793	2.311465263366699
8632.0	0.5558710473905515	0.4827088713645935	0.16225838661193848	2.3156402111053467
8633.0	0.5551926463159094	0.48229244351387024	0.16343916952610016	2.3102962970733643
8634.0	0.5575966804185942	0.4815979301929474	0.16414736211299896	2.3087716102600098
8635.0	0.5576344904375384	0.47984039783477783	0.16446422040462494	2.31301212310791
8636.0	0.5563576309769241	0.48318570852279663	0.16538885235786438	2.3128180503845215
8637.0	0.556298373097325	0.48290324211120605	0.16381549835205078	2.3063178062438965
8638.0	0.5572520732038656	0.48345768451690674	0.16391202807426453	2.310883045196533
8639.0	0.5560203857242465	0.48168572783470154	0.1662685126066208	2.307960033416748
8640.0	0.556630344267525	0.4837457835674286	0.16324105858802795	2.3115248680114746
8641.0	0.5561152053958595	0.48430854082107544	0.16412295401096344	2.3096916675567627
8642.0	0.5570881892343887	0.48284247517585754	0.165023073554039	2.3124752044677734
8643.0	0.5562689572064614	0.48085758090019226	0.1631203442811966	2.313142776489258
8644.0	0.5549981858995225	0.47947070002555847	0.16102102398872375	2.309217929840088
8645.0	0.5557532700141131	0.4823964834213257	0.16416573524475098	2.3156893253326416
8646.0	0.5559947436028267	0.48137733340263367	0.16335159540176392	2.312598705291748
8647.0	0.557132971560093	0.48212113976478577	0.16537772119045258	2.308397054672241
8648.0	0.5564537878109385	0.48439422249794006	0.16664592921733856	2.3121066093444824
8649.0	0.5571949116136662	0.484524130821228	0.16526047885417938	2.310615301132202
8650.0	0.5548094609847565	0.48196813464164734	0.16288115084171295	2.3098063468933105
8651.0	0.555464312863448	0.4794791340827942	0.1665266454219818	2.312448740005493
8652.0	0.5562626571251602	0.4813947379589081	0.16541814804077148	2.3172826766967773
8653.0	0.5548888917953249	0.4824499785900116	0.1639687865972519	2.3150815963745117
8654.0	0.5554747954317572	0.4836801290512085	0.16480500996112823	2.308377504348755
8655.0	0.5548457157464675	0.4821324050426483	0.1656002253293991	2.3107450008392334
8656.0	0.5551678928328149	0.48229652643203735	0.16452457010746002	2.314301013946533
8657.0	0.5549813483057129	0.48233315348625183	0.16397039592266083	2.3114542961120605
8658.0	0.5556687989142416	0.48183751106262207	0.16388368606567383	2.307110548019409
8659.0	0.5557390501189414	0.48343318700790405	0.16401728987693787	2.313572406768799
8660.0	0.5559071597458685	0.48077771067619324	0.16390115022659302	2.3094279766082764
8661.0	0.55567239383471	0.4800342321395874	0.1662861704826355	2.30880069732666
8662.0	0.5567950159574102	0.48165223002433777	0.16411691904067993	2.3125991821289062
8663.0	0.5573325608492878	0.4812609553337097	0.16578079760074615	2.3121135234832764
8664.0	0.5551876923674909	0.48392409086227417	0.16729213297367096	2.3113696575164795
8665.0	0.5560504547782956	0.48082661628723145	0.1666891723871231	2.317006826400757
8666.0	0.5574442018557128	0.48355555534362793	0.16666856408119202	2.3124120235443115
8667.0	0.5558906837745949	0.4814334511756897	0.16129010915756226	2.314939022064209
8668.0	0.5565524687141898	0.48358169198036194	0.16463162004947662	2.3108737468719482
8669.0	0.5553499100700258	0.48244979977607727	0.1640181541442871	2.3092923164367676
8670.0	0.554641939485024	0.4824487864971161	0.16594021022319794	2.30661940574646
8671.0	0.555999968908311	0.48205262422561646	0.16588696837425232	2.307023286819458
8672.0	0.5557058481242221	0.4819521903991699	0.16443398594856262	2.311591863632202
8673.0	0.556569185206499	0.48178529739379883	0.16337941586971283	2.30894136428833
8674.0	0.5565170027941974	0.4832288920879364	0.1634255200624466	2.3111233711242676
8675.0	0.5587395035050183	0.48359131813049316	0.16539639234542847	2.3143773078918457
8676.0	0.5546523514107912	0.48145514726638794	0.16401150822639465	2.313410520553589
8677.0	0.5562773888984335	0.481526643037796	0.1629912555217743	2.308616876602173
8678.0	0.5574664828498387	0.48040342330932617	0.16561593115329742	2.3063342571258545
8679.0	0.5572331185764176	0.4813075065612793	0.1644270122051239	2.313627243041992
8680.0	0.5564020942898794	0.4842754900455475	0.16777220368385315	2.314063310623169
8681.0	0.5566118146166389	0.48238107562065125	0.16736339032649994	2.3104662895202637
8682.0	0.5560808389205081	0.4813530445098877	0.16393478214740753	2.313596487045288
8683.0	0.5558727719656233	0.4829987585544586	0.16457192599773407	2.3081095218658447
8684.0	0.5569462650036686	0.4809112250804901	0.16546759009361267	2.3075294494628906
8685.0	0.5554565662920019	0.48227304220199585	0.16440922021865845	2.3121891021728516
8686.0	0.5547349437554397	0.48093175888061523	0.165206179022789	2.3110511302948
8687.0	0.555501424306144	0.48221179842948914	0.1631675809621811	2.312387466430664
8688.0	0.5573669861934243	0.48236724734306335	0.16284559667110443	2.309046983718872
8689.0	0.5570053911293205	0.48001277446746826	0.16315452754497528	2.3090991973876953
8690.0	0.5549136749931394	0.48226407170295715	0.16437244415283203	2.3132669925689697
8691.0	0.5559178856384888	0.483378142118454	0.16378293931484222	2.3171865940093994
8692.0	0.5571148158661553	0.48247572779655457	0.16243039071559906	2.3165621757507324
8693.0	0.5549990397772321	0.48167335987091064	0.1639825999736786	2.3170900344848633
8694.0	0.5568913418289355	0.482124924659729	0.16507871448993683	2.314732789993286
8695.0	0.5548086598086259	0.4829845130443573	0.16716612875461578	2.312978744506836
8696.0	0.5553322365394695	0.48514020442962646	0.16083110868930817	2.310239315032959
8697.0	0.5546545458148326	0.4805435836315155	0.16480347514152527	2.3139445781707764
8698.0	0.5563077651914746	0.48037466406822205	0.16617925465106964	2.3128161430358887
8699.0	0.5567984651075539	0.4817028045654297	0.1646997630596161	2.3110530376434326
8700.0	0.5528295047138804	0.48108944296836853	0.16767944395542145	2.3105239868164062
8701.0	0.5567475979921048	0.4840492904186249	0.16455385088920593	2.309621572494507
8702.0	0.5566476948607465	0.48320141434669495	0.16147714853286743	2.31013822555542
8703.0	0.5561665776615491	0.4825478494167328	0.16563770174980164	2.309507131576538
8704.0	0.5571614018192997	0.48351985216140747	0.16280843317508698	2.3118953704833984
8705.0	0.5561123712843548	0.481161892414093	0.16437698900699615	2.3101401329040527
8706.0	0.5558661495076426	0.48317956924438477	0.1675320565700531	2.312237024307251
8707.0	0.5560342473608125	0.48146116733551025	0.1660771667957306	2.311635971069336
8708.0	0.5553008723721513	0.4801323711872101	0.16391785442829132	2.3112003803253174
8709.0	0.5553874061221168	0.4831221103668213	0.16394390165805817	2.308040142059326
8710.0	0.5562509540107095	0.48389625549316406	0.16261018812656403	2.3122313022613525
8711.0	0.5561086373214228	0.48161324858665466	0.1676420420408249	2.314164876937866
8712.0	0.555784844427092	0.48144960403442383	0.16621503233909607	2.3149282932281494
8713.0	0.5565492539178758	0.48014989495277405	0.16593846678733826	2.3120150566101074
8714.0	0.5566373757233976	0.4821752607822418	0.16200663149356842	2.314761161804199
8715.0	0.5543381956168864	0.48289090394973755	0.16097413003444672	2.315877914428711
8716.0	0.5557713673999211	0.4841560125350952	0.16455048322677612	2.316288948059082
8717.0	0.5544881411400492	0.47961148619651794	0.16285443305969238	2.311150312423706
8718.0	0.5565031142461867	0.4829956591129303	0.16986988484859467	2.313809394836426
8719.0	0.5561833092915458	0.48241809010505676	0.16718778014183044	2.313323736190796
8720.0	0.5548917898215103	0.4835444986820221	0.16180285811424255	2.308866262435913
8721.0	0.557619769877367	0.48120325803756714	0.16464820504188538	2.3088600635528564
8722.0	0.5545170401069153	0.48400500416755676	0.16375070810317993	2.313649892807007
8723.0	0.5545071793051063	0.4832102358341217	0.16325590014457703	2.3085334300994873
8724.0	0.5571065349904037	0.48160552978515625	0.16351865231990814	2.3090877532958984
8725.0	0.5552035471329193	0.48091956973075867	0.1658785343170166	2.310817003250122
8726.0	0.5554063215037082	0.48061874508857727	0.16255967319011688	2.3113739490509033
8727.0	0.5554811179392622	0.4835983216762543	0.16587790846824646	2.3099443912506104
8728.0	0.55735183505014	0.4831092357635498	0.16485922038555145	2.308406114578247
8729.0	0.5545557617510437	0.4822310209274292	0.16366785764694214	2.3093459606170654
8730.0	0.5560353025137011	0.4796663820743561	0.16182932257652283	2.311786413192749
8731.0	0.5552341017142806	0.48112088441848755	0.1666421890258789	2.313443899154663
8732.0	0.5563611743171238	0.48113635182380676	0.16197048127651215	2.3087596893310547
8733.0	0.5549842816531694	0.48277056217193604	0.16322779655456543	2.3059656620025635
8734.0	0.5559505695879003	0.4814426600933075	0.16413341462612152	2.311418056488037
8735.0	0.5541483168739351	0.4813164174556732	0.16402289271354675	2.311485528945923
8736.0	0.555958289808557	0.4827841818332672	0.16378852725028992	2.312293767929077
8737.0	0.5559789039750859	0.4826752245426178	0.16608330607414246	2.3094749450683594
8738.0	0.5553098512634959	0.4828296899795532	0.16330759227275848	2.3145601749420166
8739.0	0.5553334497970949	0.48289430141448975	0.1621631532907486	2.3075623512268066
8740.0	0.5543640053741796	0.48189935088157654	0.16322913765907288	2.313882827758789
8741.0	0.5576404395487503	0.4831678569316864	0.16578906774520874	2.313211441040039
8742.0	0.5567157819367801	0.4830453097820282	0.16418927907943726	2.3138744831085205
8743.0	0.5566596547552307	0.482499897480011	0.163601815700531	2.307460069656372
8744.0	0.5553164238231733	0.48351502418518066	0.16112664341926575	2.3114168643951416
8745.0	0.5550052804290933	0.4821067154407501	0.16625094413757324	2.311007499694824
8746.0	0.5562701732673623	0.48001307249069214	0.1635589301586151	2.309688091278076
8747.0	0.5572424703034004	0.48190706968307495	0.16347822546958923	2.3131461143493652
8748.0	0.5570379063215486	0.48228275775909424	0.16591064631938934	2.3115670680999756
8749.0	0.5551010997487404	0.48219770193099976	0.16814981400966644	2.307645320892334
8750.0	0.5574123117939155	0.48185431957244873	0.16615667939186096	2.3134586811065674
8751.0	0.5570537409033935	0.48410242795944214	0.16479693353176117	2.310612440109253
8752.0	0.5554820278824812	0.4817318916320801	0.16562214493751526	2.3114640712738037
8753.0	0.5546535562585901	0.48270097374916077	0.16431768238544464	2.3088221549987793
8754.0	0.5560839090678077	0.48478445410728455	0.16582578420639038	2.3073949813842773
8755.0	0.5561416733622341	0.4823679029941559	0.1659887582063675	2.3105833530426025
8756.0	0.556258490336495	0.4822210371494293	0.1670277863740921	2.3108084201812744
8757.0	0.5562646620277795	0.48073238134384155	0.1629260927438736	2.314387321472168
8758.0	0.5561803753834342	0.48144447803497314	0.1641925871372223	2.3058974742889404
8759.0	0.5559451474924777	0.48247820138931274	0.16682076454162598	2.313056230545044
8760.0	0.5562075985522217	0.48247596621513367	0.16650566458702087	2.3046116828918457
8761.0	0.5546265937944218	0.4792669117450714	0.16378532350063324	2.3154451847076416
8762.0	0.5544623891302307	0.48169106245040894	0.16303777694702148	2.3103115558624268
8763.0	0.5557223454003892	0.4828939139842987	0.1643255054950714	2.3107035160064697
8764.0	0.5568183728486632	0.4827295243740082	0.1647818684577942	2.312324047088623
8765.0	0.5571619905071494	0.4811287820339203	0.16488084197044373	2.3055384159088135
8766.0	0.5568736355000563	0.48345130681991577	0.164032444357872	2.31612229347229
8767.0	0.5576171729229675	0.4820477068424225	0.1657750904560089	2.3164122104644775
8768.0	0.5559507489975307	0.48189684748649597	0.16447864472866058	2.3098409175872803
8769.0	0.5570088475679804	0.48053058981895447	0.1622307151556015	2.313434600830078
8770.0	0.5549400616645253	0.48271313309669495	0.1644497811794281	2.314311981201172
8771.0	0.5573638442822725	0.4810433089733124	0.16432394087314606	2.3111557960510254
8772.0	0.5550552740439045	0.4821554124355316	0.16544386744499207	2.3102872371673584
8773.0	0.5562638647762346	0.4822303056716919	0.16312289237976074	2.3179407119750977
8774.0	0.5573218248648758	0.48192641139030457	0.1650920808315277	2.311410427093506
8775.0	0.5558627143738761	0.4840039908885956	0.1628655344247818	2.3108468055725098
8776.0	0.5556959906863438	0.48121377825737	0.1654394418001175	2.313045024871826
8777.0	0.5554884681275563	0.48289433121681213	0.16404755413532257	2.310720205307007
8778.0	0.5552658813270241	0.48202982544898987	0.16432857513427734	2.3103067874908447
