epoch	train	val	solvent	solute
8165.0	0.0017744449899695608	0.035332925617694855	0.025954484939575195	8.053329467773438
8166.0	0.0017734772467143671	0.03542540222406387	0.026399316266179085	7.8477911949157715
8167.0	0.0018960835651956117	0.03542680665850639	0.028829989954829216	8.196858406066895
8168.0	0.0017223142652494777	0.03588658571243286	0.027528714388608932	7.962881565093994
8169.0	0.001845254095765088	0.035114582628011703	0.02883731946349144	8.214313507080078
8170.0	0.0018339125085830128	0.03603098914027214	0.02705804631114006	7.732661247253418
8171.0	0.0020722201195869077	0.03541659191250801	0.027699943631887436	7.833624362945557
8172.0	0.0019030693243928408	0.035417087376117706	0.028789561241865158	8.17761516571045
8173.0	0.0018252125081071287	0.03558468073606491	0.027954157441854477	7.9414567947387695
8174.0	0.001721294650447712	0.035501476377248764	0.026598360389471054	7.987840175628662
8175.0	0.0016823477839403892	0.035552434623241425	0.026225365698337555	7.864953994750977
8176.0	0.001752912801094156	0.035640161484479904	0.025810766965150833	7.928917407989502
8177.0	0.00186858433071548	0.03699836507439613	0.024909714236855507	7.969916343688965
8178.0	0.00205585636693474	0.03600860387086868	0.02635055035352707	7.849940299987793
8179.0	0.0016976734935396352	0.035525210201740265	0.025398550555109978	7.899187088012695
8180.0	0.0018059928857144854	0.036138880997896194	0.027114618569612503	7.915724277496338
8181.0	0.0018615840897533487	0.03575284779071808	0.028368860483169556	7.972200393676758
8182.0	0.0017929046794220253	0.03602706640958786	0.026731224730610847	7.908951759338379
8183.0	0.001704036556556602	0.03543512895703316	0.025653915479779243	7.914342880249023
8184.0	0.0017118122338863207	0.03556785359978676	0.02580036036670208	7.826858043670654
8185.0	0.0017833524656814383	0.03607607260346413	0.02953184023499489	7.700829982757568
8186.0	0.0019348459772717454	0.035987820476293564	0.027173858135938644	8.023968696594238
8187.0	0.0018150960650954227	0.036674898117780685	0.025963297113776207	7.906062602996826
8188.0	0.001880668826414374	0.03501920774579048	0.02713029645383358	8.04369831085205
8189.0	0.001815373288234285	0.035380344837903976	0.026365604251623154	7.668004512786865
8190.0	0.0018399291152221046	0.03550354763865471	0.028934678062796593	8.052766799926758
8191.0	0.0018220950796245337	0.03519647195935249	0.028604043647646904	8.071285247802734
8192.0	0.0017393230910093766	0.03542850911617279	0.025936560705304146	7.967368125915527
8193.0	0.0017798164074277962	0.03508250042796135	0.02680872194468975	7.794695854187012
8194.0	0.0017999927483188063	0.03508911654353142	0.02731436677277088	8.058051109313965
8195.0	0.0017399983705053744	0.03507782146334648	0.02803952246904373	7.9984235763549805
8196.0	0.0016739427395108025	0.03483830392360687	0.027227487415075302	8.01797866821289
8197.0	0.0017416258580733018	0.03523293137550354	0.02776104211807251	7.927700996398926
8198.0	0.0018498722698182515	0.03500090911984444	0.026560258120298386	7.912621021270752
8199.0	0.0017764746314949459	0.035296522080898285	0.027893973514437675	7.935177326202393
8200.0	0.001714338718758549	0.03539709001779556	0.027752041816711426	8.139220237731934
8201.0	0.0019162179336065688	0.034509819000959396	0.028213657438755035	8.172266006469727
8202.0	0.001957233966728437	0.035490140318870544	0.0283117163926363	8.264970779418945
8203.0	0.0018911325142251822	0.03600723668932915	0.02735668607056141	8.123390197753906
8204.0	0.0016403140413680545	0.035902976989746094	0.02691124752163887	7.866270065307617
8205.0	0.001890531566425466	0.035727884620428085	0.02527611516416073	7.847075462341309
8206.0	0.0017576592129549512	0.0353938490152359	0.025768224149942398	8.053834915161133
8207.0	0.0016761452664808972	0.035098228603601456	0.02647039107978344	8.010064125061035
8208.0	0.0017219670992924983	0.03468912094831467	0.027226902544498444	7.936262130737305
8209.0	0.0017717271005140201	0.035214606672525406	0.026411475613713264	8.156259536743164
8210.0	0.0016593624778017445	0.03482624515891075	0.025039367377758026	8.017197608947754
8211.0	0.0017492915626871523	0.035440798848867416	0.026429731398820877	7.953956604003906
8212.0	0.0019128046193976462	0.03613099455833435	0.028850048780441284	7.851922035217285
8213.0	0.0018355089170241762	0.035564832389354706	0.028329402208328247	8.164175987243652
8214.0	0.0018756403480993168	0.035554930567741394	0.028666194528341293	8.168742179870605
8215.0	0.001848752536470928	0.03491825982928276	0.02871585078537464	8.299327850341797
8216.0	0.0018851305503203265	0.035675860941410065	0.027386365458369255	8.178882598876953
8217.0	0.0017622425508351974	0.03575309365987778	0.025864731520414352	7.995232582092285
8218.0	0.0017245657181368373	0.03585505858063698	0.025851087644696236	8.07990837097168
8219.0	0.0017107292825793042	0.035586390644311905	0.026106897741556168	7.859963893890381
8220.0	0.0018260047290866196	0.03586079180240631	0.026046399027109146	7.956730842590332
8221.0	0.0017567808153452697	0.035540223121643066	0.026745732873678207	7.912915229797363
8222.0	0.0016944507429313828	0.035251982510089874	0.02471933513879776	8.00465202331543
8223.0	0.0018770055213547818	0.03604818135499954	0.026866216212511063	8.101703643798828
8224.0	0.0019826749005715755	0.036477476358413696	0.02819056622684002	7.997097969055176
8225.0	0.0017444811748238889	0.035873666405677795	0.026912949979305267	7.956609725952148
8226.0	0.0017058041290561288	0.03560621291399002	0.024868134409189224	7.965125560760498
8227.0	0.0017449293846263387	0.03524739295244217	0.028069429099559784	8.05306625366211
8228.0	0.0016504188978728094	0.03514118492603302	0.028259001672267914	7.993433475494385
8229.0	0.0017029366585733189	0.03535989299416542	0.027994610369205475	8.004111289978027
8230.0	0.0017603039413007268	0.035373665392398834	0.02790362760424614	7.984920501708984
8231.0	0.0017522223346342696	0.03570184484124184	0.027439206838607788	7.868631362915039
8232.0	0.0017735450115188439	0.03454597294330597	0.026238907128572464	7.979550361633301
8233.0	0.001733177225995176	0.03618818521499634	0.026072926819324493	7.878519535064697
8234.0	0.0017327368719342313	0.03534146398305893	0.026063552126288414	7.8507914543151855
8235.0	0.0017400171535460827	0.03565027937293053	0.02635623700916767	7.834171772003174
8236.0	0.0017617511782556474	0.03581811487674713	0.027946187183260918	7.990741729736328
8237.0	0.001850559924242428	0.03485100716352463	0.02714664116501808	8.056221008300781
8238.0	0.0017754231228644815	0.03613106533885002	0.026178674772381783	8.010978698730469
8239.0	0.0017080527304867167	0.03536717966198921	0.028713354840874672	8.153310775756836
8240.0	0.0018641069062768115	0.03460243344306946	0.027316242456436157	7.951930522918701
8241.0	0.0018476366203963792	0.0363018624484539	0.02885551005601883	8.096884727478027
8242.0	0.001823905404265105	0.035327307879924774	0.029133053496479988	8.016730308532715
8243.0	0.0017903994052708675	0.03562631458044052	0.028459720313549042	8.194609642028809
8244.0	0.001921825846772135	0.035115305334329605	0.029467258602380753	8.27232837677002
8245.0	0.0017216897108041842	0.035980645567178726	0.026500599458813667	7.920293807983398
8246.0	0.0019482190248231758	0.03541172668337822	0.02700299397110939	7.979353904724121
8247.0	0.001841253785527082	0.03568354621529579	0.02699369564652443	7.9565653800964355
8248.0	0.0018179303386644502	0.03606551140546799	0.02950284816324711	7.9243669509887695
8249.0	0.0017664006821973264	0.0347910150885582	0.02483384683728218	7.887101173400879
8250.0	0.0017334435305950712	0.03601808473467827	0.026178082451224327	7.690617084503174
8251.0	0.0017157496927171368	0.03551383316516876	0.025713670998811722	7.812687397003174
8252.0	0.0018685709823060919	0.03593440353870392	0.027577249333262444	8.19723129272461
8253.0	0.00195528221684018	0.035866476595401764	0.027999136596918106	8.027342796325684
8254.0	0.001878432471793515	0.035705119371414185	0.02940809354186058	8.312809944152832
8255.0	0.002053241607355833	0.033888790756464005	0.026519261300563812	8.084858894348145
8256.0	0.0017798003740061177	0.03523051366209984	0.025699904188513756	8.140472412109375
8257.0	0.0017318816539086293	0.03585087135434151	0.024719132110476494	7.9059014320373535
8258.0	0.0016987083204909677	0.036289289593696594	0.02760516293346882	7.982482433319092
8259.0	0.0018395047091705388	0.03574129939079285	0.029537277296185493	8.333269119262695
8260.0	0.001907929469300746	0.03582102805376053	0.02748374454677105	8.209081649780273
8261.0	0.002020623180128279	0.036335837095975876	0.02922273799777031	8.073729515075684
8262.0	0.0019302950478840546	0.03543485328555107	0.028752144426107407	8.115385055541992
8263.0	0.0019022498908356875	0.035592466592788696	0.0264024268835783	8.375372886657715
8264.0	0.0018160212138938175	0.036159370094537735	0.02809159643948078	8.327399253845215
8265.0	0.0018736303623531371	0.0351729653775692	0.028141943737864494	8.122008323669434
8266.0	0.00193815794650209	0.03572393208742142	0.026468288153409958	7.926362037658691
8267.0	0.0018539286094297737	0.03621293976902962	0.028167929500341415	7.8417229652404785
8268.0	0.0017692240416075046	0.035136863589286804	0.026891382411122322	8.018547058105469
8269.0	0.001771334309058635	0.03543468564748764	0.026896091178059578	8.155107498168945
8270.0	0.0016756739373209896	0.035284075886011124	0.025942059233784676	7.870726108551025
8271.0	0.0017502255308529968	0.0360056571662426	0.026002557948231697	7.90950345993042
8272.0	0.0017671881211830686	0.03484988957643509	0.026247015222907066	8.045738220214844
8273.0	0.0017186716518669811	0.035637881606817245	0.028182996436953545	7.971830368041992
8274.0	0.0017494746866575203	0.035487376153469086	0.03018319420516491	8.193906784057617
8275.0	0.0018130906543824198	0.03548651188611984	0.02641329914331436	8.09392261505127
8276.0	0.0018038800263285707	0.0360216349363327	0.026078175753355026	8.014544486999512
8277.0	0.0017970723703915339	0.035166844725608826	0.027701361104846	8.147156715393066
8278.0	0.001648826348315541	0.03565595671534538	0.027659136801958084	8.178723335266113
8279.0	0.0016731386013254567	0.03509220480918884	0.02810554951429367	8.196949005126953
8280.0	0.0018149042794418503	0.03539479896426201	0.026661595329642296	8.03170394897461
8281.0	0.0017783231901849178	0.03550568222999573	0.0270408783107996	7.904743671417236
8282.0	0.0017682908027312953	0.03641873225569725	0.027652591466903687	8.125326156616211
8283.0	0.0017052583696472862	0.03490281105041504	0.02490927465260029	8.035517692565918
8284.0	0.0016276103251124745	0.03541829437017441	0.027295270934700966	8.073484420776367
8285.0	0.0016901299996911463	0.035079892724752426	0.027618851512670517	8.159565925598145
8286.0	0.0017157996928583237	0.03524176403880119	0.02622675523161888	8.153605461120605
8287.0	0.001760145849704322	0.03531911224126816	0.027121298015117645	8.028695106506348
8288.0	0.001774582140222148	0.03539729863405228	0.028156807646155357	8.405632972717285
8289.0	0.001820556900471116	0.03585569187998772	0.02611231431365013	8.000974655151367
8290.0	0.0018522397432693097	0.0356622189283371	0.029124824330210686	7.979640483856201
8291.0	0.001807415769213722	0.035616327077150345	0.025860510766506195	8.052362442016602
8292.0	0.0016675246227915886	0.03601599857211113	0.02842310443520546	8.273832321166992
8293.0	0.0018279325460105135	0.03605741634964943	0.02866668812930584	8.35669994354248
8294.0	0.0017726846556149112	0.03522692993283272	0.02783762477338314	8.075713157653809
8295.0	0.001687443215643077	0.035373687744140625	0.02711574174463749	8.039603233337402
8296.0	0.0016897293503041972	0.035282909870147705	0.026221755892038345	7.912199974060059
8297.0	0.0018686921100872955	0.03501037880778313	0.027059603482484818	8.175817489624023
8298.0	0.0017539180315886435	0.035911835730075836	0.028369078412652016	8.055728912353516
8299.0	0.0016991554823502031	0.035578999668359756	0.027969537302851677	8.024741172790527
8300.0	0.0017706677668028758	0.035461895167827606	0.02727273479104042	7.977617263793945
8301.0	0.001867208618896278	0.03509894013404846	0.027014194056391716	7.895711421966553
8302.0	0.001797947973485977	0.03610306233167648	0.02948974259197712	8.227275848388672
8303.0	0.0020211131751607407	0.03537628427147865	0.029505860060453415	8.002312660217285
8304.0	0.0017776777754279882	0.03534030541777611	0.026520736515522003	7.929120063781738
8305.0	0.0016934156411276503	0.034979626536369324	0.027545306831598282	7.912226676940918
8306.0	0.001741954179667922	0.036150358617305756	0.02716732770204544	8.16896915435791
8307.0	0.0017279386739391639	0.035190995782613754	0.025676177814602852	7.930286407470703
8308.0	0.0017731314407840046	0.03559722378849983	0.028359429910779	8.072566986083984
8309.0	0.0018336477457846284	0.03558263182640076	0.027831001207232475	8.074397087097168
8310.0	0.001737209964436268	0.0358445942401886	0.03074651025235653	8.079364776611328
8311.0	0.0017632403800254145	0.03507527709007263	0.027645248919725418	8.235795974731445
8312.0	0.0017711772621203563	0.03639652952551842	0.028008637949824333	8.035324096679688
8313.0	0.0018779282369976672	0.035551294684410095	0.027600664645433426	7.963466167449951
8314.0	0.0017747982355302253	0.035887908190488815	0.027693010866642	7.894073009490967
8315.0	0.00192166633820758	0.03574603423476219	0.025444943457841873	8.065906524658203
8316.0	0.0017324832740564476	0.03559724614024162	0.02867628075182438	8.08506965637207
8317.0	0.0018028856191054854	0.035497501492500305	0.026637252420186996	8.044154167175293
8318.0	0.0017686699807801575	0.035699062049388885	0.028927413746714592	8.378875732421875
8319.0	0.0017972675834873858	0.03652491793036461	0.02518971636891365	7.701679229736328
8320.0	0.001964627489719161	0.03575747460126877	0.027006885036826134	7.902368545532227
8321.0	0.0016722278510697235	0.03621036931872368	0.02646150253713131	8.102032661437988
8322.0	0.0017671173439524862	0.035355713218450546	0.028556035831570625	8.186063766479492
8323.0	0.0018211577190573533	0.03556659817695618	0.02698536589741707	7.8948259353637695
8324.0	0.001992925153995948	0.035833071917295456	0.027967143803834915	7.956490516662598
8325.0	0.0018283620625646727	0.035556476563215256	0.02741903066635132	8.111714363098145
8326.0	0.0018654512279808768	0.034936580806970596	0.028970109298825264	8.206257820129395
8327.0	0.0018503087617102124	0.0374307706952095	0.026683446019887924	7.788195610046387
8328.0	0.0018329007495227524	0.03546449542045593	0.025811878964304924	7.9359259605407715
8329.0	0.0016696205311211188	0.03665957972407341	0.02831718698143959	8.125118255615234
8330.0	0.0018439792493015511	0.03587484732270241	0.02645031362771988	7.967544078826904
8331.0	0.001918422587123918	0.03552279993891716	0.02649543620646	8.131743431091309
8332.0	0.002170642994471258	0.03714930638670921	0.027618445456027985	8.139894485473633
8333.0	0.0019836328323626085	0.035616472363471985	0.026620082557201385	7.881676197052002
8334.0	0.0019302215407449733	0.03612484410405159	0.025105159729719162	7.626280307769775
8335.0	0.0018900139218985788	0.03549526259303093	0.026412159204483032	7.9982523918151855
8336.0	0.0018570403306187074	0.03629973903298378	0.025904834270477295	8.012544631958008
8337.0	0.002009115782486979	0.03701036050915718	0.025195885449647903	7.983950614929199
