epoch	train	val	solvent	solute
8508.0	0.0005107844053498792	0.028574276715517044	0.17495663464069366	1.5564794540405273
8509.0	0.000497002319116879	0.028496280312538147	0.17402034997940063	1.5564876794815063
8510.0	0.0005638548101833433	0.02881782501935959	0.16935238242149353	1.5444248914718628
8511.0	0.0005189738080873516	0.028752312064170837	0.1707179695367813	1.5400387048721313
8512.0	0.0005065729687738286	0.028588738292455673	0.17372247576713562	1.5550565719604492
8513.0	0.00048209441007760465	0.028812723234295845	0.17615358531475067	1.5583690404891968
8514.0	0.00049073587027737	0.028738422319293022	0.1751067042350769	1.5542681217193604
8515.0	0.0005215053640411118	0.02877073362469673	0.16874313354492188	1.5522911548614502
8516.0	0.0005161238966760462	0.02856333553791046	0.1725209355354309	1.5441560745239258
8517.0	0.000519225587394923	0.028115713968873024	0.17304149270057678	1.5537049770355225
8518.0	0.0004974382396772074	0.02899051085114479	0.17368406057357788	1.5637098550796509
8519.0	0.0004982298061028254	0.028452403843402863	0.17188452184200287	1.5460786819458008
8520.0	0.000542385342132863	0.028718488290905952	0.17514441907405853	1.5572227239608765
8521.0	0.0005627211751629856	0.029126422479748726	0.17531520128250122	1.54861319065094
8522.0	0.0005416173475856364	0.028752094134688377	0.17507480084896088	1.5670000314712524
8523.0	0.0005228778107561552	0.028403660282492638	0.17327287793159485	1.5477513074874878
8524.0	0.0005202135604985282	0.028545942157506943	0.17099124193191528	1.5521234273910522
8525.0	0.0004884497369850369	0.02841183915734291	0.17394128441810608	1.553543210029602
8526.0	0.0005107793293407144	0.028648922219872475	0.1783759593963623	1.5696704387664795
8527.0	0.0004997335879163907	0.028534306213259697	0.17558987438678741	1.5529744625091553
8528.0	0.00051652798336054	0.02851998433470726	0.16955052316188812	1.537813663482666
8529.0	0.0005383746241871432	0.028667697682976723	0.17069880664348602	1.5452059507369995
8530.0	0.0005962268286754214	0.028250496834516525	0.17470239102840424	1.5549653768539429
8531.0	0.0005254392473269112	0.028684046119451523	0.1707087606191635	1.5405408143997192
8532.0	0.0005172144973115105	0.02875368483364582	0.16970065236091614	1.5427697896957397
8533.0	0.0005093381626817285	0.028850553557276726	0.17315398156642914	1.5525016784667969
8534.0	0.000495182070497868	0.028999583795666695	0.1751779168844223	1.5570420026779175
8535.0	0.000521161737219419	0.028382308781147003	0.1735694408416748	1.5439798831939697
8536.0	0.0006528804363405824	0.028435949236154556	0.17362388968467712	1.5436019897460938
8537.0	0.0007615303861602554	0.02894481085240841	0.17626523971557617	1.5414559841156006
8538.0	0.0006873826898726416	0.02926415018737316	0.17223574221134186	1.5528550148010254
8539.0	0.0006312361115185672	0.02854549139738083	0.17672769725322723	1.557634949684143
8540.0	0.0008077926119063476	0.029054878279566765	0.17024269700050354	1.5407518148422241
8541.0	0.0005623065176113853	0.028604654595255852	0.17174729704856873	1.5518052577972412
8542.0	0.0004871371103618195	0.028777116909623146	0.1722784787416458	1.5507984161376953
8543.0	0.0005046151926645737	0.028700195252895355	0.1709004044532776	1.544192910194397
8544.0	0.0005018715164966352	0.02855980582535267	0.17546072602272034	1.5484532117843628
8545.0	0.0005088072989589323	0.02873721718788147	0.17307959496974945	1.5548969507217407
8546.0	0.000489605532117026	0.028530364856123924	0.1743718534708023	1.5512863397598267
8547.0	0.00047634950817629986	0.028892992064356804	0.17597101628780365	1.5670552253723145
8548.0	0.0004976438758111855	0.028634799644351006	0.17234943807125092	1.5417654514312744
8549.0	0.0005300255702575258	0.02887817472219467	0.17123772203922272	1.5534543991088867
8550.0	0.0005616915074430586	0.028629951179027557	0.17197872698307037	1.5490877628326416
8551.0	0.0006061855096945967	0.02864549309015274	0.1734510213136673	1.5683268308639526
8552.0	0.000593005093159499	0.029351208359003067	0.17353788018226624	1.562747597694397
8553.0	0.0005239107268810412	0.02853451855480671	0.17359773814678192	1.5670430660247803
8554.0	0.0005470269522807621	0.02869909070432186	0.17069745063781738	1.5623952150344849
8555.0	0.0005374407551214668	0.02878822758793831	0.17381229996681213	1.5567630529403687
8556.0	0.0005353399213493256	0.028313692659139633	0.17105688154697418	1.543926477432251
8557.0	0.0005099687462224725	0.028621381148695946	0.17156720161437988	1.5509785413742065
8558.0	0.0005078640657486389	0.02893121913075447	0.17452526092529297	1.553013801574707
8559.0	0.0005009592697462357	0.028827879577875137	0.17125430703163147	1.5516369342803955
8560.0	0.0005065193640693436	0.028682386502623558	0.17225487530231476	1.546625018119812
8561.0	0.0005375396176682088	0.028491726145148277	0.17451027035713196	1.5570929050445557
8562.0	0.0005182762346123682	0.028569087386131287	0.17096461355686188	1.5450401306152344
8563.0	0.0005236370275470525	0.028903407976031303	0.1708669513463974	1.542110800743103
8564.0	0.0005003206441720957	0.029293231666088104	0.1736501008272171	1.5538461208343506
8565.0	0.0005310705218514507	0.028751444071531296	0.17127226293087006	1.5571900606155396
8566.0	0.0005277715226978081	0.0281132310628891	0.17063505947589874	1.5382293462753296
8567.0	0.0005449312593982824	0.02847001701593399	0.17349162697792053	1.54653799533844
8568.0	0.0006525760279997946	0.02912173792719841	0.17301622033119202	1.5653196573257446
8569.0	0.0008088247390624917	0.0291520394384861	0.1716814637184143	1.57684326171875
8570.0	0.0007854595984048104	0.028882324695587158	0.17233729362487793	1.5433708429336548
8571.0	0.000550972935094825	0.028926650062203407	0.17450174689292908	1.5603362321853638
8572.0	0.0005361992947380554	0.028487594798207283	0.17334634065628052	1.5614840984344482
8573.0	0.0005064430098536084	0.028786981478333473	0.17407703399658203	1.5614190101623535
8574.0	0.0005151315492034168	0.02882646955549717	0.17786256968975067	1.565463662147522
8575.0	0.0005208503516245281	0.02888268046081066	0.17103873193264008	1.5546094179153442
8576.0	0.0004917368405596569	0.028880981728434563	0.1698155403137207	1.5524979829788208
8577.0	0.0005116870436272083	0.028801925480365753	0.16905298829078674	1.5466934442520142
8578.0	0.0005887009867021857	0.028297245502471924	0.17338930070400238	1.5635113716125488
8579.0	0.0005240390008246457	0.02853947877883911	0.17518974840641022	1.5524338483810425
8580.0	0.0005297396487519714	0.028780415654182434	0.17032183706760406	1.5484472513198853
8581.0	0.0005313699768263757	0.028948668390512466	0.17468197643756866	1.561397671699524
8582.0	0.000591528294241162	0.0285588800907135	0.17049318552017212	1.5492265224456787
8583.0	0.0005673219705507518	0.02937530353665352	0.17397284507751465	1.5613930225372314
8584.0	0.0006224480870977561	0.028821755200624466	0.17510850727558136	1.5561801195144653
8585.0	0.0006138468736115797	0.028799641877412796	0.17297913134098053	1.5589200258255005
8586.0	0.0005692585805613878	0.028837645426392555	0.17128252983093262	1.5539923906326294
8587.0	0.0005188572955816582	0.02906494028866291	0.17211493849754333	1.5497440099716187
8588.0	0.0005695110527488641	0.028564928099513054	0.1732669621706009	1.5416810512542725
8589.0	0.0005273383345097952	0.028345169499516487	0.1729123443365097	1.5502445697784424
8590.0	0.0006240537687960896	0.02893039956688881	0.17184334993362427	1.5409233570098877
8591.0	0.0007854958184212358	0.02855980396270752	0.17128251492977142	1.5637750625610352
8592.0	0.0009721017632631257	0.029075410217046738	0.17472243309020996	1.5397084951400757
8593.0	0.00057336288355926	0.028400948271155357	0.17180930078029633	1.535551905632019
8594.0	0.0005335493636334524	0.02889324352145195	0.17547807097434998	1.5499789714813232
8595.0	0.0005183140782837585	0.028482571244239807	0.17776940762996674	1.550157070159912
8596.0	0.0005229210296535163	0.02853764407336712	0.17568708956241608	1.553732991218567
8597.0	0.000498650043103395	0.028892260044813156	0.17174933850765228	1.5432485342025757
8598.0	0.0004945373330166731	0.028938230127096176	0.17128752171993256	1.5389844179153442
8599.0	0.0005270764434262278	0.028413083404302597	0.17235101759433746	1.5339566469192505
8600.0	0.0005082168415416555	0.028521770611405373	0.17177928984165192	1.532213568687439
8601.0	0.0004904671325219652	0.028551066294312477	0.17365138232707977	1.543123722076416
8602.0	0.0005011472578375638	0.02849612757563591	0.17617882788181305	1.5431959629058838
8603.0	0.0005109691592716316	0.02872113324701786	0.1715308576822281	1.5376313924789429
8604.0	0.00048098931645318595	0.028791077435016632	0.1733509600162506	1.5457090139389038
8605.0	0.0005113106245051266	0.028864474967122078	0.172112837433815	1.5444358587265015
8606.0	0.0005195983422745999	0.028598228469491005	0.1683569997549057	1.5276049375534058
8607.0	0.0004981555420246143	0.028596777468919754	0.17056624591350555	1.5333924293518066
8608.0	0.0004870075103375121	0.02885783463716507	0.17496901750564575	1.5470582246780396
8609.0	0.00048591178414279893	0.028493886813521385	0.17323286831378937	1.5379914045333862
8610.0	0.0005008825979719507	0.02867802418768406	0.17132003605365753	1.5410196781158447
8611.0	0.0005186909414402952	0.028473027050495148	0.1697414219379425	1.5324337482452393
8612.0	0.0005323567475876094	0.028456958010792732	0.17369475960731506	1.5362842082977295
8613.0	0.0005066276723403989	0.028815511614084244	0.1724376082420349	1.5431718826293945
8614.0	0.0005039416342811644	0.028527090325951576	0.1755007654428482	1.5554674863815308
8615.0	0.0005043542148355945	0.028699509799480438	0.17364619672298431	1.5469539165496826
8616.0	0.000527608400535962	0.028337733820080757	0.17231880128383636	1.5309391021728516
8617.0	0.0005860275335430328	0.02838241495192051	0.17253071069717407	1.5535329580307007
8618.0	0.0005460173468697358	0.02822558768093586	0.17552590370178223	1.5476950407028198
8619.0	0.0005966063275679219	0.028985850512981415	0.1778450310230255	1.5618712902069092
8620.0	0.0006047426714731062	0.02855798974633217	0.17626605927944183	1.5470699071884155
8621.0	0.0005558397180714515	0.02853241004049778	0.1679687649011612	1.5316423177719116
8622.0	0.0005154882139936396	0.029003677889704704	0.1714298129081726	1.5419145822525024
8623.0	0.0005034824990958133	0.028415396809577942	0.17265388369560242	1.5414990186691284
8624.0	0.0005007040137200584	0.028584403917193413	0.17041176557540894	1.5305850505828857
8625.0	0.0005129505160195137	0.028612639755010605	0.171991765499115	1.5458264350891113
8626.0	0.0005234215449079705	0.028845136985182762	0.17251674830913544	1.5423061847686768
8627.0	0.0005087848875380347	0.028496921062469482	0.17558526992797852	1.5507076978683472
8628.0	0.0005027554972510104	0.028590122237801552	0.16946500539779663	1.540127158164978
8629.0	0.0005213533101635145	0.028756573796272278	0.17111459374427795	1.5392141342163086
8630.0	0.00048283033011626804	0.028601981699466705	0.17019841074943542	1.5425975322723389
8631.0	0.00048289013186635023	0.028762228786945343	0.16838055849075317	1.5328218936920166
8632.0	0.0005118798410880223	0.028960056602954865	0.1764066070318222	1.5604214668273926
8633.0	0.0005972615521464678	0.028800172731280327	0.1715184897184372	1.5457072257995605
8634.0	0.0005918061267639313	0.028660232201218605	0.1733333319425583	1.5421866178512573
8635.0	0.0005599444935745453	0.02861212007701397	0.17385758459568024	1.5389450788497925
8636.0	0.0005194463070125036	0.02856089361011982	0.17002306878566742	1.5360432863235474
8637.0	0.0004892028347511875	0.028269672766327858	0.17383646965026855	1.5427519083023071
8638.0	0.0005420393226717515	0.028681693598628044	0.17229485511779785	1.5332279205322266
8639.0	0.0005455118451247771	0.0287092886865139	0.17329441010951996	1.545531153678894
8640.0	0.0005633224011001904	0.02834235318005085	0.17457200586795807	1.5450525283813477
8641.0	0.0005487691198225444	0.028578730300068855	0.17197789251804352	1.540748119354248
8642.0	0.0005711492152116987	0.028539523482322693	0.1765924096107483	1.5565369129180908
8643.0	0.000523607517871294	0.028379185125231743	0.17413194477558136	1.555487036705017
8644.0	0.0005515537381846718	0.028718726709485054	0.17668941617012024	1.5600191354751587
8645.0	0.0005751254994078358	0.028859836980700493	0.17411568760871887	1.5493829250335693
8646.0	0.0005725541166842929	0.028668342158198357	0.1745290756225586	1.553633689880371
8647.0	0.0005189780411975724	0.028912074863910675	0.17626428604125977	1.5515613555908203
8648.0	0.0005305438353923718	0.028544608503580093	0.17464211583137512	1.5431336164474487
8649.0	0.0005176877608409985	0.028555897995829582	0.1720343381166458	1.541303038597107
8650.0	0.0004916249767278728	0.02863256447017193	0.17461761832237244	1.5627511739730835
8651.0	0.0004893073024800916	0.02852235548198223	0.17510877549648285	1.5519931316375732
8652.0	0.0004996401835441029	0.028436560183763504	0.1715051531791687	1.5394457578659058
8653.0	0.00050123564314222	0.02853541634976864	0.17224499583244324	1.5525476932525635
8654.0	0.0005363170468171227	0.028762033209204674	0.17383477091789246	1.5631263256072998
8655.0	0.0005505795561561228	0.028650810942053795	0.17434917390346527	1.5505648851394653
8656.0	0.0005219401227751596	0.028709623962640762	0.16919507086277008	1.5426647663116455
8657.0	0.0005364691568149811	0.028829418122768402	0.17314887046813965	1.5496798753738403
8658.0	0.00054526495758766	0.028829697519540787	0.17483927309513092	1.5657613277435303
8659.0	0.000640748836305967	0.028500253334641457	0.17770543694496155	1.5616854429244995
8660.0	0.0006198558632255932	0.028491519391536713	0.17043080925941467	1.5546057224273682
8661.0	0.0005457626107088052	0.028534507378935814	0.17060090601444244	1.551415205001831
8662.0	0.0005262399898258326	0.02920212782919407	0.17628151178359985	1.5709844827651978
8663.0	0.0005336699214518105	0.02874305285513401	0.17249010503292084	1.552918791770935
8664.0	0.0005058454314596088	0.028475221246480942	0.1744467318058014	1.5522814989089966
8665.0	0.0005298134463476231	0.028392067179083824	0.17364582419395447	1.5392565727233887
8666.0	0.0004934919995312162	0.028620654717087746	0.17307928204536438	1.554972767829895
8667.0	0.0005317466461626941	0.02858734130859375	0.1760537326335907	1.5469201803207397
8668.0	0.0005220905673700543	0.028534317389130592	0.17234523594379425	1.5536807775497437
8669.0	0.0005012408346769952	0.02838931605219841	0.17621687054634094	1.5542728900909424
8670.0	0.0005160203233124718	0.028771648183465004	0.16775979101657867	1.5427695512771606
8671.0	0.000524743252063169	0.028748318552970886	0.17346017062664032	1.561308741569519
8672.0	0.000510439994487077	0.028472566977143288	0.1765235960483551	1.5606563091278076
8673.0	0.0005241549020301308	0.029110942035913467	0.17497077584266663	1.5713465213775635
8674.0	0.0005525144135720726	0.028698300942778587	0.17493309080600739	1.567745566368103
8675.0	0.0005080563145996822	0.028625553473830223	0.17033781111240387	1.5412495136260986
8676.0	0.0005064429529120753	0.028470294550061226	0.17330648005008698	1.5540603399276733
8677.0	0.0005142877786160216	0.028376026079058647	0.16971810162067413	1.543488621711731
8678.0	0.0005914312773666124	0.02887781523168087	0.17545269429683685	1.5567814111709595
8679.0	0.000821375005004127	0.028195863589644432	0.1728697568178177	1.5551036596298218
8680.0	0.0011372753221329207	0.029152700677514076	0.1712334007024765	1.5466845035552979
8681.0	0.0012633971741827076	0.029119059443473816	0.17137296497821808	1.5466296672821045
8682.0	0.002207183920236842	0.029625089839100838	0.17040498554706573	1.5422699451446533
8683.0	0.0009113594934537017	0.028573261573910713	0.1738406866788864	1.5720332860946655
