epoch	train	val	solvent	solute
8069.0	0.00038265269416669654	0.028835561126470566	0.021739184856414795	1.2264662981033325
8070.0	0.0003801233682404768	0.028096314519643784	0.023683486506342888	1.2275846004486084
8071.0	0.0003568101971345061	0.02879016101360321	0.02150389738380909	1.226380705833435
8072.0	0.0003632206772549898	0.029075944796204567	0.02349492907524109	1.2243478298187256
8073.0	0.000427319982506856	0.027934934943914413	0.02220289222896099	1.2284069061279297
8074.0	0.00036441561202576133	0.028836671262979507	0.022794581949710846	1.2268941402435303
8075.0	0.0003577287825999419	0.02832021750509739	0.024634990841150284	1.2279181480407715
8076.0	0.0003763473168922164	0.02869470976293087	0.021645737811923027	1.2267805337905884
8077.0	0.0003441466387582484	0.028357142582535744	0.02306530624628067	1.2279797792434692
8078.0	0.00034909123452988043	0.02851717732846737	0.022966623306274414	1.226651668548584
8079.0	0.0003667979221681526	0.02790025994181633	0.022513171657919884	1.226957082748413
8080.0	0.0003748801468418739	0.028165917843580246	0.022539619356393814	1.2254163026809692
8081.0	0.00037940087764338316	0.028205780312418938	0.0236284751445055	1.2296640872955322
8082.0	0.0003687891066687588	0.02872450463473797	0.02321903221309185	1.2265033721923828
8083.0	0.00036505949374141585	0.028685269877314568	0.022932039573788643	1.2266699075698853
8084.0	0.0003688040557374925	0.028545472770929337	0.021730445325374603	1.2271877527236938
8085.0	0.0003719457489783837	0.02827664464712143	0.021879959851503372	1.2266377210617065
8086.0	0.0003504687868198845	0.028836514800786972	0.023187514394521713	1.2279988527297974
8087.0	0.0003465213749923473	0.027939902618527412	0.02307640202343464	1.2261115312576294
8088.0	0.00035139764831573875	0.029035629704594612	0.020973162725567818	1.224605679512024
8089.0	0.0003827330876724342	0.02888338454067707	0.022807897999882698	1.2263269424438477
8090.0	0.00037927949362528073	0.028566686436533928	0.02379528060555458	1.2292035818099976
8091.0	0.00037767167278685373	0.0282712671905756	0.023672273382544518	1.2291812896728516
8092.0	0.0003878973319859346	0.028620172291994095	0.021543968468904495	1.2265855073928833
8093.0	0.0003594408242381246	0.028751833364367485	0.02307455986738205	1.2266039848327637
8094.0	0.00038035645169906237	0.028585927560925484	0.02036304585635662	1.2278401851654053
8095.0	0.00034397906270086203	0.02848159708082676	0.020600756630301476	1.2268855571746826
8096.0	0.00035600348234478865	0.028384223580360413	0.021364489570260048	1.2233965396881104
8097.0	0.00035028471715467985	0.028727339580655098	0.02272299863398075	1.2252601385116577
8098.0	0.00041041504821659605	0.029198860749602318	0.023395957425236702	1.224797010421753
8099.0	0.00036007104395532316	0.0285327211022377	0.021339895203709602	1.2250638008117676
8100.0	0.00036531856977794184	0.028489597141742706	0.023391645401716232	1.2272025346755981
8101.0	0.0003671096614575663	0.028733842074871063	0.022095803171396255	1.2242834568023682
8102.0	0.0003867139927561076	0.02851009927690029	0.024119606241583824	1.2238951921463013
8103.0	0.0004039110275295326	0.02842637151479721	0.020416684448719025	1.2250046730041504
8104.0	0.000393678753120471	0.028716271743178368	0.022232236340641975	1.2250210046768188
8105.0	0.00038060167588639584	0.028444550931453705	0.02353590913116932	1.2281614542007446
8106.0	0.0003860161989064409	0.028549879789352417	0.022815683856606483	1.2273296117782593
8107.0	0.0003933719929301129	0.02765852026641369	0.022573404014110565	1.2277159690856934
8108.0	0.0005594281105216219	0.02931831032037735	0.023233938962221146	1.2259432077407837
8109.0	0.0005299581881658531	0.028577135875821114	0.021776756271719933	1.2275338172912598
8110.0	0.000408540495990533	0.028256164863705635	0.022613145411014557	1.228005290031433
8111.0	0.00035563864576017626	0.028315044939517975	0.022474117577075958	1.2261124849319458
8112.0	0.0003618305323996977	0.028652260079979897	0.023548783734440804	1.2268040180206299
8113.0	0.0003709650493343566	0.028162609785795212	0.021769510582089424	1.2235230207443237
8114.0	0.00041862204424524435	0.02839037962257862	0.023167360574007034	1.228208303451538
8115.0	0.0004506611806186664	0.028146151453256607	0.02108377404510975	1.2271028757095337
8116.0	0.00040156759791457253	0.02846909873187542	0.02222498320043087	1.2264422178268433
8117.0	0.0003910956508438949	0.027726110070943832	0.021982649341225624	1.2259489297866821
8118.0	0.00038980436798783	0.02844907157123089	0.02121765725314617	1.2234152555465698
8119.0	0.00042782588653827086	0.029303638264536858	0.02170182578265667	1.2251368761062622
8120.0	0.000448498534896071	0.02896575629711151	0.02238336205482483	1.225981593132019
8121.0	0.0006705311300569181	0.028086742386221886	0.02481701597571373	1.2262797355651855
8122.0	0.0006203002573978123	0.02816736325621605	0.022383520379662514	1.223615050315857
8123.0	0.0006730279995830426	0.029560808092355728	0.021824456751346588	1.2269251346588135
8124.0	0.0005283727166054005	0.02848525531589985	0.023706836625933647	1.2268664836883545
8125.0	0.000414063233109098	0.02817682735621929	0.023264776915311813	1.22687566280365
8126.0	0.0004015574442536988	0.029022354632616043	0.023804204538464546	1.225303292274475
8127.0	0.0003905595135959911	0.0285964235663414	0.02222445234656334	1.2235950231552124
8128.0	0.00035037791456639557	0.0279559176415205	0.022105174139142036	1.2244924306869507
8129.0	0.0003829018189859243	0.02833661250770092	0.02141585201025009	1.2249116897583008
8130.0	0.00035360886680859104	0.028605042025446892	0.02311481349170208	1.225956678390503
8131.0	0.000349465833576084	0.028321586549282074	0.022227929905056953	1.2266645431518555
8132.0	0.0003526635731634482	0.02843380905687809	0.020431438460946083	1.2228410243988037
8133.0	0.00040694791741498356	0.02836286462843418	0.019899003207683563	1.2251826524734497
8134.0	0.0004185779115457804	0.028802016749978065	0.022216837853193283	1.2223427295684814
8135.0	0.0003704336572598353	0.02821742743253708	0.022511688992381096	1.2254626750946045
8136.0	0.00042516269722733336	0.028754623606801033	0.021565647795796394	1.2249239683151245
8137.0	0.00037846510062571276	0.029231827706098557	0.021858591586351395	1.223251461982727
8138.0	0.00046581452504908564	0.028210356831550598	0.020601537078619003	1.2224996089935303
8139.0	0.0004064619217039486	0.028366629034280777	0.021655632182955742	1.2248197793960571
8140.0	0.00038244845186837065	0.028150316327810287	0.02093115635216236	1.2255325317382812
8141.0	0.0004363427152731256	0.029075609520077705	0.02135366201400757	1.2234361171722412
8142.0	0.0003840807345704006	0.028549982234835625	0.022282181307673454	1.2246345281600952
8143.0	0.0003567126430111167	0.028448650613427162	0.02158300392329693	1.2259957790374756
8144.0	0.00036644260549610115	0.028379881754517555	0.0219411738216877	1.2243956327438354
8145.0	0.00034559264079367044	0.028678234666585922	0.020708752796053886	1.2242512702941895
8146.0	0.0003729378295375767	0.027958473190665245	0.021786902099847794	1.227142333984375
8147.0	0.00035317891730715043	0.028489703312516212	0.02251867577433586	1.2259325981140137
8148.0	0.0003637456253547657	0.02853807806968689	0.021340906620025635	1.2259166240692139
8149.0	0.00037123507005367855	0.028560644015669823	0.023335276171565056	1.2249879837036133
8150.0	0.0003486376009095265	0.028111571446061134	0.02037481591105461	1.22654128074646
8151.0	0.0003749980771369895	0.028850002214312553	0.021583404392004013	1.2249447107315063
8152.0	0.00038572606386431767	0.028571749106049538	0.02277013473212719	1.2253614664077759
8153.0	0.0003735678648791861	0.028950391337275505	0.02224351093173027	1.2248919010162354
8154.0	0.00037516395562492107	0.028023667633533478	0.02177436277270317	1.227103590965271
8155.0	0.00037435404861894494	0.0280474703758955	0.022130778059363365	1.2263760566711426
8156.0	0.0003942253725380932	0.028861384838819504	0.02047651819884777	1.2241238355636597
8157.0	0.00036625915548070466	0.028598858043551445	0.022428443655371666	1.2242915630340576
8158.0	0.000346684459101919	0.028725622221827507	0.023297615349292755	1.224395751953125
8159.0	0.00034782180900979503	0.028378436341881752	0.020310427993535995	1.223373532295227
8160.0	0.00038363866186068383	0.029027406126260757	0.022414783015847206	1.2234281301498413
8161.0	0.00037417697790311514	0.02842997945845127	0.02144715189933777	1.2243053913116455
8162.0	0.0004022261174368305	0.028505560010671616	0.020696397870779037	1.224711537361145
8163.0	0.0003836333673931374	0.02770138718187809	0.023236282169818878	1.2266491651535034
8164.0	0.0003663699070362923	0.028879249468445778	0.022546807304024696	1.2242133617401123
8165.0	0.0003824877710919882	0.02863028459250927	0.020865650847554207	1.225041389465332
8166.0	0.0003683172398493754	0.028203759342432022	0.020018626004457474	1.2246965169906616
8167.0	0.0003969347775683271	0.028989015147089958	0.023370329290628433	1.2235552072525024
8168.0	0.0003874394181690922	0.02838040143251419	0.02170916274189949	1.2229785919189453
8169.0	0.0003550955751962272	0.02865302376449108	0.024089541286230087	1.2243828773498535
8170.0	0.000373414577450877	0.028550103306770325	0.022777004167437553	1.2245367765426636
8171.0	0.0003707872257173184	0.02847318723797798	0.020143624395132065	1.2223767042160034
8172.0	0.00040897486722102274	0.02881346270442009	0.021475182846188545	1.2253154516220093
8173.0	0.0004704179152460886	0.028394892811775208	0.02055797167122364	1.2219312191009521
8174.0	0.00040740932889287085	0.028943808749318123	0.021888017654418945	1.226585030555725
8175.0	0.0005212656147274321	0.02868698351085186	0.023883236572146416	1.2272765636444092
8176.0	0.0004981852227987296	0.028517181053757668	0.02166145294904709	1.2235552072525024
8177.0	0.00043966210072751715	0.02843146026134491	0.021867770701646805	1.2287447452545166
8178.0	0.00039646041900935695	0.0286804661154747	0.020974241197109222	1.2263292074203491
8179.0	0.00042281494854233813	0.029188554733991623	0.021549323573708534	1.2266839742660522
8180.0	0.0004755254377168042	0.028272829949855804	0.022976886481046677	1.226797103881836
8181.0	0.0003826741358021089	0.027956243604421616	0.023248907178640366	1.2267282009124756
8182.0	0.000391257012472091	0.028350431472063065	0.02225339785218239	1.2229597568511963
8183.0	0.0003859171981122268	0.02833639644086361	0.02040850929915905	1.2248607873916626
8184.0	0.0004063658673603138	0.02865065634250641	0.02177703008055687	1.2244837284088135
8185.0	0.00035605171976226663	0.028628332540392876	0.021794406697154045	1.2238537073135376
8186.0	0.00037099830565348856	0.027919266372919083	0.022350085899233818	1.2244582176208496
8187.0	0.0003538804931148913	0.02886952832341194	0.021553097292780876	1.2241847515106201
8188.0	0.0003720949759004941	0.02912076562643051	0.023605139926075935	1.2233929634094238
8189.0	0.00038705672630750035	0.02816941775381565	0.021877996623516083	1.2250217199325562
8190.0	0.0003533971967884087	0.02842056192457676	0.02346990257501602	1.224808931350708
8191.0	0.0003608233667827972	0.028543010354042053	0.02316959574818611	1.2246991395950317
8192.0	0.00036155562168934427	0.02842273749411106	0.02297210693359375	1.2263528108596802
8193.0	0.0003698920753884673	0.028478652238845825	0.022354671731591225	1.2253886461257935
8194.0	0.0003687046770212284	0.028222840279340744	0.021021051332354546	1.2248125076293945
8195.0	0.0003828767950984396	0.02861831896007061	0.019787084311246872	1.2220051288604736
8196.0	0.00045699599406505106	0.028458042070269585	0.024537257850170135	1.226967215538025
8197.0	0.00037491912783826014	0.028751594945788383	0.02245381847023964	1.22464919090271
8198.0	0.0003507782588507553	0.028351550921797752	0.02067914418876171	1.2259587049484253
8199.0	0.0003654024116683977	0.02790389209985733	0.02150249108672142	1.2266604900360107
8200.0	0.00034770497880867306	0.028530234470963478	0.02105492725968361	1.2243465185165405
8201.0	0.0003864575261748377	0.0284812543541193	0.02256670407950878	1.2248589992523193
8202.0	0.00036672204237394055	0.02771199867129326	0.02013181336224079	1.226224660873413
8203.0	0.0005740628524112359	0.026983369141817093	0.020127343013882637	1.2234253883361816
8204.0	0.0006954237741518378	0.02698780968785286	0.021618781611323357	1.223620057106018
8205.0	0.0006930820278709493	0.027914995327591896	0.023274732753634453	1.2253460884094238
8206.0	0.0007024998129178485	0.02737690694630146	0.02327657677233219	1.2228718996047974
8207.0	0.0007609604682109764	0.02872791513800621	0.024204950779676437	1.2274709939956665
8208.0	0.0005889454799573397	0.02917920984327793	0.023672781884670258	1.2274196147918701
8209.0	0.0004448090074392258	0.029304783791303635	0.02372463420033455	1.226676106452942
8210.0	0.00039889439606468583	0.028794223442673683	0.021838681772351265	1.223175048828125
8211.0	0.00036297818420806365	0.028597082942724228	0.021769894286990166	1.2247145175933838
8212.0	0.00034175621458427263	0.0283562820404768	0.020936131477355957	1.2248536348342896
8213.0	0.00035359967403608797	0.028521673753857613	0.022480221465229988	1.226083755493164
8214.0	0.0003581235775486432	0.02807617001235485	0.022154826670885086	1.2261532545089722
8215.0	0.0003428039680848852	0.028177591040730476	0.02153122052550316	1.2260959148406982
8216.0	0.00035201734206203954	0.028438488021492958	0.023163912817835808	1.2245492935180664
8217.0	0.0003519504846263675	0.02837669476866722	0.022323982790112495	1.224689245223999
8218.0	0.00034284252790555683	0.028470193967223167	0.020830394700169563	1.2245486974716187
8219.0	0.0003912504288810867	0.028897080570459366	0.022841669619083405	1.2240937948226929
8220.0	0.0003910323785347475	0.027916645631194115	0.020223945379257202	1.222687005996704
8221.0	0.0003978410152075642	0.02805398218333721	0.021976418793201447	1.2253497838974
8222.0	0.0003423914769122367	0.02787240408360958	0.02271031029522419	1.2265995740890503
8223.0	0.000359376527392018	0.02854827046394348	0.024542735889554024	1.2257531881332397
8224.0	0.00037454706761791103	0.02840515412390232	0.02074984833598137	1.2226899862289429
8225.0	0.0003684243835565765	0.02861691825091839	0.02163820154964924	1.2254706621170044
8226.0	0.00036979195424221423	0.028095794841647148	0.022041570395231247	1.2258942127227783
8227.0	0.000337058075592535	0.02822335809469223	0.02211379073560238	1.225746512413025
8228.0	0.00034845998890693574	0.02815927192568779	0.021117020398378372	1.224610686302185
8229.0	0.00036993140474110754	0.028572354465723038	0.021321244537830353	1.2234655618667603
8230.0	0.00039487519177735766	0.027765337377786636	0.021465737372636795	1.2262822389602661
8231.0	0.000358891355006275	0.02872760221362114	0.022706815972924232	1.225677728652954
8232.0	0.0003583850697677217	0.02793889492750168	0.020879240706562996	1.2268376350402832
8233.0	0.000357874383331922	0.028498023748397827	0.022754210978746414	1.2247000932693481
8234.0	0.0003982995345757104	0.02765447460114956	0.020043086260557175	1.2260608673095703
8235.0	0.00045136860484199307	0.028049595654010773	0.02299753949046135	1.2262325286865234
8236.0	0.00039939663954942036	0.02793199010193348	0.02207515388727188	1.2264394760131836
8237.0	0.00037706188563539975	0.028378671035170555	0.020964644849300385	1.224770426750183
