epoch	train	val	solvent	solute
17542.0	0.009171191206544655	0.029291197657585144	0.12828631699085236	1.2765668630599976
17543.0	0.009116197827281425	0.029364021494984627	0.12974630296230316	1.2775307893753052
17544.0	0.00909594530080922	0.029329149052500725	0.13112235069274902	1.278654932975769
17545.0	0.009136531701303803	0.029293976724147797	0.12993310391902924	1.2737959623336792
17546.0	0.009120108151281671	0.02917361445724964	0.1302657574415207	1.2774271965026855
17547.0	0.009100605062987089	0.029321875423192978	0.12970620393753052	1.2774304151535034
17548.0	0.0091412433853996	0.029459349811077118	0.13212941586971283	1.2767256498336792
17549.0	0.009133036551161558	0.029289016500115395	0.13080397248268127	1.2773733139038086
17550.0	0.009118047481000879	0.029094409197568893	0.12979194521903992	1.2774529457092285
17551.0	0.009139524154071595	0.029261909425258636	0.12937280535697937	1.2749769687652588
17552.0	0.009148667334879517	0.02917109616100788	0.13020184636116028	1.2798233032226562
17553.0	0.009130651699592617	0.0291316919028759	0.1297013759613037	1.278550148010254
17554.0	0.00914781109190632	0.02921002171933651	0.12951098382472992	1.2774841785430908
17555.0	0.009163824198597813	0.029182029888033867	0.12923654913902283	1.274712324142456
17556.0	0.009128076856028396	0.02927338145673275	0.1297605335712433	1.2760145664215088
17557.0	0.009114136088251857	0.029190177097916603	0.13061563670635223	1.278420329093933
17558.0	0.009111114560261254	0.029270337894558907	0.13298062980175018	1.278775691986084
17559.0	0.009181154818481588	0.02946452423930168	0.1326034814119339	1.2747793197631836
17560.0	0.009149567965967805	0.029284968972206116	0.1296609491109848	1.2751610279083252
17561.0	0.00913095421681749	0.02930719591677189	0.13160988688468933	1.2770886421203613
17562.0	0.009129173269627866	0.029188279062509537	0.1288980394601822	1.2767748832702637
17563.0	0.009170515989465338	0.02914961241185665	0.127938911318779	1.2790530920028687
17564.0	0.009127661007632234	0.029156209900975227	0.12754470109939575	1.2771612405776978
17565.0	0.009130803321754841	0.029417358338832855	0.13009044528007507	1.274228811264038
17566.0	0.009113848226901575	0.029269270598888397	0.12745824456214905	1.274513840675354
17567.0	0.009132748943858116	0.029183538630604744	0.12858150899410248	1.275529384613037
17568.0	0.009083346925294798	0.02936689183115959	0.13295723497867584	1.2803428173065186
17569.0	0.009179787363184682	0.029376614838838577	0.13064274191856384	1.275458812713623
17570.0	0.009094836544037426	0.02934510074555874	0.1285448968410492	1.274789810180664
17571.0	0.009124517029064813	0.02926373854279518	0.12978357076644897	1.2768434286117554
17572.0	0.009127116804260284	0.02926618792116642	0.13150303065776825	1.278568148612976
17573.0	0.009177757143483732	0.02914791740477085	0.13228443264961243	1.281329870223999
17574.0	0.009133793058849517	0.029341422021389008	0.12996307015419006	1.2759053707122803
17575.0	0.00914469413866652	0.029207391664385796	0.12918080389499664	1.279167890548706
17576.0	0.009159292318342995	0.0293083768337965	0.12616825103759766	1.2800778150558472
17577.0	0.009089719847957223	0.02926495671272278	0.12885834276676178	1.2781745195388794
17578.0	0.009096069888883587	0.029194911941885948	0.13193872570991516	1.281112551689148
17579.0	0.0091354114598628	0.02915119007229805	0.1296447217464447	1.2774789333343506
17580.0	0.00910501827708698	0.02937953919172287	0.12762755155563354	1.274146556854248
17581.0	0.0091065477354256	0.029304709285497665	0.12894117832183838	1.2767560482025146
17582.0	0.009121255987465627	0.029363786801695824	0.12667231261730194	1.2751826047897339
17583.0	0.009205235156292497	0.029291968792676926	0.12817959487438202	1.2752941846847534
17584.0	0.009223005084484062	0.02915293350815773	0.12488550692796707	1.2804123163223267
17585.0	0.009179949374986634	0.029233399778604507	0.1296440064907074	1.2796729803085327
17586.0	0.009106629985280067	0.02924938127398491	0.1308615803718567	1.2762441635131836
17587.0	0.009157080498952714	0.029057539999485016	0.12726877629756927	1.2796443700790405
17588.0	0.009131948976640068	0.029243530705571175	0.13102883100509644	1.2786035537719727
17589.0	0.00916693800691294	0.02897416241466999	0.13040465116500854	1.2840543985366821
17590.0	0.009203893850299627	0.029331576079130173	0.1298040747642517	1.2754707336425781
17591.0	0.009193533732567304	0.029375601559877396	0.12727870047092438	1.27523934841156
17592.0	0.009292793617327027	0.029465606436133385	0.12613818049430847	1.278212308883667
17593.0	0.009132453040611317	0.029139041900634766	0.13188067078590393	1.281349539756775
17594.0	0.009103006453881329	0.02934279851615429	0.1286846548318863	1.2761152982711792
17595.0	0.009179753373469554	0.029498975723981857	0.1258976012468338	1.2741844654083252
17596.0	0.009168110380517533	0.02916482649743557	0.12517623603343964	1.280806303024292
17597.0	0.009163460096914862	0.029203571379184723	0.12772534787654877	1.2807395458221436
17598.0	0.00910611143187871	0.029339535161852837	0.1299564242362976	1.275370478630066
17599.0	0.009120213046345832	0.02920515090227127	0.12941716611385345	1.2781670093536377
17600.0	0.009111812278006372	0.029550202190876007	0.13040916621685028	1.273177981376648
17601.0	0.009115273096784293	0.02924121916294098	0.12865544855594635	1.279597282409668
17602.0	0.009182028450522964	0.029090551659464836	0.1289985328912735	1.280846118927002
17603.0	0.00912308289085256	0.029306745156645775	0.1311422437429428	1.2784910202026367
17604.0	0.009162060027259857	0.02910824678838253	0.12987451255321503	1.2776204347610474
17605.0	0.00911831734882671	0.029418595135211945	0.13031217455863953	1.2768006324768066
17606.0	0.009138057191255582	0.029264165088534355	0.13285765051841736	1.283482313156128
17607.0	0.00917872965230723	0.029269959777593613	0.13381057977676392	1.2787857055664062
17608.0	0.009188870956868302	0.029171571135520935	0.1300748735666275	1.278836965560913
17609.0	0.009157126875641344	0.02933385595679283	0.12754836678504944	1.2759729623794556
17610.0	0.009172758579184068	0.029295841231942177	0.12530046701431274	1.2778300046920776
17611.0	0.009142280413360192	0.029286930337548256	0.1280297040939331	1.275376558303833
17612.0	0.009162317823480677	0.02926916815340519	0.1275338977575302	1.2798163890838623
17613.0	0.009168379836612277	0.029382307082414627	0.12680083513259888	1.2747855186462402
17614.0	0.009150683038869652	0.029275033622980118	0.12808442115783691	1.2770565748214722
17615.0	0.009148269926779836	0.029311323538422585	0.13093289732933044	1.2804895639419556
17616.0	0.009127466258828883	0.029160073027014732	0.12979759275913239	1.2762871980667114
17617.0	0.009155698142494614	0.02925528585910797	0.13131248950958252	1.276777744293213
17618.0	0.009157954831812958	0.02935696952044964	0.1273205429315567	1.2770826816558838
17619.0	0.009133939722718245	0.029069190844893456	0.12999263405799866	1.2825802564620972
17620.0	0.009129420071752685	0.029434600844979286	0.13287679851055145	1.276469349861145
17621.0	0.00911642826528566	0.029339080676436424	0.12687461078166962	1.2748476266860962
17622.0	0.009153707142369598	0.029181990772485733	0.12658660113811493	1.2767897844314575
17623.0	0.00914943093835852	0.029178675264120102	0.12884530425071716	1.2798495292663574
17624.0	0.009186398248893944	0.029285522177815437	0.13058799505233765	1.276174545288086
17625.0	0.009127604267584584	0.029202952980995178	0.12897704541683197	1.2790892124176025
17626.0	0.009153788489919771	0.02909715101122856	0.12865978479385376	1.2788102626800537
17627.0	0.00915474393380382	0.02963889390230179	0.12436039745807648	1.2737071514129639
17628.0	0.009205076420818758	0.02935301512479782	0.1299455165863037	1.2767583131790161
17629.0	0.009174291576657976	0.02945474162697792	0.12620238959789276	1.2754064798355103
17630.0	0.009173955236162459	0.02948250249028206	0.12733402848243713	1.2745758295059204
17631.0	0.009180379940579037	0.029192624613642693	0.12921391427516937	1.277693510055542
17632.0	0.009104063428898967	0.029301496222615242	0.12950246036052704	1.278448224067688
17633.0	0.009107241624947648	0.029186662286520004	0.12869741022586823	1.2776226997375488
17634.0	0.00913968175947491	0.02923666685819626	0.1259962022304535	1.277329683303833
17635.0	0.009131481127483855	0.02912578359246254	0.13076847791671753	1.2803874015808105
17636.0	0.009163468427899163	0.02917737327516079	0.12833549082279205	1.2793325185775757
17637.0	0.009079633119665547	0.029173152521252632	0.1286848932504654	1.2810114622116089
17638.0	0.0091508413363316	0.029229870066046715	0.1315416395664215	1.2773990631103516
17639.0	0.009106809727799394	0.02915392443537712	0.12779739499092102	1.2799311876296997
17640.0	0.009147377030979809	0.02938162535429001	0.131282240152359	1.2786215543746948
17641.0	0.009115918393278038	0.029213009402155876	0.13097502291202545	1.2822492122650146
17642.0	0.009094938460621394	0.029192062094807625	0.1285085678100586	1.2769238948822021
17643.0	0.009109620414433375	0.02933703549206257	0.12795490026474	1.2760446071624756
17644.0	0.009133324719120095	0.029170813038945198	0.12824246287345886	1.2812857627868652
17645.0	0.00913145079078708	0.02944893389940262	0.1272325962781906	1.2755553722381592
17646.0	0.009110131854523217	0.029126523062586784	0.12906993925571442	1.2824972867965698
17647.0	0.009108033392584933	0.029215821996331215	0.13124465942382812	1.2838075160980225
17648.0	0.009134529006263917	0.0293568205088377	0.12875327467918396	1.27681303024292
17649.0	0.00917173941334439	0.029253801330924034	0.12628771364688873	1.2802339792251587
17650.0	0.009133698448302254	0.029151007533073425	0.13072186708450317	1.2818639278411865
17651.0	0.00913927390041385	0.029171574860811234	0.12802468240261078	1.279956579208374
17652.0	0.009139405584279262	0.029454508796334267	0.12825042009353638	1.2751792669296265
17653.0	0.009148981906188928	0.02894579991698265	0.12767237424850464	1.2844575643539429
17654.0	0.009157912476072587	0.02939901314675808	0.13223089277744293	1.2771492004394531
17655.0	0.009114512252779584	0.02916759066283703	0.12753981351852417	1.2807543277740479
17656.0	0.009200424052279953	0.02917228266596794	0.12901003658771515	1.280989170074463
17657.0	0.00922731836181329	0.02924168109893799	0.13097523152828217	1.2776659727096558
17658.0	0.009104135578201491	0.029284443706274033	0.12863624095916748	1.278268814086914
17659.0	0.009113756261945542	0.029175080358982086	0.13045647740364075	1.2770390510559082
17660.0	0.009187510930251403	0.02930431440472603	0.12900815904140472	1.2767835855484009
17661.0	0.009247473500743465	0.02924201823771	0.13134342432022095	1.2767243385314941
17662.0	0.009215679713938251	0.029288973659276962	0.1272759735584259	1.2784923315048218
17663.0	0.00915895595156677	0.029025398194789886	0.129715234041214	1.2797595262527466
17664.0	0.009111128751843344	0.029228074476122856	0.13143010437488556	1.2809401750564575
17665.0	0.009140298777927307	0.029390333220362663	0.1269906759262085	1.2770296335220337
17666.0	0.00915283201232789	0.029172727838158607	0.12872040271759033	1.2800540924072266
17667.0	0.009154499181574195	0.029127858579158783	0.12703415751457214	1.2773480415344238
17668.0	0.009148472866403714	0.02951347455382347	0.12697388231754303	1.274362564086914
17669.0	0.009090715317358906	0.029222317039966583	0.1314713954925537	1.2829102277755737
17670.0	0.009145484907636918	0.029391873627901077	0.13130053877830505	1.2787772417068481
17671.0	0.009127338482028662	0.029240794479846954	0.12964338064193726	1.2764946222305298
17672.0	0.009140560489973554	0.029181446880102158	0.1321870982646942	1.2826690673828125
17673.0	0.009113220853850395	0.02931513637304306	0.12879742681980133	1.2759931087493896
17674.0	0.009124882234537482	0.029454858973622322	0.1273728460073471	1.2780805826187134
17675.0	0.009179085177719277	0.02916613779962063	0.12796416878700256	1.2783784866333008
17676.0	0.009183761032450416	0.029126977548003197	0.13131171464920044	1.2796423435211182
17677.0	0.009194575569897383	0.02939729578793049	0.13350673019886017	1.2833490371704102
17678.0	0.00916076625430675	0.0292818583548069	0.12659849226474762	1.2787419557571411
17679.0	0.009147850031154706	0.029290365055203438	0.1298118233680725	1.280208706855774
17680.0	0.009153593014016843	0.029265668243169785	0.12936770915985107	1.2809287309646606
17681.0	0.009112016251338081	0.029454214498400688	0.12735088169574738	1.2775191068649292
17682.0	0.009114981030520799	0.02934289537370205	0.12910914421081543	1.2785136699676514
17683.0	0.009122741924952507	0.029302852228283882	0.13354986906051636	1.282700538635254
17684.0	0.009182476536587082	0.02909751981496811	0.12878777086734772	1.2813670635223389
17685.0	0.009168762431153124	0.029134606942534447	0.1300908923149109	1.283030390739441
17686.0	0.009159022590680937	0.029302319511771202	0.13025926053524017	1.2784725427627563
17687.0	0.009167385637444793	0.029104987159371376	0.12957528233528137	1.2801544666290283
17688.0	0.009124216307688292	0.029222117736935616	0.12835527956485748	1.2794338464736938
17689.0	0.009120874146305065	0.029133955016732216	0.12941747903823853	1.279205560684204
17690.0	0.009142726396967704	0.029240572825074196	0.13024142384529114	1.2808369398117065
17691.0	0.009141584920714983	0.029201388359069824	0.13024456799030304	1.282126784324646
17692.0	0.009126055510446368	0.029282454401254654	0.13036516308784485	1.2808444499969482
17693.0	0.009132270731342883	0.029223592951893806	0.13002251088619232	1.279756784439087
17694.0	0.009136612934970912	0.029239462688565254	0.1289868950843811	1.2771308422088623
17695.0	0.009142346264053134	0.029364747926592827	0.1285897195339203	1.276526689529419
17696.0	0.009092295961755644	0.029231080785393715	0.12804487347602844	1.2780863046646118
17697.0	0.009111006879442093	0.02944294922053814	0.13147097826004028	1.2804902791976929
17698.0	0.009155797720095608	0.029090188443660736	0.12704339623451233	1.280259132385254
17699.0	0.009131878544343773	0.029414894059300423	0.12845787405967712	1.274993658065796
17700.0	0.00909336449152438	0.029236024245619774	0.12969912588596344	1.2803317308425903
17701.0	0.009115542053545594	0.029343176633119583	0.12796367704868317	1.2781637907028198
17702.0	0.009140448437796699	0.02920069731771946	0.1273970752954483	1.2804756164550781
17703.0	0.00914737070608952	0.029291115701198578	0.1296335905790329	1.2789113521575928
17704.0	0.009156098091062695	0.029298802837729454	0.13016244769096375	1.2770112752914429
17705.0	0.0091031470206259	0.02921013906598091	0.13041996955871582	1.2823517322540283
17706.0	0.00913971383945862	0.029175342991948128	0.12938421964645386	1.2791744470596313
17707.0	0.00912297131172844	0.02922065183520317	0.1287412941455841	1.277086615562439
17708.0	0.009153880192068729	0.02911645919084549	0.12712332606315613	1.2792516946792603
17709.0	0.009124386247503695	0.029325269162654877	0.1311143934726715	1.282801866531372
17710.0	0.009124821552383696	0.029218265786767006	0.13034150004386902	1.2785475254058838
17711.0	0.009125690050926859	0.029212797060608864	0.12875071167945862	1.278560757637024
