epoch	train	val	solvent	solute
17700.0	0.10674042928786505	0.1783241629600525	0.09419151395559311	3.6008944511413574
17701.0	0.1066047923835427	0.17857691645622253	0.09462793171405792	3.585548162460327
17702.0	0.1069686260032766	0.1783895194530487	0.09421829879283905	3.5795607566833496
17703.0	0.10660896099433698	0.17783357203006744	0.09439398348331451	3.587925672531128
17704.0	0.10667572884893221	0.17821913957595825	0.09325365722179413	3.590324640274048
17705.0	0.10667230464794018	0.1779293715953827	0.09467253088951111	3.5876095294952393
17706.0	0.10681447570706591	0.17839743196964264	0.09532236307859421	3.5984199047088623
17707.0	0.10666542134517645	0.17862850427627563	0.09418347477912903	3.5825390815734863
17708.0	0.10692480576171516	0.17834892868995667	0.09467912465333939	3.5777547359466553
17709.0	0.10659213937919747	0.17762893438339233	0.09440820664167404	3.5977439880371094
17710.0	0.10675302636686457	0.17716027796268463	0.09487325698137283	3.592172145843506
17711.0	0.10685660627433512	0.17798234522342682	0.09446069598197937	3.596953868865967
17712.0	0.10655568950951344	0.17903296649456024	0.09458518773317337	3.5824146270751953
17713.0	0.1066205200204283	0.177963986992836	0.09321621805429459	3.586127996444702
17714.0	0.10698147271395711	0.17845045030117035	0.09543820470571518	3.5823123455047607
17715.0	0.1067664415818113	0.17868578433990479	0.09439476579427719	3.599888563156128
17716.0	0.10668328858206792	0.1780007928609848	0.09498291462659836	3.5819833278656006
17717.0	0.10662982941795138	0.1781810224056244	0.09373985975980759	3.5955591201782227
17718.0	0.10644253333269464	0.17808406054973602	0.09451459348201752	3.5866737365722656
17719.0	0.10672555917294708	0.17854690551757812	0.09383495151996613	3.5861172676086426
17720.0	0.10673617503700503	0.17778164148330688	0.09501659870147705	3.5852537155151367
17721.0	0.10674350069663863	0.17745235562324524	0.09463847428560257	3.5876994132995605
17722.0	0.10659478258764232	0.17824889719486237	0.09541235864162445	3.5888538360595703
17723.0	0.10665776910395008	0.17800158262252808	0.09434568881988525	3.59747314453125
17724.0	0.10675582852102881	0.17924648523330688	0.09459076821804047	3.5852057933807373
17725.0	0.10676215453262823	0.17802271246910095	0.09402917325496674	3.5908877849578857
17726.0	0.10678781718804092	0.17761541903018951	0.09487946331501007	3.5887393951416016
17727.0	0.10653423337919582	0.17853465676307678	0.09530971944332123	3.6033596992492676
17728.0	0.10686559602837223	0.17849211394786835	0.09460019320249557	3.589425802230835
17729.0	0.10687854533893511	0.17901797592639923	0.09577612578868866	3.5949864387512207
17730.0	0.10701896666359159	0.1782442331314087	0.096063032746315	3.599372625350952
17731.0	0.10669000256699299	0.17719034850597382	0.09373866021633148	3.5920231342315674
17732.0	0.10649039996223965	0.1781722754240036	0.09495414048433304	3.5926270484924316
17733.0	0.10684201017959478	0.17805662751197815	0.09438394010066986	3.5915257930755615
17734.0	0.10664012388647619	0.17795191705226898	0.09505514055490494	3.589674949645996
17735.0	0.10685799039160063	0.17810839414596558	0.09423872083425522	3.5918421745300293
17736.0	0.10701634405922147	0.1781734675168991	0.09531506150960922	3.593010187149048
17737.0	0.1068859083522144	0.17768791317939758	0.09507065266370773	3.5965003967285156
17738.0	0.10662340220810734	0.17822867631912231	0.09386655688285828	3.595533847808838
17739.0	0.10659271391050595	0.17794129252433777	0.09520422667264938	3.5880420207977295
17740.0	0.10664900228039507	0.17764806747436523	0.09367839246988297	3.5976195335388184
17741.0	0.10668107217231405	0.17859864234924316	0.09516355395317078	3.59999418258667
17742.0	0.10695366225895778	0.17809489369392395	0.09523571282625198	3.595754384994507
17743.0	0.10652207024723975	0.17764152586460114	0.09463465958833694	3.6016623973846436
17744.0	0.10689277273286868	0.17814834415912628	0.09601473063230515	3.6053407192230225
17745.0	0.10673484908770561	0.1783706396818161	0.09338507056236267	3.59116268157959
17746.0	0.10663999493580437	0.17808935046195984	0.0933162271976471	3.592047691345215
17747.0	0.10692934370405319	0.17905573546886444	0.09665028005838394	3.5976998805999756
17748.0	0.10670320010759914	0.17837552726268768	0.09534477442502975	3.581941843032837
17749.0	0.10652358555779746	0.17768381536006927	0.09480714797973633	3.5965728759765625
17750.0	0.1065888854771905	0.1786363124847412	0.09452392160892487	3.5836291313171387
17751.0	0.10675334313699318	0.17742875218391418	0.09512047469615936	3.598257303237915
17752.0	0.10682765474605392	0.17852431535720825	0.0953708216547966	3.5909042358398438
17753.0	0.10664320104196448	0.1778065711259842	0.09327994287014008	3.5935657024383545
17754.0	0.10673500480965822	0.17867693305015564	0.09403745830059052	3.588843584060669
17755.0	0.10653542435078113	0.1786135882139206	0.09548865258693695	3.59246826171875
17756.0	0.10668786619075392	0.17863601446151733	0.09329546242952347	3.6073899269104004
17757.0	0.10673322557071459	0.17759546637535095	0.09376254677772522	3.6018919944763184
17758.0	0.10661327018939629	0.17780911922454834	0.0957198217511177	3.596904754638672
17759.0	0.10662634971210495	0.17870403826236725	0.09491944313049316	3.5965187549591064
17760.0	0.10649864509622886	0.17891882359981537	0.09348701685667038	3.5877907276153564
17761.0	0.10658380650268591	0.1780393421649933	0.09456466138362885	3.584050178527832
17762.0	0.10680935594490316	0.1786385178565979	0.09570030868053436	3.5988450050354004
17763.0	0.10670040944686432	0.17797920107841492	0.09584347903728485	3.603701591491699
17764.0	0.10693017599654156	0.17867694795131683	0.09531895816326141	3.599046230316162
17765.0	0.1067731377659371	0.17779046297073364	0.09518280625343323	3.606637954711914
17766.0	0.10652320263036764	0.17843016982078552	0.09472078830003738	3.5869810581207275
17767.0	0.10701256846764871	0.17850302159786224	0.09432431310415268	3.5847368240356445
17768.0	0.10707583390986618	0.178284153342247	0.09478403627872467	3.5874319076538086
17769.0	0.10683880112999541	0.17863240838050842	0.09426747262477875	3.587913990020752
17770.0	0.10688254456180885	0.17748475074768066	0.09344176948070526	3.602283239364624
17771.0	0.10657894127793623	0.17852428555488586	0.0951317697763443	3.601454019546509
17772.0	0.10696311294156477	0.17840035259723663	0.09421590715646744	3.580744743347168
17773.0	0.10657305930517198	0.1781601905822754	0.09390561282634735	3.5903570652008057
17774.0	0.10697597871451851	0.17830640077590942	0.09529291093349457	3.6014339923858643
17775.0	0.10682005464575138	0.178634911775589	0.0942344143986702	3.601060390472412
17776.0	0.10673889855929222	0.17817631363868713	0.096084363758564	3.5933048725128174
17777.0	0.10679683091008334	0.1781221628189087	0.0943378135561943	3.5936269760131836
17778.0	0.10653918802843312	0.1777677983045578	0.09392249584197998	3.6040725708007812
17779.0	0.10669415225567781	0.17812791466712952	0.09539985656738281	3.5926315784454346
17780.0	0.10666885101255566	0.17779961228370667	0.09408343583345413	3.5869297981262207
17781.0	0.10663036904848021	0.17902609705924988	0.09449934959411621	3.6053833961486816
17782.0	0.10700885258584356	0.17845302820205688	0.0943569615483284	3.5912749767303467
17783.0	0.106667587155808	0.17835788428783417	0.09638866037130356	3.6004204750061035
17784.0	0.10662960950099042	0.17756669223308563	0.094062440097332	3.5966830253601074
17785.0	0.10680392852325708	0.1783447116613388	0.09479077160358429	3.5872385501861572
17786.0	0.1065783717925236	0.17777438461780548	0.09485597908496857	3.6061933040618896
17787.0	0.10694416378050395	0.17813566327095032	0.0966913029551506	3.5951461791992188
17788.0	0.10663839664829261	0.17819930613040924	0.09535586833953857	3.583815574645996
17789.0	0.10665492742360164	0.1772519201040268	0.09322488307952881	3.596461772918701
17790.0	0.10654142265947758	0.1786453276872635	0.09666682779788971	3.5950639247894287
17791.0	0.10688693098710748	0.17873312532901764	0.09498633444309235	3.6036646366119385
17792.0	0.10693933429751656	0.1785561740398407	0.0936315730214119	3.59792160987854
17793.0	0.10694058820263629	0.1783975064754486	0.09618006646633148	3.5926902294158936
17794.0	0.10679050391733752	0.17897504568099976	0.09483791142702103	3.5915584564208984
17795.0	0.10675892193551487	0.17767693102359772	0.0942796841263771	3.591458320617676
17796.0	0.10665709701865508	0.1783212274312973	0.09481071680784225	3.59576678276062
17797.0	0.10682197180584835	0.17852181196212769	0.09485018253326416	3.587439775466919
17798.0	0.10678170920119154	0.17811903357505798	0.09437039494514465	3.587017297744751
17799.0	0.10707750998827235	0.17788654565811157	0.09310270100831985	3.5993943214416504
17800.0	0.10684568863767235	0.17844738066196442	0.09656519442796707	3.6050045490264893
17801.0	0.10673603305110226	0.17824140191078186	0.09363938868045807	3.601320743560791
17802.0	0.10682917748529164	0.17824235558509827	0.09435350447893143	3.589008092880249
17803.0	0.10689121579367017	0.17817573249340057	0.0955943912267685	3.591140031814575
17804.0	0.1065509671116492	0.17916537821292877	0.09707061201334	3.602583885192871
17805.0	0.10694450956453372	0.1777590662240982	0.09454984962940216	3.601579189300537
17806.0	0.10656576251927577	0.17877471446990967	0.09469052404165268	3.586921215057373
17807.0	0.10680467531584348	0.17771348357200623	0.09524016827344894	3.5815978050231934
17808.0	0.10671371449308491	0.17789754271507263	0.09366357326507568	3.6014606952667236
17809.0	0.10661945281345518	0.1791830062866211	0.09701848775148392	3.6106202602386475
17810.0	0.10681999914089699	0.17810845375061035	0.0945928767323494	3.5999865531921387
17811.0	0.10649156598467326	0.1777755469083786	0.09488660842180252	3.598888635635376
17812.0	0.10663286557553586	0.17847323417663574	0.0956309363245964	3.612908124923706
17813.0	0.1072855491907298	0.1772465854883194	0.09349296987056732	3.5968265533447266
17814.0	0.10658766240810101	0.17816932499408722	0.09453307837247849	3.594055652618408
17815.0	0.10657939667003706	0.17880572378635406	0.09502062201499939	3.5931735038757324
17816.0	0.10662242232316525	0.17783208191394806	0.09396353363990784	3.593740463256836
17817.0	0.10694255217743369	0.17853564023971558	0.09644815325737	3.586819648742676
17818.0	0.10673498210312687	0.17837722599506378	0.09444486349821091	3.594529390335083
17819.0	0.10673334751319773	0.17825289070606232	0.09471654146909714	3.6007494926452637
17820.0	0.10708360206653342	0.17842735350131989	0.09615616500377655	3.6059157848358154
17821.0	0.10647719583393615	0.1784203201532364	0.09483183175325394	3.600529432296753
17822.0	0.10672251831987617	0.17810474336147308	0.0972478911280632	3.5879766941070557
17823.0	0.10708119685617634	0.17903494834899902	0.09481063485145569	3.6119565963745117
17824.0	0.10673701615981114	0.17818284034729004	0.0949450358748436	3.599006414413452
17825.0	0.10654919642269577	0.17792955040931702	0.09461534768342972	3.590200901031494
17826.0	0.10690926159920937	0.17766466736793518	0.09415096789598465	3.5928003787994385
17827.0	0.10679917234592337	0.17870068550109863	0.09515652060508728	3.609070062637329
17828.0	0.10670444910698677	0.1785946935415268	0.0941721647977829	3.601383686065674
17829.0	0.10705332599059054	0.17845001816749573	0.09286726266145706	3.5876169204711914
17830.0	0.10694440528268606	0.17775999009609222	0.09504171460866928	3.5966126918792725
17831.0	0.10661017943802194	0.17831513285636902	0.09684200584888458	3.599428415298462
17832.0	0.10677464242404801	0.1783638596534729	0.0940818265080452	3.597491979598999
17833.0	0.10702916413878498	0.17873583734035492	0.09463134407997131	3.5946037769317627
17834.0	0.10679989937541766	0.17776256799697876	0.09366966784000397	3.6043903827667236
17835.0	0.1067053914280375	0.1782556176185608	0.09562886506319046	3.59515118598938
17836.0	0.10689027319229188	0.17882698774337769	0.09367308020591736	3.5836005210876465
17837.0	0.10705942591802294	0.17744122445583344	0.09539055079221725	3.5948238372802734
17838.0	0.10676298149889318	0.17869065701961517	0.09446724504232407	3.6004536151885986
17839.0	0.10652794296919493	0.1785883754491806	0.09531326591968536	3.604295492172241
17840.0	0.10661614018282703	0.1783701777458191	0.09386305510997772	3.595085382461548
17841.0	0.10670078788905338	0.17877401411533356	0.09551846235990524	3.5958242416381836
17842.0	0.10674921180976271	0.1782728135585785	0.09572010487318039	3.6009302139282227
17843.0	0.10697221896145219	0.17817561328411102	0.09329235553741455	3.5983974933624268
17844.0	0.10663308402077722	0.17812779545783997	0.09418132901191711	3.598332166671753
17845.0	0.1065691222449319	0.17864751815795898	0.09538483619689941	3.600836753845215
17846.0	0.10662606517964429	0.17804406583309174	0.0937686413526535	3.593348741531372
17847.0	0.10664314848054934	0.17806005477905273	0.09415312856435776	3.605034112930298
17848.0	0.10664259118938502	0.17831622064113617	0.09484823048114777	3.590181827545166
17849.0	0.10676003876046389	0.17760585248470306	0.09520601481199265	3.6157360076904297
17850.0	0.10680642273761047	0.17877447605133057	0.09457127749919891	3.594640016555786
17851.0	0.10683138478440021	0.17838895320892334	0.09396878629922867	3.6137399673461914
17852.0	0.10702146802629743	0.17841583490371704	0.09694375097751617	3.596815347671509
17853.0	0.10696724847370845	0.17779973149299622	0.09270372986793518	3.598076343536377
17854.0	0.10687222262118438	0.17780280113220215	0.09476757794618607	3.599766492843628
17855.0	0.10667839013850387	0.17881529033184052	0.09548981487751007	3.592653274536133
17856.0	0.10718376239841647	0.1780083328485489	0.09607891738414764	3.620269298553467
17857.0	0.10703380412035028	0.17850728332996368	0.09563595801591873	3.6032257080078125
17858.0	0.10655307573546108	0.17825531959533691	0.09440702944993973	3.6005704402923584
17859.0	0.10645293740929049	0.1776731312274933	0.09380529820919037	3.5938549041748047
17860.0	0.10662601808461633	0.17826411128044128	0.09649837762117386	3.6005468368530273
17861.0	0.10681290965722211	0.1785748451948166	0.09592993557453156	3.606717348098755
17862.0	0.10657817065750831	0.17872944474220276	0.09609448164701462	3.600250720977783
17863.0	0.10670973678535044	0.1783033162355423	0.0944724977016449	3.6093287467956543
17864.0	0.10663169850187397	0.17891642451286316	0.0979287177324295	3.6008691787719727
17865.0	0.10684631096482768	0.17865470051765442	0.09572902321815491	3.6043529510498047
17866.0	0.10653308838132829	0.17817284166812897	0.09511256217956543	3.610402822494507
17867.0	0.1070428797246988	0.1790846437215805	0.09319751709699631	3.596633195877075
17868.0	0.10638641428064417	0.17879407107830048	0.09498744457960129	3.6134941577911377
17869.0	0.10666149661934846	0.17910799384117126	0.09568024426698685	3.593400716781616
17870.0	0.10649843597187847	0.1783471256494522	0.09614871442317963	3.6070809364318848
17871.0	0.10696572293119526	0.17889244854450226	0.09425417333841324	3.5983126163482666
17872.0	0.10656332226797527	0.17803743481636047	0.09419509023427963	3.6031112670898438
17873.0	0.10690828984376614	0.17916974425315857	0.0963081493973732	3.6131389141082764
17874.0	0.10667258049024686	0.17826956510543823	0.09504429996013641	3.599032402038574
17875.0	0.10664351500881762	0.17889827489852905	0.09353634715080261	3.592484474182129
17876.0	0.10655649937579802	0.17819344997406006	0.09417024999856949	3.599903106689453
17877.0	0.10693009862613846	0.17823727428913116	0.09613092988729477	3.5990517139434814
17878.0	0.10663335313522276	0.178212508559227	0.09363992512226105	3.5941543579101562
