epoch	train	val	solvent	solute
9209.0	0.4960256253600751	0.38725683093070984	0.21857382357120514	2.3357629776000977
9210.0	0.49592202919360684	0.3868713080883026	0.21812793612480164	2.3360750675201416
9211.0	0.49583604376432405	0.3864738345146179	0.21920770406723022	2.3351027965545654
9212.0	0.49599958349157264	0.3869544565677643	0.21723338961601257	2.3369250297546387
9213.0	0.49589074015407125	0.38662204146385193	0.2173849493265152	2.3366692066192627
9214.0	0.4958868279028191	0.38678812980651855	0.21842049062252045	2.334862470626831
9215.0	0.49605112507510085	0.38646548986434937	0.21975301206111908	2.335419178009033
9216.0	0.4959793466459226	0.3871307075023651	0.2202942669391632	2.334568500518799
9217.0	0.49591308450222293	0.3868979513645172	0.21841594576835632	2.3354592323303223
9218.0	0.49580934592936055	0.3865077495574951	0.21895568072795868	2.33508563041687
9219.0	0.49600004995661157	0.38661032915115356	0.21867302060127258	2.3355345726013184
9220.0	0.49580809342587856	0.3869384229183197	0.21727889776229858	2.3362412452697754
9221.0	0.4960963458330893	0.3871398866176605	0.21713949739933014	2.3368842601776123
9222.0	0.4957322844472231	0.38683977723121643	0.21762356162071228	2.3361055850982666
9223.0	0.4957450101965669	0.38682278990745544	0.21772772073745728	2.3360559940338135
9224.0	0.4959041016862926	0.3866685628890991	0.21882972121238708	2.335247039794922
9225.0	0.4959276929313754	0.3873002529144287	0.21870046854019165	2.3363687992095947
9226.0	0.4960585582403489	0.38695377111434937	0.21697695553302765	2.336524724960327
9227.0	0.4958263309754602	0.386292964220047	0.21791855990886688	2.3348848819732666
9228.0	0.495862324471897	0.38634631037712097	0.21871092915534973	2.334961175918579
9229.0	0.49583586099076316	0.3863881826400757	0.21950866281986237	2.3344671726226807
9230.0	0.49603060341666266	0.38699498772621155	0.21923144161701202	2.3347654342651367
9231.0	0.4959475995511745	0.38682952523231506	0.21650609374046326	2.336148738861084
9232.0	0.49592200228216227	0.387590229511261	0.2178751528263092	2.336721181869507
9233.0	0.49579553755502853	0.3867073655128479	0.21884845197200775	2.3353323936462402
9234.0	0.49584616078551136	0.3867705464363098	0.2174808830022812	2.336103916168213
9235.0	0.4959433744543794	0.38644760847091675	0.22000983357429504	2.334169387817383
9236.0	0.49575011888579157	0.38686949014663696	0.21872909367084503	2.335930824279785
9237.0	0.49598135995836834	0.3872421979904175	0.2170289158821106	2.337155342102051
9238.0	0.4962603912712335	0.38641974329948425	0.2171909064054489	2.3363311290740967
9239.0	0.495811546500608	0.38686704635620117	0.21835969388484955	2.3357667922973633
9240.0	0.49579814235859937	0.38662272691726685	0.21872922778129578	2.335294008255005
9241.0	0.49592693156175655	0.38672417402267456	0.21707820892333984	2.3368937969207764
9242.0	0.49603272157161116	0.3872344493865967	0.2183205932378769	2.3362984657287598
9243.0	0.4959325465225318	0.38675761222839355	0.21880674362182617	2.33557391166687
9244.0	0.49586801456045504	0.3865920305252075	0.2194490134716034	2.3348734378814697
9245.0	0.4958826941928045	0.38688281178474426	0.21687690913677216	2.3369946479797363
9246.0	0.49623385658690256	0.38668838143348694	0.21772170066833496	2.3355088233947754
9247.0	0.49586987705668023	0.38671883940696716	0.21779093146324158	2.336618185043335
9248.0	0.4960559506335026	0.38643941283226013	0.21910735964775085	2.3345844745635986
9249.0	0.4960445726990069	0.3876745104789734	0.2165072113275528	2.337771415710449
9250.0	0.49587956069147915	0.3869151473045349	0.21897250413894653	2.336010217666626
9251.0	0.4958603582544792	0.3867201507091522	0.2178334891796112	2.3354239463806152
9252.0	0.4962786058339562	0.3869927227497101	0.21737265586853027	2.3375279903411865
9253.0	0.4957778118835485	0.3868478834629059	0.21935226023197174	2.335218906402588
9254.0	0.4957875633576139	0.38639500737190247	0.22034405171871185	2.3341574668884277
9255.0	0.4958478416294858	0.3862893581390381	0.21936453878879547	2.334338426589966
9256.0	0.4958184111615898	0.38658735156059265	0.21925047039985657	2.334845781326294
9257.0	0.49583232437842456	0.38661596179008484	0.21853648126125336	2.3357646465301514
9258.0	0.4959956493747718	0.3875608444213867	0.21692068874835968	2.337603807449341
9259.0	0.49580294605145236	0.38679826259613037	0.2192053645849228	2.335878849029541
9260.0	0.49596737049244066	0.38707953691482544	0.21863022446632385	2.336303949356079
9261.0	0.4957404694509534	0.3868649899959564	0.21922357380390167	2.335477590560913
9262.0	0.49587271453211546	0.3868763744831085	0.21928644180297852	2.33526349067688
9263.0	0.4959520091034958	0.386454313993454	0.219447061419487	2.334263801574707
9264.0	0.49582567613030937	0.38646185398101807	0.2182418256998062	2.335110664367676
9265.0	0.49585603672500783	0.3869381546974182	0.2185221016407013	2.335991144180298
9266.0	0.49596048340525506	0.38673514127731323	0.21707287430763245	2.3363399505615234
9267.0	0.4958463979426165	0.3863149881362915	0.21838253736495972	2.3355069160461426
9268.0	0.49599753261523555	0.38660478591918945	0.21759454905986786	2.3358747959136963
9269.0	0.49594303245477156	0.38648897409439087	0.2193453013896942	2.334538459777832
9270.0	0.49585627724604353	0.38666805624961853	0.21849149465560913	2.3358380794525146
9271.0	0.4959436530999616	0.38685116171836853	0.21907232701778412	2.3354036808013916
9272.0	0.4962136707608662	0.38756927847862244	0.2169208824634552	2.3380584716796875
9273.0	0.49608576851406916	0.3862779438495636	0.2202540934085846	2.334522247314453
9274.0	0.495746281201667	0.38681477308273315	0.21836629509925842	2.335705280303955
9275.0	0.49610674710640973	0.38711094856262207	0.2187585085630417	2.3363752365112305
9276.0	0.4959541457600624	0.38669276237487793	0.21667887270450592	2.337078094482422
9277.0	0.49587140372050365	0.38690778613090515	0.21947695314884186	2.3355298042297363
9278.0	0.49603536786365904	0.3860570788383484	0.2187284380197525	2.3352622985839844
9279.0	0.49577911260336865	0.38650399446487427	0.2202133983373642	2.3342223167419434
9280.0	0.49601159104173986	0.38708123564720154	0.21687227487564087	2.3363301753997803
9281.0	0.4960860174449313	0.38741663098335266	0.21895934641361237	2.3366122245788574
9282.0	0.4959171638286934	0.38611340522766113	0.2209526151418686	2.3340320587158203
9283.0	0.49582092177510473	0.3868294358253479	0.2178037166595459	2.3357038497924805
9284.0	0.4959785006173844	0.38693317770957947	0.21903525292873383	2.3354108333587646
9285.0	0.49592868416958313	0.38631123304367065	0.21890708804130554	2.3351945877075195
9286.0	0.4958995200128572	0.3870457708835602	0.21738260984420776	2.335813045501709
9287.0	0.49587324098724955	0.38647356629371643	0.2174140363931656	2.336153507232666
9288.0	0.4959992476591708	0.38632088899612427	0.21901439130306244	2.3353824615478516
9289.0	0.49597551288638375	0.3869137763977051	0.21758215129375458	2.3359806537628174
9290.0	0.49598223850490203	0.3860540986061096	0.2190992683172226	2.3350753784179688
9291.0	0.4961175341104354	0.38707929849624634	0.21766576170921326	2.3354709148406982
9292.0	0.4957420544229067	0.38696038722991943	0.21892547607421875	2.3352580070495605
9293.0	0.49591263934207763	0.3866567015647888	0.21893493831157684	2.335444927215576
9294.0	0.49576492859012306	0.3865375518798828	0.21911294758319855	2.3351104259490967
9295.0	0.4957989160626303	0.386577308177948	0.2185162752866745	2.3359782695770264
9296.0	0.49588191768549805	0.38723984360694885	0.2190515398979187	2.335597515106201
9297.0	0.49588208251809596	0.386149138212204	0.21900837123394012	2.3353848457336426
9298.0	0.49589692978631883	0.3868904411792755	0.2175540030002594	2.3368513584136963
9299.0	0.4959388908955856	0.38653573393821716	0.22063812613487244	2.3345673084259033
9300.0	0.4957880617799933	0.3867875635623932	0.2192280888557434	2.334977149963379
9301.0	0.49586543330439814	0.3865848779678345	0.21878959238529205	2.3355557918548584
9302.0	0.49588972817162497	0.3871939182281494	0.21633434295654297	2.3369765281677246
9303.0	0.49592342634610326	0.3871115744113922	0.21919433772563934	2.336355209350586
9304.0	0.49576961286344085	0.3870351016521454	0.21834227442741394	2.3357977867126465
9305.0	0.49583243426682316	0.386900395154953	0.21861840784549713	2.3360447883605957
9306.0	0.4959503742332391	0.3868471086025238	0.21792085468769073	2.335573673248291
9307.0	0.4959180031293704	0.38710537552833557	0.21828661859035492	2.336721181869507
9308.0	0.4958391324132418	0.38665762543678284	0.21905605494976044	2.3356740474700928
9309.0	0.4959614533385692	0.38625332713127136	0.21892057359218597	2.334520101547241
9310.0	0.4958489590150899	0.38685905933380127	0.2190077006816864	2.3355917930603027
9311.0	0.4958818100397199	0.38658013939857483	0.2193000316619873	2.335604429244995
9312.0	0.49588758815112777	0.38697656989097595	0.21862196922302246	2.3355302810668945
9313.0	0.49580416884021433	0.38663822412490845	0.21839746832847595	2.33549165725708
9314.0	0.49572972898130063	0.38641607761383057	0.21968711912631989	2.3347246646881104
9315.0	0.49596324743487286	0.38632509112358093	0.21956712007522583	2.3347373008728027
9316.0	0.49604395037185156	0.38634204864501953	0.21930551528930664	2.3346474170684814
9317.0	0.49584972767322505	0.38704997301101685	0.21722738444805145	2.3367421627044678
9318.0	0.4958118699985977	0.3866102397441864	0.22066563367843628	2.335049629211426
9319.0	0.4958550101655291	0.3868117928504944	0.22034533321857452	2.3348867893218994
9320.0	0.4958041110927396	0.386776328086853	0.2172536551952362	2.3367626667022705
9321.0	0.49599911366260313	0.3872576951980591	0.2185198962688446	2.336467981338501
9322.0	0.4959163940492481	0.38683775067329407	0.21906214952468872	2.335584878921509
9323.0	0.49584293197281987	0.38661855459213257	0.21840152144432068	2.335691452026367
9324.0	0.49591867759744956	0.38713663816452026	0.2183251678943634	2.336893320083618
9325.0	0.4958329248400312	0.3867775797843933	0.2184639275074005	2.3357338905334473
9326.0	0.4958989492659706	0.3857894837856293	0.21944847702980042	2.334900140762329
9327.0	0.4958056828892981	0.38670265674591064	0.21919593214988708	2.3356566429138184
9328.0	0.495779433858738	0.38702335953712463	0.21967700123786926	2.3351895809173584
9329.0	0.4958715663104811	0.38711631298065186	0.21860986948013306	2.336801052093506
9330.0	0.4958352117521633	0.38690096139907837	0.21718090772628784	2.336519479751587
9331.0	0.4960100520435044	0.3865956664085388	0.21797488629817963	2.335846185684204
9332.0	0.49607038133498993	0.38604608178138733	0.22062431275844574	2.333779811859131
9333.0	0.4959165465474339	0.38670921325683594	0.21999621391296387	2.334312915802002
9334.0	0.49619567373232026	0.386790931224823	0.21904000639915466	2.3364291191101074
9335.0	0.4958481954028507	0.3871352970600128	0.21685370802879333	2.3366591930389404
9336.0	0.4959720833591683	0.38688328862190247	0.21927067637443542	2.335012197494507
9337.0	0.4959931292301203	0.38677114248275757	0.21979588270187378	2.335995674133301
9338.0	0.49592324245123215	0.3862893283367157	0.21938492357730865	2.335092782974243
9339.0	0.4959436710409246	0.38693079352378845	0.21911093592643738	2.335218906402588
9340.0	0.495926730566905	0.3868827223777771	0.2175506055355072	2.3366496562957764
9341.0	0.4959470859911076	0.38697803020477295	0.2195654958486557	2.3358545303344727
9342.0	0.4961321178707636	0.3856799006462097	0.2203405499458313	2.3335540294647217
9343.0	0.4958173167628446	0.386579692363739	0.21978482604026794	2.3349575996398926
9344.0	0.4958928201844733	0.3873662054538727	0.21758446097373962	2.337083578109741
9345.0	0.4960234870215432	0.3866543769836426	0.2202402502298355	2.3344388008117676
9346.0	0.4958737551079716	0.38663122057914734	0.21815967559814453	2.3359694480895996
9347.0	0.4958110284553003	0.38667377829551697	0.21896450221538544	2.335848331451416
9348.0	0.49595478939211135	0.3869212865829468	0.2171548753976822	2.3373630046844482
9349.0	0.4959842069649402	0.38680046796798706	0.21987906098365784	2.3360133171081543
9350.0	0.4958771655729138	0.3862133026123047	0.21834403276443481	2.3355166912078857
9351.0	0.4957856304991743	0.38652151823043823	0.21987636387348175	2.334993839263916
9352.0	0.4959723580801648	0.38667094707489014	0.21951600909233093	2.334411144256592
9353.0	0.49578262174360754	0.38711193203926086	0.21868595480918884	2.3356969356536865
9354.0	0.49584245261271376	0.38678932189941406	0.2198081612586975	2.334686517715454
9355.0	0.49599155378930365	0.38649052381515503	0.21799245476722717	2.33632755279541
9356.0	0.4958048259279855	0.38590946793556213	0.21828988194465637	2.335540771484375
9357.0	0.4957947391821734	0.3868628144264221	0.21840564906597137	2.3354532718658447
9358.0	0.4957899584761793	0.3871219754219055	0.21894890069961548	2.336348295211792
9359.0	0.49578854450403	0.3871577978134155	0.21824519336223602	2.3364624977111816
9360.0	0.496022859648492	0.3864928185939789	0.2194407880306244	2.3357629776000977
9361.0	0.49588263083877876	0.38699886202812195	0.21784435212612152	2.3370275497436523
9362.0	0.49600205654119617	0.386290967464447	0.21977217495441437	2.3344240188598633
9363.0	0.4959019313904203	0.3861690163612366	0.2188011258840561	2.3349528312683105
9364.0	0.49589285494508917	0.3867129385471344	0.21883200109004974	2.3353054523468018
9365.0	0.49586215347209306	0.38633647561073303	0.21916420757770538	2.3347573280334473
9366.0	0.49610082098205677	0.3871719241142273	0.21924389898777008	2.3365023136138916
9367.0	0.49584527999635725	0.3868502676486969	0.2197297215461731	2.335418224334717
9368.0	0.49585874244649575	0.38685542345046997	0.21733969449996948	2.336327314376831
9369.0	0.4957533146198324	0.38646960258483887	0.21910208463668823	2.3352532386779785
9370.0	0.49585382438000336	0.38742655515670776	0.21915458142757416	2.336182117462158
9371.0	0.4957359657085762	0.3865818679332733	0.21968446671962738	2.3351709842681885
9372.0	0.4959986219680849	0.38606584072113037	0.22085116803646088	2.33419132232666
9373.0	0.4958756389090904	0.3872572183609009	0.21697671711444855	2.3375515937805176
9374.0	0.49598397148980033	0.38628822565078735	0.21821051836013794	2.334963321685791
9375.0	0.4957874854265557	0.3867388665676117	0.21916921436786652	2.3355648517608643
9376.0	0.4958991208264297	0.38714930415153503	0.22059494256973267	2.3348937034606934
9377.0	0.4959429483565073	0.38723811507225037	0.21905654668807983	2.3372459411621094
9378.0	0.4958730940956147	0.3865056037902832	0.21938221156597137	2.3351213932037354
9379.0	0.4959328464730076	0.3871764838695526	0.21703270077705383	2.3366641998291016
9380.0	0.496103126956462	0.38601911067962646	0.2217024713754654	2.3340654373168945
9381.0	0.4959232054479959	0.38644546270370483	0.2182765156030655	2.3362410068511963
9382.0	0.4956822213111801	0.38693293929100037	0.21929526329040527	2.3357555866241455
9383.0	0.4958953498602614	0.3873085081577301	0.21796852350234985	2.336240530014038
9384.0	0.495807771049199	0.3872491717338562	0.21926234662532806	2.336038589477539
9385.0	0.49575528251921547	0.386971116065979	0.2200677990913391	2.3355319499969482
9386.0	0.4959916989989732	0.38655611872673035	0.21837741136550903	2.3358356952667236
9387.0	0.4957487245365706	0.3869488835334778	0.21973258256912231	2.3353304862976074
9388.0	0.49592459250870063	0.3859625458717346	0.21842233836650848	2.335297107696533
9389.0	0.4956904405148712	0.3863333761692047	0.2197192758321762	2.334411144256592
9390.0	0.49580477827230246	0.38686156272888184	0.218959778547287	2.3356356620788574
9391.0	0.4958611712043668	0.38731274008750916	0.2194671779870987	2.3356621265411377
9392.0	0.49592523950468015	0.3865533769130707	0.2179039567708969	2.336350917816162
9393.0	0.4960534680527424	0.38617902994155884	0.22056764364242554	2.3340201377868652
9394.0	0.49593062908210733	0.38634321093559265	0.21741586923599243	2.335653066635132
9395.0	0.49592130370591403	0.38706761598587036	0.219522625207901	2.335294008255005
9396.0	0.49585428972373213	0.38691937923431396	0.2189629226922989	2.335832357406616
9397.0	0.49570694620086475	0.3869391083717346	0.21832042932510376	2.3363821506500244
9398.0	0.4959845388727564	0.3869960308074951	0.21935373544692993	2.3353283405303955
9399.0	0.49590947500472204	0.38661471009254456	0.21962343156337738	2.3347959518432617
