epoch	train	val	solvent	solute
23516.0	0.09663508262163327	0.21202515065670013	0.6182762384414673	1.8276770114898682
23517.0	0.09661026466320291	0.21240298449993134	0.6197929382324219	1.8240402936935425
23518.0	0.09690283775890245	0.2114941030740738	0.6208831071853638	1.8227025270462036
23519.0	0.09713529916737515	0.21183417737483978	0.616808295249939	1.8157168626785278
23520.0	0.09739847508407494	0.211944580078125	0.6365821361541748	1.8342125415802002
23521.0	0.09703638131726426	0.21073727309703827	0.6455615758895874	1.8428902626037598
23522.0	0.09649290469448263	0.21139048039913177	0.6300116777420044	1.8445290327072144
23523.0	0.09681628298437084	0.2108677476644516	0.6458000540733337	1.8397406339645386
23524.0	0.09692650174898375	0.21025091409683228	0.6293477416038513	1.8362666368484497
23525.0	0.09658704583326695	0.21171638369560242	0.6192823052406311	1.824048399925232
23526.0	0.0968755160549821	0.21193461120128632	0.6234006285667419	1.8322564363479614
23527.0	0.09683379812986272	0.21092291176319122	0.6428978443145752	1.8474540710449219
23528.0	0.09702227677687836	0.2114723175764084	0.6393963694572449	1.8461813926696777
23529.0	0.09785653828593438	0.2108716368675232	0.6253693103790283	1.8443183898925781
23530.0	0.0967109934993522	0.21038329601287842	0.6262949705123901	1.8362377882003784
23531.0	0.09648681037360118	0.21084104478359222	0.6377003192901611	1.8456636667251587
23532.0	0.09665137371688924	0.21110354363918304	0.6305453777313232	1.837302565574646
23533.0	0.0967272181569794	0.2108456790447235	0.6351145505905151	1.8310062885284424
23534.0	0.09675158534871348	0.21169719099998474	0.6446284651756287	1.8497822284698486
23535.0	0.09653103975321811	0.21133774518966675	0.6298834681510925	1.8250805139541626
23536.0	0.0971644345204456	0.21155136823654175	0.619426429271698	1.8255891799926758
23537.0	0.09674437686599471	0.21161137521266937	0.6342856287956238	1.8350657224655151
23538.0	0.09669367780691031	0.21117737889289856	0.6331366896629333	1.8335176706314087
23539.0	0.096593207292596	0.21147724986076355	0.6200780868530273	1.8282238245010376
23540.0	0.09640164364092074	0.21151919662952423	0.6441287994384766	1.8560177087783813
23541.0	0.09708303524983904	0.2119363248348236	0.6184144616127014	1.8231145143508911
23542.0	0.09698054609685558	0.21093010902404785	0.629941999912262	1.8253679275512695
23543.0	0.09671825468364986	0.21165046095848083	0.6327243447303772	1.8450419902801514
23544.0	0.09701023754969826	0.21214213967323303	0.6313514709472656	1.8316571712493896
23545.0	0.09686719593337394	0.2110554277896881	0.636760413646698	1.838226079940796
23546.0	0.09664267080801504	0.21103179454803467	0.6373503804206848	1.8520756959915161
23547.0	0.09682289815383543	0.21103936433792114	0.6354342103004456	1.835422158241272
23548.0	0.09707773075182251	0.21079371869564056	0.6362535953521729	1.8349980115890503
23549.0	0.09749407028184787	0.21213889122009277	0.6531914472579956	1.858426570892334
23550.0	0.09692523144470251	0.21178212761878967	0.6401434540748596	1.8455995321273804
23551.0	0.09679744441252747	0.21169939637184143	0.6254023313522339	1.8322620391845703
23552.0	0.09658737241485972	0.21156352758407593	0.6293627023696899	1.8262494802474976
23553.0	0.09642460863426248	0.21099188923835754	0.6347564458847046	1.843584418296814
23554.0	0.09668656912079844	0.21118250489234924	0.6287099123001099	1.836466908454895
23555.0	0.09655112564248383	0.2110474556684494	0.631820023059845	1.8375403881072998
23556.0	0.09648014698779843	0.2116309404373169	0.6220986843109131	1.8194297552108765
23557.0	0.09722548530495637	0.21109263598918915	0.633822500705719	1.8360098600387573
23558.0	0.09650631878811916	0.21095789968967438	0.6232321858406067	1.8310047388076782
23559.0	0.09645896431700332	0.21192924678325653	0.6293786764144897	1.8347346782684326
23560.0	0.09655744142212776	0.21103748679161072	0.6435457468032837	1.8389747142791748
23561.0	0.09685939806198668	0.21124041080474854	0.6373189091682434	1.8410956859588623
23562.0	0.0968878235556251	0.21176569163799286	0.6341369152069092	1.8391233682632446
23563.0	0.09707987707968953	0.2112923264503479	0.6207656264305115	1.8247078657150269
23564.0	0.09702015119324986	0.211139976978302	0.6286659240722656	1.830954909324646
23565.0	0.09675660377246782	0.2104136198759079	0.625783383846283	1.8288593292236328
23566.0	0.09726417632330031	0.2119448184967041	0.6538112163543701	1.8608043193817139
23567.0	0.09676626357942522	0.21082055568695068	0.6254607439041138	1.821150541305542
23568.0	0.09693106702325766	0.21187910437583923	0.6297231912612915	1.8362548351287842
23569.0	0.09707721999503108	0.21179457008838654	0.6272287964820862	1.821012258529663
23570.0	0.09673793269633406	0.21164004504680634	0.6248550415039062	1.83273184299469
23571.0	0.09656633032832967	0.21083314716815948	0.652714192867279	1.8466424942016602
23572.0	0.09701849782137503	0.2119343876838684	0.636840283870697	1.8439092636108398
23573.0	0.09705623075024371	0.21041971445083618	0.6332531571388245	1.850152611732483
23574.0	0.09680437957588747	0.21229125559329987	0.6534162163734436	1.848574161529541
23575.0	0.09680705025643198	0.21156346797943115	0.6224155426025391	1.8238729238510132
23576.0	0.09655253204578935	0.21125301718711853	0.6333825588226318	1.8374391794204712
23577.0	0.09644771098810248	0.2117195874452591	0.6280367970466614	1.8418501615524292
23578.0	0.09650606369005099	0.21238385140895844	0.6152592301368713	1.8273040056228638
23579.0	0.09691736377175593	0.21055123209953308	0.6432104706764221	1.8473646640777588
23580.0	0.09669441632983405	0.21103689074516296	0.6376937031745911	1.8324939012527466
23581.0	0.09667228040521388	0.21113410592079163	0.645024299621582	1.8487746715545654
23582.0	0.09694495907536259	0.21181191504001617	0.6246055960655212	1.8237804174423218
23583.0	0.09649028251060383	0.21192865073680878	0.6259941458702087	1.8348525762557983
23584.0	0.09742945239937775	0.21417035162448883	0.6118260025978088	1.8030363321304321
23585.0	0.09750790234385764	0.21087315678596497	0.6368629932403564	1.838189721107483
23586.0	0.0966649306374112	0.21157124638557434	0.6454048156738281	1.8543226718902588
23587.0	0.0972025289316867	0.21095867455005646	0.6374330520629883	1.8425695896148682
23588.0	0.0972699823272992	0.21175946295261383	0.6135246753692627	1.8268649578094482
23589.0	0.09654230009030763	0.2107708901166916	0.6302584409713745	1.8400157690048218
23590.0	0.0968312086041432	0.2109757661819458	0.6254216432571411	1.833076000213623
23591.0	0.09704515851293852	0.21099619567394257	0.6412325501441956	1.844768762588501
23592.0	0.09668198029901055	0.21085721254348755	0.6233394145965576	1.8284943103790283
23593.0	0.0963016938350258	0.2103227823972702	0.6439681649208069	1.843580961227417
23594.0	0.09671850978171805	0.21141906082630157	0.6246051788330078	1.8229410648345947
23595.0	0.09690944451854062	0.2112603783607483	0.6319820880889893	1.8343499898910522
23596.0	0.09650406719725808	0.21120989322662354	0.6399390697479248	1.843013882637024
23597.0	0.09676167251501694	0.21148648858070374	0.6306518912315369	1.832930088043213
23598.0	0.09694405221574662	0.2110416740179062	0.6450433135032654	1.851853609085083
23599.0	0.0971886430467878	0.21051497757434845	0.6284806728363037	1.8369548320770264
23600.0	0.0966910781893991	0.21105946600437164	0.6542707681655884	1.8574461936950684
23601.0	0.09733630263896496	0.2114315927028656	0.628123939037323	1.8351469039916992
23602.0	0.09657566719795241	0.21238692104816437	0.6174287796020508	1.8308860063552856
23603.0	0.09677934099967728	0.21104483306407928	0.6307268738746643	1.8345234394073486
23604.0	0.09660666343536467	0.21067512035369873	0.6386533975601196	1.8462804555892944
23605.0	0.096931519612083	0.2104463279247284	0.6427057981491089	1.839096188545227
23606.0	0.09688455633805963	0.21207676827907562	0.6362197399139404	1.8422117233276367
23607.0	0.09644327073991474	0.21081112325191498	0.6368096470832825	1.8360201120376587
23608.0	0.09683764352299479	0.21122518181800842	0.6332224607467651	1.832133173942566
23609.0	0.09708140500498687	0.21160472929477692	0.6294231414794922	1.828802466392517
23610.0	0.09670673658538047	0.21054625511169434	0.6429547667503357	1.8444114923477173
23611.0	0.09674933992505845	0.21028004586696625	0.6428593397140503	1.8424317836761475
23612.0	0.09679030208710991	0.2115902602672577	0.6203294992446899	1.8329594135284424
23613.0	0.09666727039128595	0.21197476983070374	0.633191704750061	1.8264291286468506
23614.0	0.09708877832030353	0.2108803391456604	0.6335007548332214	1.8291999101638794
23615.0	0.09669809941331615	0.2114238291978836	0.6271884441375732	1.8338016271591187
23616.0	0.09659630280953867	0.2112901210784912	0.6364511251449585	1.8420298099517822
23617.0	0.09653944957964145	0.21140281856060028	0.6391056776046753	1.8418384790420532
23618.0	0.09686371790949279	0.21130239963531494	0.6374301910400391	1.8327600955963135
23619.0	0.09694688366413957	0.21107836067676544	0.6262745261192322	1.828378677368164
23620.0	0.09676628053924184	0.21198640763759613	0.6406016945838928	1.8401752710342407
23621.0	0.09754352174318236	0.2108655869960785	0.6393730640411377	1.8496605157852173
23622.0	0.09719018681059158	0.21072912216186523	0.6362084746360779	1.8428010940551758
23623.0	0.096830923791355	0.21284747123718262	0.6254957914352417	1.819953203201294
23624.0	0.09693474548133522	0.21119922399520874	0.6319189667701721	1.8383437395095825
23625.0	0.0965814315733105	0.21235725283622742	0.6359653472900391	1.8337002992630005
23626.0	0.09708381694320509	0.2117074877023697	0.6310924291610718	1.8310790061950684
23627.0	0.09679089764298446	0.21133889257907867	0.6300255656242371	1.8277249336242676
23628.0	0.09680478149550863	0.2117866575717926	0.6286903023719788	1.8308783769607544
23629.0	0.09668888813043468	0.21120044589042664	0.6482144594192505	1.8396270275115967
23630.0	0.09700109158313534	0.21150662004947662	0.6361669301986694	1.8424323797225952
23631.0	0.09652045402437151	0.21092857420444489	0.6381934881210327	1.839085578918457
23632.0	0.09667611108114971	0.2117299884557724	0.6186227798461914	1.8194353580474854
23633.0	0.09678377367902125	0.21044135093688965	0.6357647776603699	1.8427128791809082
23634.0	0.09743664434277122	0.21116723120212555	0.6464499831199646	1.8485901355743408
23635.0	0.09711550755195236	0.21036769449710846	0.6505049467086792	1.8418688774108887
23636.0	0.09685408459348864	0.2114545851945877	0.6341139078140259	1.8427561521530151
23637.0	0.09700775637057583	0.21151769161224365	0.6237526535987854	1.8298007249832153
23638.0	0.09678777241132176	0.21035346388816833	0.647064745426178	1.8445115089416504
23639.0	0.09667338503591458	0.21161872148513794	0.6259278655052185	1.821709156036377
23640.0	0.09667999305702671	0.21118025481700897	0.6413053274154663	1.8350321054458618
23641.0	0.09683209696214105	0.21075916290283203	0.644403338432312	1.8420161008834839
23642.0	0.09663368350684398	0.21121658384799957	0.6427003145217896	1.8405842781066895
23643.0	0.09645475421773203	0.21167528629302979	0.6381403207778931	1.8364804983139038
23644.0	0.09664732200268225	0.2118515521287918	0.632451057434082	1.8191943168640137
23645.0	0.09671817465013507	0.2104242444038391	0.6415883302688599	1.843568205833435
23646.0	0.09670475677207664	0.21043412387371063	0.6393769979476929	1.8396097421646118
23647.0	0.09677331437789854	0.21127977967262268	0.6429962515830994	1.842894434928894
23648.0	0.09683671241504595	0.21122969686985016	0.6526459455490112	1.859237551689148
23649.0	0.09712004955903983	0.2112109512090683	0.6399976015090942	1.844710111618042
23650.0	0.09639002588620822	0.21083524823188782	0.6319741606712341	1.829998254776001
23651.0	0.09679342213271297	0.21128328144550323	0.6443585753440857	1.8428854942321777
23652.0	0.09676439968156225	0.2108132541179657	0.6357893347740173	1.8261576890945435
23653.0	0.09681473333368856	0.2130228728055954	0.6243436336517334	1.8149584531784058
23654.0	0.09685601310685128	0.21182437241077423	0.6433366537094116	1.8377758264541626
23655.0	0.09707670797676567	0.21189647912979126	0.6475011110305786	1.8485974073410034
23656.0	0.09689574799490003	0.21088658273220062	0.6353651881217957	1.834709882736206
23657.0	0.09698547958136305	0.21228256821632385	0.6415315270423889	1.8261983394622803
23658.0	0.09683034477480575	0.21201322972774506	0.632572591304779	1.8249467611312866
23659.0	0.09714841996831518	0.21153075993061066	0.6305389404296875	1.83265221118927
23660.0	0.09637681993577565	0.21076884865760803	0.6437942981719971	1.8357274532318115
23661.0	0.09671466522956862	0.21168507635593414	0.6189858317375183	1.8226395845413208
23662.0	0.09696574354087655	0.21247518062591553	0.6287854909896851	1.819447636604309
23663.0	0.09694113092237469	0.2120635211467743	0.6335721611976624	1.8351874351501465
23664.0	0.09675885935799645	0.21144992113113403	0.6459476947784424	1.843926191329956
23665.0	0.09693366579978624	0.21174070239067078	0.6302900314331055	1.8332083225250244
23666.0	0.09698912944603079	0.21080484986305237	0.6302480101585388	1.8341907262802124
23667.0	0.09692942612595869	0.21074558794498444	0.6346794962882996	1.8328728675842285
23668.0	0.09677571748579901	0.2115333527326584	0.6411336660385132	1.8428008556365967
23669.0	0.09664110980406711	0.21205775439739227	0.6389713287353516	1.8325313329696655
23670.0	0.09656296303382976	0.21165595948696136	0.6267451643943787	1.8327195644378662
23671.0	0.09658875653212523	0.21199312806129456	0.6367636322975159	1.8429985046386719
23672.0	0.09726228915825091	0.21162624657154083	0.6466668844223022	1.8547558784484863
23673.0	0.09670290675042728	0.2116694301366806	0.6339524984359741	1.8236067295074463
23674.0	0.09676035932062094	0.21174386143684387	0.619699239730835	1.8189034461975098
23675.0	0.09688111910183664	0.21100927889347076	0.6549285650253296	1.8430273532867432
23676.0	0.09661070912252939	0.21117618680000305	0.6276663541793823	1.8330187797546387
23677.0	0.09712575590659561	0.2109709233045578	0.6344619989395142	1.8385624885559082
23678.0	0.09643888781871045	0.21101605892181396	0.6382009983062744	1.8371615409851074
23679.0	0.09651972573340324	0.21157453954219818	0.6409984230995178	1.8382610082626343
23680.0	0.09683738506099604	0.2124962955713272	0.6471796631813049	1.8451921939849854
23681.0	0.09711597892272339	0.21095064282417297	0.6442683339118958	1.8369520902633667
23682.0	0.09684900155423459	0.21192413568496704	0.6203143000602722	1.8237171173095703
23683.0	0.09685428040228053	0.21110615134239197	0.6338759064674377	1.8348357677459717
23684.0	0.0965437628394502	0.2106214463710785	0.6397756338119507	1.849955439567566
23685.0	0.09669719858074244	0.2108636349439621	0.6430131196975708	1.83942449092865
23686.0	0.09677419600803526	0.21192771196365356	0.6331664323806763	1.8261690139770508
23687.0	0.0965713078242621	0.2115962952375412	0.629606306552887	1.8316434621810913
23688.0	0.09675416338100355	0.21153682470321655	0.6410322189331055	1.8390758037567139
23689.0	0.09662741944763255	0.21031035482883453	0.6375178098678589	1.8437086343765259
23690.0	0.09665999547093844	0.21083012223243713	0.642034113407135	1.8290742635726929
23691.0	0.09706376104898694	0.21066756546497345	0.6476726531982422	1.8417149782180786
23692.0	0.09711148639344805	0.21215490996837616	0.6269009113311768	1.82288658618927
23693.0	0.09718216033208937	0.21047618985176086	0.6350489854812622	1.8344273567199707
23694.0	0.09723683555710673	0.21096327900886536	0.6382871866226196	1.8406175374984741
23695.0	0.0968137015881502	0.21209068596363068	0.6441875100135803	1.8429533243179321
23696.0	0.09645357123548182	0.21157166361808777	0.6336162090301514	1.8399543762207031
23697.0	0.09689629042870433	0.21128879487514496	0.6343824863433838	1.835278868675232
23698.0	0.09682730854713938	0.2109224796295166	0.6289616823196411	1.8347854614257812
23699.0	0.09692781746632768	0.21130569279193878	0.6462932825088501	1.839940071105957
23700.0	0.09678204854329427	0.21156415343284607	0.621928870677948	1.829641580581665
