epoch	train	val	solvent	solute
8104.0	0.0011640146847207676	0.03299281746149063	0.03985494375228882	0.8661534190177917
8105.0	0.0012711910251692279	0.03249335289001465	0.038753826171159744	0.8689154982566833
8106.0	0.0013616455566665834	0.03258096054196358	0.039637837558984756	0.867197573184967
8107.0	0.0013673038499485669	0.03274734318256378	0.0384841226041317	0.8668608069419861
8108.0	0.0012689426536948312	0.03275163471698761	0.03856925666332245	0.8655020594596863
8109.0	0.0013060164000008962	0.03235018253326416	0.038956012576818466	0.8638641238212585
8110.0	0.0012259217869404972	0.032811976969242096	0.041426535695791245	0.8654986619949341
8111.0	0.001218779231566741	0.033385079354047775	0.03997661918401718	0.8625786900520325
8112.0	0.001261086602296148	0.033087220042943954	0.040532469749450684	0.8719022870063782
8113.0	0.0012061106602823924	0.03321538493037224	0.038699522614479065	0.8692865371704102
8114.0	0.0012234956691855195	0.03285984694957733	0.040113650262355804	0.8635349273681641
8115.0	0.0011975870186847354	0.03274133428931236	0.04020947962999344	0.8641668558120728
8116.0	0.0012555726262347127	0.03324354439973831	0.040484003722667694	0.862881600856781
8117.0	0.0012312990179102537	0.033003803342580795	0.04025107994675636	0.8672694563865662
8118.0	0.0011760410565285035	0.032676395028829575	0.03920569643378258	0.8667006492614746
8119.0	0.001225702242289551	0.03308892250061035	0.03971397504210472	0.8650513291358948
8120.0	0.0011804945589531037	0.033669598400592804	0.04137788340449333	0.866019606590271
8121.0	0.0012250500087840357	0.03338467702269554	0.040536992251873016	0.8698838353157043
8122.0	0.0011802405854802072	0.03304831311106682	0.040193576365709305	0.8686119318008423
8123.0	0.0012359820330391765	0.03317984193563461	0.040315963327884674	0.8650754690170288
8124.0	0.001224194201632572	0.03284946829080582	0.037899937480688095	0.866873562335968
8125.0	0.0012497009544127973	0.033456359058618546	0.04141820967197418	0.8697251677513123
8126.0	0.0011904694343632912	0.03269404545426369	0.036743104457855225	0.8637579679489136
8127.0	0.001239844862325692	0.033598627895116806	0.040318191051483154	0.8670614361763
8128.0	0.0011987792572191642	0.03295940160751343	0.040545109659433365	0.8650055527687073
8129.0	0.001215075623947056	0.03353600203990936	0.03819592669606209	0.868022084236145
8130.0	0.0012004180838173799	0.03306187689304352	0.04125875607132912	0.8702147006988525
8131.0	0.0012427064612604182	0.03219548612833023	0.03897829353809357	0.8705496788024902
8132.0	0.0011644436638892082	0.032431527972221375	0.04022238403558731	0.8656163811683655
8133.0	0.0011703109325975757	0.03295256197452545	0.03936540335416794	0.8689153790473938
8134.0	0.0011901676612109523	0.032376158982515335	0.04082055762410164	0.8701540231704712
8135.0	0.001247512621214851	0.03221416845917702	0.04037563130259514	0.8721848726272583
8136.0	0.001221374333176383	0.033292390406131744	0.04149448871612549	0.8656532764434814
8137.0	0.0012545496869234391	0.03298303484916687	0.03820624575018883	0.8699565529823303
8138.0	0.0013195102687252752	0.033287812024354935	0.039796311408281326	0.8661844730377197
8139.0	0.001173927064882104	0.03354301303625107	0.03950049355626106	0.8690577149391174
8140.0	0.001151104143950464	0.033017661422491074	0.038832519203424454	0.8651220798492432
8141.0	0.0012168616433132402	0.03277693688869476	0.039896488189697266	0.8709737658500671
8142.0	0.0012119700080950003	0.0330846831202507	0.041141267865896225	0.8654128313064575
8143.0	0.0011742859334191598	0.033549729734659195	0.0401090607047081	0.8643283843994141
8144.0	0.001193967227906707	0.03335445746779442	0.04035163298249245	0.8664225339889526
8145.0	0.0015871557004657792	0.0333743579685688	0.04052545875310898	0.8678120970726013
8146.0	0.0012486032059723878	0.032680682837963104	0.03994937613606453	0.8628469705581665
8147.0	0.0011631824855836681	0.033025942742824554	0.03937576338648796	0.8701477646827698
8148.0	0.0011346947055732692	0.033212024718523026	0.03875892981886864	0.865125834941864
8149.0	0.0012313614762018597	0.03369608521461487	0.03931041434407234	0.8715674877166748
8150.0	0.0011885826547642724	0.03298097476363182	0.04010983929038048	0.8651719093322754
8151.0	0.0011513866779823152	0.033005084842443466	0.039977554231882095	0.8677994608879089
8152.0	0.0011876469027954015	0.033301450312137604	0.039560116827487946	0.8656864166259766
8153.0	0.0012328246436456875	0.03234443813562393	0.039117034524679184	0.8680794835090637
8154.0	0.0012139365228132806	0.03303244709968567	0.03929144889116287	0.8696771264076233
8155.0	0.0012084641283063731	0.03371483087539673	0.039135709404945374	0.8702273964881897
8156.0	0.0011807692503838032	0.033190954476594925	0.04054633155465126	0.8668208122253418
8157.0	0.0012372063482722277	0.033008258789777756	0.0402551144361496	0.8682289719581604
8158.0	0.0012440658637105121	0.033157311379909515	0.040912337601184845	0.8612164855003357
8159.0	0.0014883177174251966	0.03252005949616432	0.03944121301174164	0.8675140142440796
8160.0	0.0027775205244725764	0.03323467820882797	0.03951702266931534	0.8687375783920288
8161.0	0.0022499742438641104	0.033363066613674164	0.039382174611091614	0.8605620265007019
8162.0	0.0017574249686282358	0.03286149352788925	0.037951406091451645	0.8595306873321533
8163.0	0.0013288327343302009	0.03360685333609581	0.04930909350514412	0.8648138046264648
8164.0	0.0013538272542192402	0.033550530672073364	0.03856627643108368	0.863002359867096
8165.0	0.0012405195220350027	0.032970331609249115	0.03623433783650398	0.868927538394928
8166.0	0.0011962020089702002	0.0330268070101738	0.03664432093501091	0.8676820397377014
8167.0	0.001252847294958811	0.0329076424241066	0.03806189447641373	0.8694878816604614
8168.0	0.0012293192199368396	0.03240874037146568	0.03640118986368179	0.8700922131538391
8169.0	0.001202788264181318	0.032856885343790054	0.0348711833357811	0.8703116178512573
8170.0	0.0012267131548920217	0.033181000500917435	0.03377820923924446	0.8681769371032715
8171.0	0.001199294273675294	0.0334407277405262	0.03637553006410599	0.8683953881263733
8172.0	0.0011886468048764283	0.03266606852412224	0.037128280848264694	0.8667673468589783
8173.0	0.001158109841444505	0.032838113605976105	0.03568152338266373	0.8650529384613037
8174.0	0.0011940772071927523	0.03262752294540405	0.03641532361507416	0.8639596700668335
8175.0	0.0012873857633059057	0.032765716314315796	0.03610118478536606	0.8710528016090393
8176.0	0.0012074329718938651	0.033198025077581406	0.03683003410696983	0.8689029812812805
8177.0	0.0011398478918684223	0.03281492367386818	0.035891707986593246	0.8654724955558777
8178.0	0.0012090431130997647	0.03347108140587807	0.037583980709314346	0.8647181987762451
8179.0	0.0011934294534528486	0.03314917907118797	0.0359451100230217	0.8677738904953003
8180.0	0.0011663833191768343	0.032754749059677124	0.03717414289712906	0.8666594624519348
8181.0	0.001189994041548975	0.03269892558455467	0.035445068031549454	0.8674599528312683
8182.0	0.0012261978121171063	0.03316691517829895	0.03532767668366432	0.86892169713974
8183.0	0.0012606466632513772	0.03281605616211891	0.0359802208840847	0.8711463212966919
8184.0	0.0012062741799399406	0.03344543278217316	0.03768898919224739	0.871325671672821
8185.0	0.0011859249722197224	0.03315199166536331	0.03666649013757706	0.868839681148529
8186.0	0.0012039781056962105	0.032304294407367706	0.03631225600838661	0.8684871196746826
8187.0	0.0012047740057010044	0.03374232351779938	0.03675447404384613	0.8686671853065491
8188.0	0.0011579738207148286	0.033002663403749466	0.03699709475040436	0.8693374395370483
8189.0	0.0012460166762535323	0.03278827294707298	0.036909203976392746	0.8652305006980896
8190.0	0.0012457630805658075	0.03418082371354103	0.03549068421125412	0.8737624287605286
8191.0	0.001213051705045745	0.03257153555750847	0.03771304339170456	0.8676851391792297
8192.0	0.001222941012662134	0.03309231624007225	0.03261429816484451	0.8712614178657532
8193.0	0.0012428130514302162	0.03371504694223404	0.046911559998989105	0.8637619614601135
8194.0	0.0012813532426033491	0.03299172595143318	0.040034279227256775	0.8685771822929382
8195.0	0.0012704137020658423	0.03299345821142197	0.036412231624126434	0.8694617748260498
8196.0	0.0013084838496436799	0.03378087282180786	0.03762774541974068	0.8650046586990356
8197.0	0.0012074802541718773	0.032549213618040085	0.03726726025342941	0.8660337924957275
8198.0	0.0011589058003071335	0.03319635987281799	0.037852637469768524	0.8673288226127625
8199.0	0.0011886278882421233	0.033832695335149765	0.035324689000844955	0.8725712895393372
8200.0	0.0012296797091175288	0.03274782747030258	0.035765163600444794	0.8745743036270142
8201.0	0.0011984045052794692	0.033747993409633636	0.036038897931575775	0.872444212436676
8202.0	0.0012381338524790387	0.03345963731408119	0.03661786764860153	0.8681901693344116
8203.0	0.0011397104738811266	0.033185914158821106	0.03721006214618683	0.8682157397270203
8204.0	0.0012305270637364195	0.03330489248037338	0.03713873028755188	0.8699715733528137
8205.0	0.001162949972498564	0.032702457159757614	0.03654840588569641	0.8694884181022644
8206.0	0.0012012809352935027	0.03296609967947006	0.03792337700724602	0.8630584478378296
8207.0	0.001316181816016135	0.03315158933401108	0.03613677993416786	0.8702763319015503
8208.0	0.001170590723580574	0.03302207961678505	0.036378275603055954	0.8679083585739136
8209.0	0.0012337705016416498	0.03257807344198227	0.036560770124197006	0.8691831231117249
8210.0	0.0011857125824914128	0.032712098211050034	0.03522633761167526	0.868151843547821
8211.0	0.0011938778636456937	0.03224128112196922	0.036172933876514435	0.8659806251525879
8212.0	0.0012179491762236102	0.03279082849621773	0.036893028765916824	0.8687557578086853
8213.0	0.0012262795210270093	0.03241994231939316	0.0367477722465992	0.8684912323951721
8214.0	0.0011590867292909045	0.03234180063009262	0.03707733377814293	0.868718147277832
8215.0	0.0012059358377305288	0.03263601288199425	0.03695181384682655	0.8681355714797974
8216.0	0.0012269412287276048	0.03327237069606781	0.03771150857210159	0.8666660785675049
8217.0	0.0012335029651335868	0.032773710787296295	0.03602384030818939	0.8744970560073853
8218.0	0.0012164957490670267	0.03346043452620506	0.036953527480363846	0.8721015453338623
8219.0	0.0011844935201147876	0.03247955068945885	0.037389419972896576	0.872499406337738
8220.0	0.0011775337021659922	0.03251295164227486	0.03663168475031853	0.8690572381019592
8221.0	0.0011888368483380946	0.032511599361896515	0.03617561236023903	0.8677300810813904
8222.0	0.0012535405833096732	0.03362105041742325	0.0406307615339756	0.8713433146476746
8223.0	0.0011907793331819027	0.03291202336549759	0.03706644847989082	0.8664296865463257
8224.0	0.0012134881892724993	0.03284294530749321	0.03551904857158661	0.8726946115493774
8225.0	0.0012227377138685858	0.0334898978471756	0.03690123185515404	0.8670612573623657
8226.0	0.0012566672615063044	0.03322422131896019	0.037191107869148254	0.8723055124282837
8227.0	0.0011854015557924346	0.03263863921165466	0.037668533623218536	0.8715195655822754
8228.0	0.001175677526450942	0.03302887827157974	0.03882278874516487	0.8706640005111694
8229.0	0.00118242790084825	0.03277851641178131	0.036699242889881134	0.869123101234436
8230.0	0.001169923269165256	0.03256763890385628	0.0367601104080677	0.8697700500488281
8231.0	0.0011855703315914975	0.03266498073935509	0.036859624087810516	0.8750215172767639
8232.0	0.0011979080846140065	0.03315410763025284	0.03843984752893448	0.8658196926116943
8233.0	0.0013216162655614251	0.032836101949214935	0.038785334676504135	0.869250476360321
8234.0	0.0013089230714441397	0.03245288506150246	0.03730406612157822	0.8689436912536621
8235.0	0.0012279242826850187	0.032794877886772156	0.037277523428201675	0.8652738332748413
8236.0	0.0011967236569248739	0.03316289559006691	0.036356598138809204	0.8742987513542175
8237.0	0.0011986912157537655	0.03279096633195877	0.03677065670490265	0.8672032356262207
8238.0	0.0012035990355077524	0.03273988515138626	0.03775804489850998	0.8646677732467651
8239.0	0.0012205273141840287	0.0329681895673275	0.03740382939577103	0.870395839214325
8240.0	0.0012001879036925877	0.032642751932144165	0.03698165342211723	0.8691604733467102
8241.0	0.0012031695687774347	0.03350982069969177	0.037977904081344604	0.8668547868728638
8242.0	0.0011674527490598044	0.03270920366048813	0.03700347617268562	0.8720626831054688
8243.0	0.001252678675748964	0.032846808433532715	0.036403097212314606	0.8657900094985962
8244.0	0.0012300249576778848	0.03334076702594757	0.03697844594717026	0.8704192042350769
8245.0	0.0012084798419794427	0.03389379754662514	0.037794701755046844	0.867313027381897
8246.0	0.0011877502511304172	0.03309836611151695	0.03669130429625511	0.870140016078949
8247.0	0.0012149830961458688	0.033930908888578415	0.03666812554001808	0.8714479804039001
8248.0	0.0011709104743794368	0.032942358404397964	0.036873362958431244	0.8707783818244934
8249.0	0.0011757629987034183	0.03224581852555275	0.03699660673737526	0.8708200454711914
8250.0	0.0012002663937633281	0.03261703997850418	0.036317866295576096	0.8728630542755127
8251.0	0.0011932417270735668	0.0322943739593029	0.0368155911564827	0.8681816458702087
8252.0	0.0011801997934419361	0.03324101120233536	0.03632980212569237	0.872969388961792
8253.0	0.0011783327238260824	0.032872460782527924	0.03734860196709633	0.8710888028144836
8254.0	0.0012565464644240043	0.033045586198568344	0.03705086186528206	0.8686679601669312
8255.0	0.001233515268884849	0.033278938382864	0.03802613914012909	0.8789348602294922
8256.0	0.001194408433353074	0.033121995627880096	0.03640517219901085	0.8651255369186401
8257.0	0.0011866874171575332	0.03264114633202553	0.03774985671043396	0.8699413537979126
8258.0	0.001161954130786857	0.033194225281476974	0.03782368823885918	0.8728921413421631
8259.0	0.0011673497368988397	0.03233005851507187	0.03569012135267258	0.8693625926971436
8260.0	0.001214836034781438	0.032869286835193634	0.03582940250635147	0.8734796047210693
8261.0	0.0012147490779427414	0.03353375568985939	0.03714914619922638	0.8636237382888794
8262.0	0.0012333506202519046	0.0327848382294178	0.03522105887532234	0.8704609274864197
8263.0	0.0011804784236936832	0.032571882009506226	0.03768075257539749	0.866992712020874
8264.0	0.0011614701058551328	0.033865198493003845	0.03660203889012337	0.867343544960022
8265.0	0.0012703811616222344	0.03352464362978935	0.03662886098027229	0.8741931319236755
8266.0	0.0012144752105217272	0.032065004110336304	0.035586610436439514	0.867085874080658
8267.0	0.001399789197148119	0.03350536897778511	0.03635040670633316	0.8683339357376099
8268.0	0.001281164404769143	0.03306012228131294	0.037321243435144424	0.8666759133338928
8269.0	0.0013275599925133285	0.03359533101320267	0.03604736924171448	0.8627209663391113
8270.0	0.0011576507536191789	0.03365373983979225	0.03759332001209259	0.8692059516906738
8271.0	0.0012267506465114333	0.03307604044675827	0.036454834043979645	0.8657591938972473
8272.0	0.0011693355482266553	0.032962240278720856	0.03574391454458237	0.8698651194572449
8273.0	0.001180386276415241	0.032919012010097504	0.03588373214006424	0.86745285987854
8274.0	0.0011762051346510876	0.032961491495370865	0.038154326379299164	0.8712077140808105
8275.0	0.0012791499775833834	0.03249721601605415	0.03645063936710358	0.8728554248809814
8276.0	0.0011821606046991584	0.0322645828127861	0.03765779361128807	0.871610164642334
8277.0	0.0011661442556253677	0.0326995924115181	0.0363013818860054	0.8699497580528259
8278.0	0.0011984186059741115	0.03269832208752632	0.03767842799425125	0.869335412979126
8279.0	0.0011923438499844264	0.03352626785635948	0.03580082580447197	0.8699831366539001
