epoch	train	val	solvent	solute
19353.0	0.3989264164722225	0.39390212297439575	0.13649192452430725	2.0933799743652344
19354.0	0.4006561686332474	0.40180912613868713	0.14062842726707458	2.084742784500122
19355.0	0.39562171462842255	0.4028397798538208	0.13759936392307281	2.090524911880493
19356.0	0.40245238701642644	0.399807333946228	0.12592807412147522	2.1091771125793457
19357.0	0.40318449099998765	0.40377217531204224	0.1293334662914276	2.0939347743988037
19358.0	0.40061305425645044	0.40687352418899536	0.12644697725772858	2.110344648361206
19359.0	0.395361948545928	0.4011276364326477	0.13512757420539856	2.1043152809143066
19360.0	0.39904281015188675	0.39143630862236023	0.12435708940029144	2.1253654956817627
19361.0	0.3975430448779914	0.411232590675354	0.13714908063411713	2.132110595703125
19362.0	0.39267334610066085	0.3988584876060486	0.13120239973068237	2.1166138648986816
19363.0	0.4007628383109459	0.3835698664188385	0.14130738377571106	2.0952422618865967
19364.0	0.39987243840723863	0.40127265453338623	0.13898669183254242	2.0775108337402344
19365.0	0.40631806913507046	0.3860379159450531	0.13487137854099274	2.104827880859375
19366.0	0.40362686581081814	0.39797815680503845	0.1371016800403595	2.1033871173858643
19367.0	0.39823558791674707	0.40460923314094543	0.1398785412311554	2.1046552658081055
19368.0	0.3969765516815993	0.40345466136932373	0.1332535594701767	2.108574151992798
19369.0	0.3984960037984966	0.3993896543979645	0.13703706860542297	2.0983667373657227
19370.0	0.3991282007261138	0.40397176146507263	0.14455269277095795	2.1176905632019043
19371.0	0.3959574449910338	0.4006231129169464	0.1355714499950409	2.1062734127044678
19372.0	0.3951241932218037	0.4068645238876343	0.13562233746051788	2.084738254547119
19373.0	0.3994041686195405	0.38828256726264954	0.12828080356121063	2.128392457962036
19374.0	0.3955655577321532	0.38826316595077515	0.14382033050060272	2.109013795852661
19375.0	0.40309620912743627	0.38458016514778137	0.14349916577339172	2.1020050048828125
19376.0	0.3998117088080153	0.3988325595855713	0.1309160441160202	2.1171438694000244
19377.0	0.40284452825206507	0.40198495984077454	0.1353292614221573	2.0865795612335205
19378.0	0.3970464580834157	0.41972166299819946	0.14478203654289246	2.1277682781219482
19379.0	0.40259488367599855	0.4100685715675354	0.13182605803012848	2.0960726737976074
19380.0	0.4007392123052473	0.40142855048179626	0.15135718882083893	2.1122610569000244
19381.0	0.3986263925506394	0.40146616101264954	0.13365839421749115	2.1025538444519043
19382.0	0.3990441618913205	0.39562198519706726	0.14155617356300354	2.096766710281372
19383.0	0.4067176693260915	0.3979042172431946	0.16364870965480804	2.0822839736938477
19384.0	0.39671414827753837	0.3961065709590912	0.13234402239322662	2.110774278640747
19385.0	0.4058093396724497	0.399739533662796	0.14263102412223816	2.1114156246185303
19386.0	0.3988944524039527	0.40857458114624023	0.13812415301799774	2.10188889503479
19387.0	0.3959555516587784	0.4093449115753174	0.12386345118284225	2.0750961303710938
19388.0	0.40263745814193913	0.39467954635620117	0.1352800577878952	2.1079366207122803
19389.0	0.4055823225753578	0.3998942971229553	0.12913616001605988	2.11966609954834
19390.0	0.3963722652859158	0.411993145942688	0.140732541680336	2.0837559700012207
19391.0	0.40809877811635964	0.397847443819046	0.1367001086473465	2.0807764530181885
19392.0	0.39619981506724417	0.4074772298336029	0.13836818933486938	2.096076250076294
19393.0	0.3979046634896092	0.40158820152282715	0.1281682699918747	2.110279083251953
19394.0	0.4041270172504871	0.3936195969581604	0.1257016509771347	2.100069761276245
19395.0	0.39876867672193056	0.39875295758247375	0.1425275057554245	2.074570655822754
19396.0	0.39542328533461907	0.4011492133140564	0.1435529738664627	2.082888126373291
19397.0	0.3985993336537948	0.4065462052822113	0.12961074709892273	2.081416368484497
19398.0	0.3901389260491086	0.399974524974823	0.1396457403898239	2.1078250408172607
19399.0	0.4073708700755286	0.4080372452735901	0.1430971473455429	2.1085407733917236
19400.0	0.40031474145421697	0.3999714255332947	0.13819840550422668	2.0925753116607666
19401.0	0.3980982728315619	0.4066798985004425	0.14184631407260895	2.0904266834259033
19402.0	0.40184331879343865	0.4081200361251831	0.142939493060112	2.1003217697143555
19403.0	0.3936093351127539	0.40089505910873413	0.13087323307991028	2.096029043197632
19404.0	0.39970414881002614	0.38815444707870483	0.14528879523277283	2.0888822078704834
19405.0	0.39662163401967565	0.3990151882171631	0.13531242311000824	2.090627908706665
19406.0	0.4004647649084379	0.40929192304611206	0.13005675375461578	2.0968074798583984
19407.0	0.39433941961666336	0.392686665058136	0.13166001439094543	2.090111017227173
19408.0	0.40028848093022745	0.37894779443740845	0.13724234700202942	2.0990960597991943
19409.0	0.39900235271958445	0.4050600826740265	0.1386786252260208	2.096281051635742
19410.0	0.3993488470993625	0.39055097103118896	0.13451659679412842	2.086970806121826
19411.0	0.3985595164896109	0.39313873648643494	0.14124320447444916	2.0884504318237305
19412.0	0.40006611502780276	0.3953554928302765	0.13618026673793793	2.099003314971924
19413.0	0.3970513481171533	0.40428557991981506	0.1397096961736679	2.1179351806640625
19414.0	0.40021737696912835	0.4035884439945221	0.13125507533550262	2.102922201156616
19415.0	0.40225720559758765	0.4061204195022583	0.12625397741794586	2.089291572570801
19416.0	0.39662493403556415	0.3915879726409912	0.13793420791625977	2.1124634742736816
19417.0	0.3973684299699984	0.3948447108268738	0.12959648668766022	2.0861222743988037
19418.0	0.4010760415518445	0.39382365345954895	0.13370442390441895	2.097520351409912
19419.0	0.3990290174758974	0.38600894808769226	0.1319468766450882	2.1210434436798096
19420.0	0.39864760437549945	0.4070309102535248	0.13120640814304352	2.1006107330322266
19421.0	0.40125590475218076	0.4016731381416321	0.1346176713705063	2.0688059329986572
19422.0	0.4117035201407404	0.3942371606826782	0.14358417689800262	2.1051666736602783
19423.0	0.395437164351493	0.4013773202896118	0.14894753694534302	2.0871493816375732
19424.0	0.3979175260387961	0.40824800729751587	0.13962113857269287	2.100130558013916
19425.0	0.4001894008405485	0.3962150514125824	0.1396186649799347	2.105849266052246
19426.0	0.4080563858633249	0.40004676580429077	0.14426793158054352	2.1024937629699707
19427.0	0.3991701528648991	0.40171507000923157	0.1308729350566864	2.106654405593872
19428.0	0.40646012007384213	0.3937334418296814	0.14040173590183258	2.0911664962768555
19429.0	0.39584223092968923	0.39639461040496826	0.1467418372631073	2.12333345413208
19430.0	0.3978547029534485	0.39371195435523987	0.13526391983032227	2.112466812133789
19431.0	0.3948476495355946	0.3940429985523224	0.13080699741840363	2.11122989654541
19432.0	0.39817836857907285	0.39959388971328735	0.1400887370109558	2.1070590019226074
19433.0	0.397060108353011	0.39934974908828735	0.13350912928581238	2.08994722366333
19434.0	0.40587301102895584	0.39377865195274353	0.13493959605693817	2.1058943271636963
19435.0	0.40060656803765765	0.40048089623451233	0.14366868138313293	2.0700302124023438
19436.0	0.3997546380439413	0.3893647789955139	0.1437741369009018	2.0993893146514893
19437.0	0.4000172085232205	0.40210428833961487	0.14772501587867737	2.0782105922698975
19438.0	0.39228487827720393	0.3976200222969055	0.12791389226913452	2.1016621589660645
19439.0	0.397537801631544	0.40212008357048035	0.1390579789876938	2.100163698196411
19440.0	0.40536375455054585	0.39314574003219604	0.14103983342647552	2.105133295059204
19441.0	0.40445899514854833	0.40174704790115356	0.13628621399402618	2.1104776859283447
19442.0	0.4078444834669361	0.39439302682876587	0.12688428163528442	2.11468243598938
19443.0	0.39852631337358135	0.400006502866745	0.12764662504196167	2.085174560546875
19444.0	0.39853148261355625	0.39366286993026733	0.1404765546321869	2.091533899307251
19445.0	0.40032450918728013	0.38615894317626953	0.1406254917383194	2.1068222522735596
19446.0	0.3946169225837398	0.39556288719177246	0.1365290880203247	2.1319313049316406
19447.0	0.3951125893433048	0.4126748740673065	0.13547781109809875	2.084196090698242
19448.0	0.40240951091804483	0.39493197202682495	0.139729842543602	2.0925912857055664
19449.0	0.401345751413102	0.39563214778900146	0.14576777815818787	2.104370594024658
19450.0	0.4011507118400022	0.3903811275959015	0.13561739027500153	2.0877439975738525
19451.0	0.3986467577863062	0.3938065469264984	0.1519702523946762	2.0886051654815674
19452.0	0.40151876901472966	0.4065876603126526	0.1465323269367218	2.0924072265625
19453.0	0.4006503557612236	0.39365753531455994	0.14593365788459778	2.123575448989868
19454.0	0.39755367041334977	0.40277042984962463	0.1296728104352951	2.111496686935425
19455.0	0.3964452126809669	0.4017331600189209	0.14345698058605194	2.08986759185791
19456.0	0.40237143178465506	0.39920228719711304	0.12965127825737	2.117288112640381
19457.0	0.39525097191579056	0.39541029930114746	0.13634483516216278	2.1004443168640137
19458.0	0.39826862956410924	0.39738547801971436	0.1458013653755188	2.097480297088623
19459.0	0.39711897265273355	0.39722156524658203	0.14559254050254822	2.09945011138916
19460.0	0.40122581943913393	0.38915130496025085	0.1435663402080536	2.1073825359344482
19461.0	0.3988702769562611	0.39614468812942505	0.14745356142520905	2.116034507751465
19462.0	0.39721118471750017	0.41132739186286926	0.13796018064022064	2.1119518280029297
19463.0	0.4015525036317891	0.3931727409362793	0.13769936561584473	2.107590913772583
19464.0	0.4030442397640706	0.392609179019928	0.14723318815231323	2.0924346446990967
19465.0	0.3997658836638346	0.4099286198616028	0.14206349849700928	2.1287589073181152
19466.0	0.39408588297292807	0.40015101432800293	0.13801556825637817	2.1021788120269775
19467.0	0.39857836851717654	0.40398627519607544	0.13334417343139648	2.0972707271575928
19468.0	0.40479134476093737	0.39064550399780273	0.14970523118972778	2.0839898586273193
19469.0	0.39997469404737507	0.40345147252082825	0.1336086392402649	2.1063268184661865
19470.0	0.3972925845487618	0.40598946809768677	0.13979271054267883	2.1079370975494385
19471.0	0.4012049170958863	0.3959018886089325	0.1395064741373062	2.0908632278442383
19472.0	0.3972876900297834	0.3947828710079193	0.12801530957221985	2.093569040298462
19473.0	0.39719457026441823	0.4065774083137512	0.12936069071292877	2.101473569869995
19474.0	0.3929204643648698	0.3916216194629669	0.1333431601524353	2.095099925994873
19475.0	0.4012361511912225	0.4078686833381653	0.12941518425941467	2.1270744800567627
19476.0	0.39618569608998955	0.39383867383003235	0.13934211432933807	2.0913641452789307
19477.0	0.3987417019233502	0.38912761211395264	0.1397353559732437	2.119767904281616
19478.0	0.3988300617269598	0.391733318567276	0.1202290877699852	2.0973782539367676
19479.0	0.40973108169403166	0.40426120162010193	0.14254458248615265	2.088141679763794
19480.0	0.40197528803229404	0.3912135064601898	0.1405702829360962	2.1056582927703857
19481.0	0.40262645248242646	0.3988804519176483	0.12844091653823853	2.10689377784729
19482.0	0.3997041437641303	0.3999079167842865	0.14308783411979675	2.0923454761505127
19483.0	0.400299686743609	0.3969411551952362	0.13115611672401428	2.100208282470703
19484.0	0.4016919772390896	0.3908115327358246	0.13302867114543915	2.106189012527466
19485.0	0.40359909151807244	0.39749160408973694	0.12813612818717957	2.116291046142578
19486.0	0.3943293726773629	0.3947852849960327	0.13639912009239197	2.073240280151367
19487.0	0.39499181134079847	0.4104682207107544	0.13236679136753082	2.0749378204345703
19488.0	0.4019384406581477	0.39013639092445374	0.14311112463474274	2.10205340385437
19489.0	0.40436053626471447	0.39901334047317505	0.13962265849113464	2.10497784614563
19490.0	0.39539750865597645	0.39541715383529663	0.12817473709583282	2.108269214630127
19491.0	0.40246447698289267	0.40613582730293274	0.13106128573417664	2.069373369216919
19492.0	0.39113427946526885	0.399746298789978	0.13581199944019318	2.0721054077148438
19493.0	0.39247363627062065	0.39595213532447815	0.15897798538208008	2.0936970710754395
19494.0	0.3999544084247318	0.3976455330848694	0.13466288149356842	2.107757091522217
19495.0	0.4023906594511343	0.4055541157722473	0.11981700360774994	2.0906360149383545
19496.0	0.40144998055917247	0.40585407614707947	0.13829444348812103	2.0807812213897705
19497.0	0.4002459350576967	0.39830997586250305	0.1440792977809906	2.0966055393218994
19498.0	0.4080656164888071	0.398297518491745	0.14402543008327484	2.0966062545776367
19499.0	0.39725532845705136	0.3939248025417328	0.13652469217777252	2.0875864028930664
19500.0	0.4030986272328605	0.4017576277256012	0.14280638098716736	2.0909481048583984
19501.0	0.39754047259241604	0.401228129863739	0.13543419539928436	2.1222572326660156
19502.0	0.40587182580408526	0.39289239048957825	0.13219688832759857	2.107863187789917
19503.0	0.39534791366693767	0.3908955752849579	0.12961648404598236	2.0749096870422363
19504.0	0.39687615965899825	0.39618250727653503	0.15919090807437897	2.083400249481201
19505.0	0.39763700786861933	0.393129825592041	0.13477683067321777	2.0917840003967285
19506.0	0.39923557542759414	0.3973579704761505	0.1378556489944458	2.106733560562134
19507.0	0.40363395529449303	0.39679229259490967	0.12527157366275787	2.1234614849090576
19508.0	0.3968860535394578	0.39721566438674927	0.13006316125392914	2.106602191925049
19509.0	0.39595885840252804	0.4003196060657501	0.12031488865613937	2.0791966915130615
19510.0	0.3923096009242682	0.39766064286231995	0.14091035723686218	2.1136155128479004
19511.0	0.39870780023107244	0.3900575041770935	0.13542483747005463	2.09354829788208
19512.0	0.39853987786294715	0.39742162823677063	0.14146040380001068	2.105301856994629
19513.0	0.3995762174091642	0.3985842764377594	0.12275659292936325	2.1031365394592285
19514.0	0.40487170065241235	0.4074566066265106	0.1352699100971222	2.1223769187927246
19515.0	0.3998131065211669	0.3966231048107147	0.12948672473430634	2.106990098953247
19516.0	0.40078216745599726	0.38865503668785095	0.12696342170238495	2.1028478145599365
19517.0	0.39583692825380173	0.39705392718315125	0.12989141047000885	2.0939979553222656
19518.0	0.3939514350778982	0.40612131357192993	0.13664191961288452	2.106207847595215
19519.0	0.4008274454008054	0.38620471954345703	0.12958642840385437	2.0868260860443115
19520.0	0.3988447733166497	0.39768651127815247	0.13264304399490356	2.125098466873169
19521.0	0.38961725442427736	0.40357905626296997	0.13060976564884186	2.102194309234619
19522.0	0.4015836233534861	0.3898140788078308	0.1305118203163147	2.1054282188415527
19523.0	0.39399118047823	0.3930823504924774	0.14258918166160583	2.1007590293884277
19524.0	0.40091945282646235	0.38491207361221313	0.14210721850395203	2.0834405422210693
19525.0	0.3987796229520032	0.3947523534297943	0.13984742760658264	2.121755361557007
19526.0	0.3931916689326103	0.4013148844242096	0.1393015831708908	2.109952449798584
19527.0	0.38995362785828247	0.40787845849990845	0.13837604224681854	2.0959420204162598
19528.0	0.40260194849084924	0.38729438185691833	0.13725605607032776	2.1019041538238525
19529.0	0.39650267758557267	0.39799636602401733	0.13536034524440765	2.076610565185547
19530.0	0.3994192586514194	0.39201176166534424	0.1340387612581253	2.111170768737793
19531.0	0.39579628468400796	0.39018014073371887	0.141603484749794	2.126554012298584
19532.0	0.3996800754015618	0.38541802763938904	0.12838508188724518	2.1106317043304443
19533.0	0.4006925876669012	0.3987065851688385	0.14007076621055603	2.1183273792266846
19534.0	0.39899444467947104	0.40589332580566406	0.1370609849691391	2.100264072418213
19535.0	0.400208399759749	0.3945767879486084	0.1366601586341858	2.094515800476074
19536.0	0.39943351891375795	0.39799338579177856	0.12478360533714294	2.0821449756622314
