epoch	train	val	solvent	solute
8829.0	0.09648298236077706	0.1765088438987732	0.10959507524967194	1.8553112745285034
8830.0	0.09692022577585156	0.17894262075424194	0.102806456387043	1.840151071548462
8831.0	0.09644046494149236	0.17969250679016113	0.11071982979774475	1.8451952934265137
8832.0	0.09677670970515319	0.17897473275661469	0.11115840822458267	1.861986756324768
8833.0	0.09716293392708412	0.17808806896209717	0.11516372114419937	1.8651503324508667
8834.0	0.09662283777419713	0.1770549714565277	0.12319544702768326	1.859379529953003
8835.0	0.09658756948512558	0.1755131483078003	0.10836230963468552	1.8600841760635376
8836.0	0.0966662139769234	0.17894914746284485	0.11524589359760284	1.8399057388305664
8837.0	0.09697576875479202	0.18152426183223724	0.10604700446128845	1.8667749166488647
8838.0	0.09702787758111253	0.1749928742647171	0.11844636499881744	1.8549418449401855
8839.0	0.09654004072035711	0.18015190958976746	0.11354684084653854	1.8409515619277954
8840.0	0.09637753631282316	0.17898257076740265	0.10876589268445969	1.858052134513855
8841.0	0.09629451899161275	0.1790030300617218	0.11964486539363861	1.8624329566955566
8842.0	0.0966635048915049	0.1754126101732254	0.11206856369972229	1.8554103374481201
8843.0	0.09677681917306047	0.17932499945163727	0.1157180443406105	1.8531287908554077
8844.0	0.096856230080373	0.17957761883735657	0.11353448778390884	1.8544461727142334
8845.0	0.0973014921247784	0.17511864006519318	0.11064454168081284	1.8527156114578247
8846.0	0.09672873122491674	0.17921286821365356	0.10955674946308136	1.8602476119995117
8847.0	0.09705804334816549	0.1748228669166565	0.10873392224311829	1.8731670379638672
8848.0	0.09764700157371849	0.17931930720806122	0.11539138853549957	1.8586461544036865
8849.0	0.09681815318960361	0.17876948416233063	0.1084866151213646	1.8453927040100098
8850.0	0.09665038906637884	0.17769241333007812	0.11979310214519501	1.8600109815597534
8851.0	0.09665012135357103	0.17718501389026642	0.11260312050580978	1.8621214628219604
8852.0	0.09704420610009608	0.17853887379169464	0.11919049918651581	1.8734440803527832
8853.0	0.09701713767211484	0.1758008897304535	0.10923708975315094	1.864533543586731
8854.0	0.09749670381899234	0.17943724989891052	0.1269865185022354	1.8665297031402588
8855.0	0.09693553628534657	0.18291136622428894	0.11716189980506897	1.8500906229019165
8856.0	0.0972130650425574	0.18072810769081116	0.11415212601423264	1.8568134307861328
8857.0	0.09656222023591092	0.1776682287454605	0.12494070082902908	1.8634908199310303
8858.0	0.09693377554802107	0.1795773208141327	0.11235546320676804	1.8481850624084473
8859.0	0.0965174974097286	0.17741258442401886	0.11386073380708694	1.851844072341919
8860.0	0.09679965016983454	0.18212105333805084	0.10779014974832535	1.8545762300491333
8861.0	0.09811615985957824	0.18191848695278168	0.10244930535554886	1.837604284286499
8862.0	0.09822764234077502	0.18111903965473175	0.11537034809589386	1.8484643697738647
8863.0	0.09664779169148799	0.17903560400009155	0.11005624383687973	1.8627303838729858
8864.0	0.0968707207719555	0.17523300647735596	0.1039254367351532	1.8517756462097168
8865.0	0.09712254223159171	0.18250682950019836	0.10806732624769211	1.850786566734314
8866.0	0.09641164642863242	0.17348487675189972	0.11847143620252609	1.8704301118850708
8867.0	0.09705125872069846	0.1750759482383728	0.11748577654361725	1.8608402013778687
8868.0	0.09614819628150935	0.17828978598117828	0.11555589735507965	1.8731433153152466
8869.0	0.096959418230096	0.17568399012088776	0.10863912850618362	1.8541686534881592
8870.0	0.09576104025081071	0.18142928183078766	0.12077566236257553	1.864405870437622
8871.0	0.09625619359047255	0.17395088076591492	0.11468546837568283	1.854200005531311
8872.0	0.09679939899635202	0.17928189039230347	0.11145549267530441	1.851616382598877
8873.0	0.09654509460554622	0.18275600671768188	0.12077499181032181	1.8437886238098145
8874.0	0.09648283785192634	0.1768246740102768	0.1232096403837204	1.8666768074035645
8875.0	0.09677553331060033	0.17668187618255615	0.10977514088153839	1.847252368927002
8876.0	0.09658330444165499	0.17817389965057373	0.10898637771606445	1.85458242893219
8877.0	0.09644512580745995	0.1778831034898758	0.11835780739784241	1.8487476110458374
8878.0	0.09633671207192504	0.1759621798992157	0.11536745727062225	1.8636932373046875
8879.0	0.09641881524500323	0.1786206215620041	0.1077275425195694	1.8431458473205566
8880.0	0.09642763547095602	0.17636029422283173	0.10831625759601593	1.8589237928390503
8881.0	0.09813027323028188	0.17673292756080627	0.11202041804790497	1.8677023649215698
8882.0	0.09649697238735981	0.17889854311943054	0.12114202231168747	1.851680040359497
8883.0	0.0966868888343663	0.18032032251358032	0.1033676341176033	1.8636828660964966
8884.0	0.09638186274802664	0.17585431039333344	0.11471763253211975	1.8531100749969482
8885.0	0.0966095467443539	0.1778564304113388	0.11612924188375473	1.8609224557876587
8886.0	0.09698775079515246	0.1768752634525299	0.11914949864149094	1.8731926679611206
8887.0	0.09712251517998338	0.17644846439361572	0.12047755718231201	1.8488973379135132
8888.0	0.09725715762233117	0.18235230445861816	0.1155373752117157	1.8601348400115967
8889.0	0.0967020905767729	0.17753010988235474	0.10981101542711258	1.849920630455017
8890.0	0.09647979727918299	0.17558790743350983	0.11994735896587372	1.8621418476104736
8891.0	0.09768658354309011	0.1770309954881668	0.11582759022712708	1.8623449802398682
8892.0	0.09621229149326727	0.17871634662151337	0.1257852017879486	1.8657848834991455
8893.0	0.0968253119141827	0.17376010119915009	0.11445498466491699	1.8653955459594727
8894.0	0.09666958757879313	0.17842784523963928	0.11546751111745834	1.863545536994934
8895.0	0.09650658790256471	0.17222106456756592	0.11560599505901337	1.8590713739395142
8896.0	0.09667767530886444	0.17979693412780762	0.12005040049552917	1.8464162349700928
8897.0	0.09674197081465499	0.18108977377414703	0.10918516665697098	1.843607783317566
8898.0	0.09659568903237353	0.1794693022966385	0.11963164061307907	1.8624261617660522
8899.0	0.09719027763671696	0.17638926208019257	0.11626066267490387	1.8522298336029053
8900.0	0.09632511744423518	0.1807650774717331	0.10701031982898712	1.8515105247497559
8901.0	0.09639428756574825	0.17911550402641296	0.11037687212228775	1.8482294082641602
8902.0	0.09635383552975124	0.17733816802501678	0.10703988373279572	1.8504942655563354
8903.0	0.09689731586687289	0.179141104221344	0.10659357905387878	1.8609893321990967
8904.0	0.09679368606109888	0.17625045776367188	0.1161874532699585	1.8490076065063477
8905.0	0.09672742111412376	0.17913459241390228	0.11247407644987106	1.8443092107772827
8906.0	0.09646892547607422	0.17744815349578857	0.11586130410432816	1.856716275215149
8907.0	0.09637498785508933	0.1778724044561386	0.1157216876745224	1.8596513271331787
8908.0	0.09733404698335445	0.17677323520183563	0.11126741766929626	1.8726898431777954
8909.0	0.09752654959214987	0.17855392396450043	0.11926476657390594	1.8552525043487549
8910.0	0.09639167084825663	0.1769123524427414	0.10679832100868225	1.8576503992080688
8911.0	0.09708107968486807	0.18081556260585785	0.11248458176851273	1.851853847503662
8912.0	0.0966821705012515	0.18390147387981415	0.11558891832828522	1.8450103998184204
8913.0	0.09676392845095501	0.17720845341682434	0.1160123273730278	1.851386547088623
8914.0	0.09742882474599902	0.1805872768163681	0.11601459980010986	1.8749301433563232
8915.0	0.09705920586650474	0.17685244977474213	0.10863326489925385	1.8497121334075928
8916.0	0.0973767016229736	0.17706196010112762	0.10709691047668457	1.8537837266921997
8917.0	0.09645516461726149	0.18309277296066284	0.12800519168376923	1.8571646213531494
8918.0	0.09614223763916087	0.1798369586467743	0.10476378351449966	1.8532683849334717
8919.0	0.09718851830102919	0.17901797592639923	0.12792640924453735	1.87786066532135
8920.0	0.09693586440874086	0.17553071677684784	0.11780226230621338	1.8650963306427002
8921.0	0.09656700507673636	0.17716483771800995	0.1133287101984024	1.8637934923171997
8922.0	0.0967198072777714	0.17697054147720337	0.1128460168838501	1.855464220046997
8923.0	0.0963379251893866	0.177398219704628	0.11366677284240723	1.8702787160873413
8924.0	0.09653709763151838	0.17731481790542603	0.10973136126995087	1.8521339893341064
8925.0	0.09684704472778966	0.17735755443572998	0.12271226197481155	1.8588045835494995
8926.0	0.09607392279699506	0.18192943930625916	0.10192303359508514	1.8499314785003662
8927.0	0.09676694785896853	0.18022532761096954	0.11202685534954071	1.8435029983520508
8928.0	0.0967199890701859	0.17941296100616455	0.10779035836458206	1.8408375978469849
8929.0	0.09634725911557009	0.1796509474515915	0.11833154410123825	1.857177972793579
8930.0	0.09676564994242386	0.17733635008335114	0.12073671817779541	1.8555220365524292
8931.0	0.09638546958241584	0.18109911680221558	0.11329324543476105	1.8666975498199463
8932.0	0.09656278852993148	0.17683443427085876	0.10814030468463898	1.8380740880966187
8933.0	0.09683435878495761	0.1785348504781723	0.1263675093650818	1.8678799867630005
8934.0	0.09666286490371408	0.1751401126384735	0.1087033674120903	1.8527919054031372
8935.0	0.09662773509645098	0.180171400308609	0.1207023411989212	1.863918662071228
8936.0	0.09590515678311572	0.17809425294399261	0.10817845910787582	1.8422300815582275
8937.0	0.09661754750280363	0.17723232507705688	0.1276971995830536	1.8808882236480713
8938.0	0.09780332328711167	0.17945700883865356	0.11588755995035172	1.8561244010925293
8939.0	0.0969344395038172	0.17745554447174072	0.11402542144060135	1.8634153604507446
8940.0	0.09673134205552987	0.1738986223936081	0.12001960724592209	1.868658185005188
8941.0	0.09739709391024869	0.1800813376903534	0.10371343046426773	1.8517334461212158
8942.0	0.09602709730396125	0.17757001519203186	0.12164923548698425	1.8671244382858276
8943.0	0.09651461676385106	0.1775706708431244	0.11368051171302795	1.857414960861206
8944.0	0.09630853018292534	0.17758846282958984	0.1115705594420433	1.8601182699203491
8945.0	0.09634730424830522	0.18117591738700867	0.11210206151008606	1.8440734148025513
8946.0	0.09627386403742572	0.17740485072135925	0.11306435614824295	1.857598900794983
8947.0	0.09631847045759395	0.17597103118896484	0.1135934516787529	1.8604727983474731
8948.0	0.09728121280950494	0.17557410895824432	0.11522547900676727	1.8449047803878784
8949.0	0.09782682356590526	0.18187223374843597	0.104984350502491	1.8592356443405151
8950.0	0.09609815809461805	0.176048144698143	0.11332099139690399	1.8541696071624756
8951.0	0.09652747735074518	0.18005207180976868	0.11449411511421204	1.8531379699707031
8952.0	0.0967155640998495	0.17683762311935425	0.10913166403770447	1.850204586982727
8953.0	0.0973741552676964	0.18235744535923004	0.11675818264484406	1.8540019989013672
8954.0	0.09701832373796808	0.1769903302192688	0.11919058114290237	1.8456226587295532
8955.0	0.09653524228364561	0.18201038241386414	0.11246415972709656	1.8527530431747437
8956.0	0.09620857673277229	0.17656221985816956	0.10989173501729965	1.8500893115997314
8957.0	0.09699850079594186	0.17808005213737488	0.11520074307918549	1.84534752368927
8958.0	0.09824263117440935	0.18022769689559937	0.10672008991241455	1.83810293674469
8959.0	0.0967989287468912	0.18154177069664001	0.10444232076406479	1.856372356414795
8960.0	0.0963749752403497	0.17598958313465118	0.11057174205780029	1.8414418697357178
8961.0	0.09649215019288868	0.17499062418937683	0.11470329761505127	1.871779203414917
8962.0	0.09636178961366433	0.1772131770849228	0.11494370549917221	1.8774969577789307
8963.0	0.09757690889424678	0.1756865680217743	0.11255227774381638	1.8594967126846313
8964.0	0.09695964193147887	0.1805618703365326	0.10533365607261658	1.8418484926223755
8965.0	0.09701648492942061	0.17781125009059906	0.10823649913072586	1.8526611328125
8966.0	0.0964627408897225	0.18194983899593353	0.11730106174945831	1.856791615486145
8967.0	0.0964547123087637	0.17704777419567108	0.11311031132936478	1.8520430326461792
8968.0	0.09618474244370592	0.17875590920448303	0.11251375079154968	1.852227807044983
8969.0	0.09690335412224484	0.18338337540626526	0.11415199190378189	1.8697537183761597
8970.0	0.09724549473488352	0.17608404159545898	0.11002998799085617	1.8694754838943481
8971.0	0.09646900004320184	0.17934367060661316	0.12138036638498306	1.847676157951355
8972.0	0.09682487390238982	0.1792040765285492	0.12239956110715866	1.8684478998184204
8973.0	0.09734785213391968	0.17604254186153412	0.11261428147554398	1.8651949167251587
8974.0	0.097445598985783	0.17630524933338165	0.11026884615421295	1.8473559617996216
8975.0	0.09712240024568893	0.17806389927864075	0.11437089741230011	1.852712869644165
8976.0	0.09657245029918171	0.17857542634010315	0.11338656395673752	1.8593045473098755
8977.0	0.09627345195593097	0.1790120154619217	0.1058327853679657	1.860160231590271
8978.0	0.09689687771491623	0.1790984570980072	0.10980261117219925	1.8514937162399292
8979.0	0.09633516340238918	0.1759224683046341	0.10654667019844055	1.8549360036849976
8980.0	0.09651177073842564	0.17903921008110046	0.11718407273292542	1.8639848232269287
8981.0	0.09645277132082518	0.18150143325328827	0.11979854851961136	1.8297932147979736
8982.0	0.09685673340848444	0.17963461577892303	0.11392305791378021	1.857109785079956
8983.0	0.096857478238778	0.17777834832668304	0.10918083786964417	1.8457355499267578
8984.0	0.09700870710145298	0.1719142496585846	0.1148979589343071	1.860639214515686
8985.0	0.09671914149984621	0.17837917804718018	0.11541875451803207	1.8632429838180542
8986.0	0.09698547733874267	0.18236933648586273	0.11878836899995804	1.8566114902496338
8987.0	0.09601206810316011	0.1765867918729782	0.11055430769920349	1.850553274154663
8988.0	0.0964899402306684	0.17975127696990967	0.1138923168182373	1.8659497499465942
8989.0	0.09659177201555309	0.17957915365695953	0.1061716228723526	1.8429957628250122
8990.0	0.09689883566267135	0.1807103455066681	0.10913706570863724	1.8514493703842163
8991.0	0.09705699912805126	0.18167859315872192	0.10977189987897873	1.838443636894226
8992.0	0.09718312129492201	0.17704950273036957	0.11424831300973892	1.8535975217819214
8993.0	0.09751300052079924	0.183321014046669	0.11660979688167572	1.8376452922821045
8994.0	0.0971584050253095	0.18215078115463257	0.10979869961738586	1.8633424043655396
8995.0	0.09722965692927177	0.17735610902309418	0.10973523557186127	1.8358514308929443
8996.0	0.09759187053610899	0.18714569509029388	0.1217983216047287	1.846941351890564
8997.0	0.09775667061601086	0.18491530418395996	0.10973814129829407	1.8295559883117676
8998.0	0.09703230787767234	0.18035972118377686	0.1098492294549942	1.8527108430862427
8999.0	0.09681869001685697	0.18238525092601776	0.12486016005277634	1.8550536632537842
9000.0	0.09738055500544078	0.1793297827243805	0.11125338822603226	1.8519628047943115
9001.0	0.0965750937879541	0.17883101105690002	0.11342474073171616	1.855119228363037
9002.0	0.09650021031069657	0.17793969810009003	0.1185721606016159	1.8591492176055908
9003.0	0.09719712029198631	0.18112744390964508	0.10679014772176743	1.852188229560852
9004.0	0.09727499780761431	0.1798395812511444	0.11355828493833542	1.8708065748214722
9005.0	0.0965447058613198	0.17684747278690338	0.11802034080028534	1.8552824258804321
9006.0	0.09636278786006078	0.17903034389019012	0.12831127643585205	1.8642299175262451
9007.0	0.09701478011744083	0.17752672731876373	0.12382578104734421	1.8662031888961792
9008.0	0.09702058443947444	0.17888566851615906	0.10821236670017242	1.858046531677246
9009.0	0.09660738640010953	0.1738077998161316	0.12019126117229462	1.860473394393921
9010.0	0.09695200973367214	0.17606985569000244	0.11804402619600296	1.8602417707443237
9011.0	0.09712415327400688	0.1753864586353302	0.11647629737854004	1.8471715450286865
9012.0	0.09653808620661444	0.17968511581420898	0.12095829099416733	1.883363127708435
9013.0	0.09782163708578623	0.1754351407289505	0.11302763968706131	1.8618276119232178
9014.0	0.09650704189302779	0.17507845163345337	0.11462479084730148	1.8567755222320557
