epoch	train	val	solvent	solute
13908.0	0.018330768582962457	0.11848367005586624	0.7450484037399292	6.02316951751709
13909.0	0.018029849575520403	0.11918950080871582	0.7860742211341858	6.00834321975708
13910.0	0.01865418638151439	0.12120255827903748	0.7771244049072266	6.003868579864502
13911.0	0.018133374048218454	0.11917620152235031	0.76811283826828	6.025961399078369
13912.0	0.017609395827005218	0.1163991168141365	0.7528250217437744	6.053692817687988
13913.0	0.018707352147811586	0.11634381860494614	0.7639874219894409	6.012931823730469
13914.0	0.01876535204002116	0.11487456411123276	0.7678282856941223	6.024350166320801
13915.0	0.017751034824445906	0.11728744208812714	0.7645225524902344	6.0420074462890625
13916.0	0.01753641986482498	0.11634983122348785	0.7690551280975342	6.0159502029418945
13917.0	0.01825551276064003	0.11576162278652191	0.7864300012588501	6.026473045349121
13918.0	0.0183723091833876	0.115410715341568	0.7739406228065491	6.0097270011901855
13919.0	0.01822750789848655	0.11613721400499344	0.7627826929092407	6.025284767150879
13920.0	0.017789105434126182	0.11862614750862122	0.7734308242797852	6.017309188842773
13921.0	0.01754476241263693	0.11784849315881729	0.7678740620613098	6.017313480377197
13922.0	0.017591801059729628	0.1181742325425148	0.7663646936416626	6.015969753265381
13923.0	0.017500242701283208	0.1161390021443367	0.7750464081764221	6.056445121765137
13924.0	0.017745748749205394	0.11507529765367508	0.7842276692390442	5.9964799880981445
13925.0	0.017509436638897688	0.11582241207361221	0.7645286917686462	6.0001935958862305
13926.0	0.01739552729204078	0.11920109391212463	0.7723191380500793	6.022331714630127
13927.0	0.01746104448280357	0.11236438155174255	0.7742375731468201	5.987697601318359
13928.0	0.017800079416625994	0.11298281699419022	0.7800458669662476	6.019260883331299
13929.0	0.017807173280418795	0.11464293301105499	0.771565854549408	6.002716541290283
13930.0	0.01842628115419077	0.11783495545387268	0.7684317231178284	6.026815891265869
13931.0	0.018397390807396802	0.12140325456857681	0.7544329762458801	6.005405426025391
13932.0	0.01843940064109542	0.1214611828327179	0.7688792943954468	6.011547565460205
13933.0	0.01769187836209723	0.1167420968413353	0.764492392539978	6.003575801849365
13934.0	0.017096204347010573	0.11644142121076584	0.7643879652023315	6.020415306091309
13935.0	0.017432980681783238	0.11608339101076126	0.7827534079551697	6.0108442306518555
13936.0	0.018298661757889106	0.11649511009454727	0.7801796197891235	5.994284629821777
13937.0	0.01748371183837182	0.11704159528017044	0.7722488641738892	6.00498104095459
13938.0	0.01821204807953159	0.11991012096405029	0.7750359177589417	5.976902961730957
13939.0	0.01847786743244236	0.1171557679772377	0.7584989070892334	6.053286075592041
13940.0	0.017685104860129742	0.11398249864578247	0.7696841359138489	6.034392833709717
13941.0	0.01782318431093439	0.11475864052772522	0.7822953462600708	6.001791954040527
13942.0	0.017812507571997465	0.1157006323337555	0.7898581027984619	6.012506484985352
13943.0	0.018094410341252726	0.11508484184741974	0.7776334285736084	6.027247905731201
13944.0	0.018085433639967043	0.11564767360687256	0.7794981598854065	6.008936882019043
13945.0	0.01764974353735339	0.11570548266172409	0.7715597152709961	6.014667510986328
13946.0	0.018233096683677123	0.11973694711923599	0.7891863584518433	6.0074944496154785
13947.0	0.017928682569894	0.11687381565570831	0.7734472751617432	5.990629196166992
13948.0	0.01784781430974419	0.11501280218362808	0.7748575806617737	6.016583442687988
13949.0	0.017760188999349828	0.11851266026496887	0.7582312226295471	6.02902889251709
13950.0	0.01760945757790778	0.11735021322965622	0.7658473253250122	6.01165771484375
13951.0	0.017460969600307456	0.11682607233524323	0.759649395942688	6.021616458892822
13952.0	0.017555073438007506	0.11366026848554611	0.7800273299217224	6.00918436050415
13953.0	0.017945517167703044	0.11984042078256607	0.7572031617164612	6.022511959075928
13954.0	0.017700553606146578	0.11630810052156448	0.7685948014259338	6.001713752746582
13955.0	0.017901491498610752	0.1161719337105751	0.7580375075340271	6.033738136291504
13956.0	0.01790136924075912	0.12017598003149033	0.7674039602279663	6.012025356292725
13957.0	0.01820583938501079	0.12062231451272964	0.7649295330047607	6.030496597290039
13958.0	0.018031266193260943	0.11628744006156921	0.7810758948326111	6.017609119415283
13959.0	0.01740527368516939	0.11612656712532043	0.7849649786949158	6.030157566070557
13960.0	0.017125239027450535	0.11908926069736481	0.7545185089111328	5.998974800109863
13961.0	0.017436343377159318	0.11841728538274765	0.780036211013794	6.015570163726807
13962.0	0.017705878918483495	0.11358378082513809	0.7570072412490845	6.035715103149414
13963.0	0.01791852194025263	0.11597248911857605	0.7730891108512878	6.001413345336914
13964.0	0.017786533253673662	0.12378700822591782	0.747602105140686	6.022908687591553
13965.0	0.017840414836363255	0.11449602246284485	0.7804969549179077	6.0323357582092285
13966.0	0.018584105931331942	0.1165069118142128	0.7750999927520752	6.01439905166626
13967.0	0.017677205299924642	0.11947327852249146	0.7562316656112671	6.024960041046143
13968.0	0.017730649554119748	0.11863167583942413	0.7555688619613647	6.024172306060791
13969.0	0.017321232677837597	0.11538537591695786	0.7659872770309448	6.044723033905029
13970.0	0.018793695380167705	0.1176496222615242	0.7698902487754822	6.018898010253906
13971.0	0.01728884477183652	0.11542292684316635	0.7736449837684631	6.042378902435303
13972.0	0.01787669284774022	0.1161637008190155	0.7713230848312378	5.996799468994141
13973.0	0.017450411396121922	0.1211927980184555	0.7645227909088135	5.997678756713867
13974.0	0.01735928456689385	0.11661551892757416	0.7754905223846436	6.0074462890625
13975.0	0.01746748381681403	0.11646603047847748	0.7626308798789978	6.006579875946045
13976.0	0.01825473288940304	0.1167759969830513	0.7658710479736328	6.020061492919922
13977.0	0.017690697972876826	0.11578978598117828	0.779869019985199	6.002257347106934
13978.0	0.018277525411221227	0.11752688884735107	0.7622395753860474	5.994958400726318
13979.0	0.01796822594166643	0.11769081652164459	0.7692113518714905	6.004828929901123
13980.0	0.017844667773187897	0.11669705808162689	0.7574106454849243	6.010442733764648
13981.0	0.0176283805458634	0.11333921551704407	0.7869377732276917	5.985025882720947
13982.0	0.018319327820055208	0.11636373400688171	0.7752342820167542	6.016115188598633
13983.0	0.017786426308714312	0.118721142411232	0.7690066695213318	5.996955394744873
13984.0	0.018189148104660376	0.11587028950452805	0.7730293273925781	6.011480331420898
13985.0	0.01789552786292783	0.11352403461933136	0.7627894878387451	6.009096622467041
13986.0	0.01802125175443556	0.11785592883825302	0.7865822911262512	6.004493713378906
13987.0	0.018737949601767133	0.11518258601427078	0.7749163508415222	5.9858245849609375
13988.0	0.017824710974757775	0.11765288561582565	0.7679383158683777	6.027232646942139
13989.0	0.01753826804682481	0.11832040548324585	0.7604045867919922	5.998712062835693
13990.0	0.01775182062636257	0.11679395288228989	0.7691081166267395	6.01498556137085
13991.0	0.017582319873981376	0.11640849709510803	0.767415463924408	6.027202606201172
13992.0	0.01717700320857192	0.11850067228078842	0.7641276717185974	6.016349792480469
13993.0	0.017450341139030344	0.11591193825006485	0.7649881839752197	6.009128570556641
13994.0	0.01710309934468917	0.1186574399471283	0.758933424949646	6.007958889007568
13995.0	0.017547408827328106	0.11435884237289429	0.769130289554596	6.015516757965088
13996.0	0.017524591128592067	0.11672966927289963	0.7691641449928284	6.0018310546875
13997.0	0.01752419372925262	0.11540039628744125	0.7857847809791565	6.010932445526123
13998.0	0.01746773670730277	0.11952611058950424	0.7660039663314819	6.0090413093566895
13999.0	0.01730611508625665	0.11678106337785721	0.7821934819221497	6.0271525382995605
14000.0	0.017790567517490825	0.11255203932523727	0.7861620187759399	6.018679618835449
14001.0	0.017389240491257073	0.1153818666934967	0.7727404832839966	6.005955696105957
14002.0	0.017340150950306797	0.11699255555868149	0.7814041376113892	5.989806175231934
14003.0	0.017752466378388582	0.11560729891061783	0.7835304737091064	6.025264263153076
14004.0	0.017319505299490244	0.11909439414739609	0.7507244944572449	6.016195774078369
14005.0	0.01833864419268272	0.11928743124008179	0.7497414350509644	6.0449419021606445
14006.0	0.018303239296493218	0.1171276643872261	0.7907013297080994	6.0195159912109375
14007.0	0.018076299184354033	0.11583337187767029	0.7734187841415405	5.993116855621338
14008.0	0.018106527289245354	0.11460082978010178	0.776466429233551	6.008132457733154
14009.0	0.017861033242846294	0.11588709056377411	0.7722525000572205	6.0268731117248535
14010.0	0.017430191510288524	0.11389441043138504	0.7642889618873596	6.0315961837768555
14011.0	0.017983269491733907	0.11684145033359528	0.7702124714851379	5.99989128112793
14012.0	0.01791273569058559	0.11929784715175629	0.7808722257614136	6.0287275314331055
14013.0	0.01829954960779328	0.1170930415391922	0.7773565053939819	6.010120868682861
14014.0	0.017814944660852827	0.11815925687551498	0.7737584710121155	6.01619815826416
14015.0	0.017756635357112763	0.11669427156448364	0.767349123954773	6.006346225738525
14016.0	0.01717119575037387	0.11711561679840088	0.7829746603965759	6.034654140472412
14017.0	0.01745948541048763	0.12000574171543121	0.7729091048240662	6.019433498382568
14018.0	0.018296140194079373	0.11520147323608398	0.7729750871658325	6.017730236053467
14019.0	0.0184226878105648	0.1170840710401535	0.7733244299888611	6.00970458984375
14020.0	0.018104698668852195	0.11866021901369095	0.7748091816902161	6.0064377784729
14021.0	0.017369655188148966	0.11616939306259155	0.7778631448745728	6.030564308166504
14022.0	0.017913332989747073	0.11793870478868484	0.7536098957061768	6.007301330566406
14023.0	0.017296091238937963	0.11881392449140549	0.7794622778892517	5.990570545196533
14024.0	0.0180464457197094	0.11831861734390259	0.7685271501541138	5.991970539093018
14025.0	0.01766938232170141	0.12042097747325897	0.7827547788619995	5.985891819000244
14026.0	0.017962194764565047	0.12009160220623016	0.7610350251197815	6.006736755371094
14027.0	0.01732889546638794	0.11601454019546509	0.7973839640617371	6.023669719696045
14028.0	0.01783450759907879	0.11897679418325424	0.7696154117584229	6.011402130126953
14029.0	0.01771482385515396	0.11420001834630966	0.7836110591888428	6.014944076538086
14030.0	0.017563677916871596	0.1154971718788147	0.7775407433509827	6.049149513244629
14031.0	0.01864355702669322	0.11722252517938614	0.7669540643692017	5.993535995483398
14032.0	0.017958209908478125	0.11448043584823608	0.7834649682044983	5.999412536621094
14033.0	0.018724132204392178	0.11979307979345322	0.7956673502922058	5.991932392120361
14034.0	0.01845224996232622	0.11932831257581711	0.7804185152053833	6.011758327484131
14035.0	0.01828882036876286	0.12141621112823486	0.7786429524421692	6.006684303283691
14036.0	0.018432442876326904	0.1213315799832344	0.7662208080291748	6.0119147300720215
14037.0	0.017447061867380338	0.11441361904144287	0.7783978581428528	5.995423316955566
14038.0	0.01714568960533501	0.1190655529499054	0.773259699344635	6.028926372528076
14039.0	0.0174425775727267	0.11260777711868286	0.7744864821434021	6.0020246505737305
14040.0	0.018495040350560227	0.11607122421264648	0.787650465965271	5.994018077850342
14041.0	0.017929411439037826	0.12259196490049362	0.7522901296615601	5.990633964538574
14042.0	0.018842181708797295	0.11788542568683624	0.7705096006393433	6.018279075622559
14043.0	0.017844259406033156	0.11443436145782471	0.7883999943733215	6.009006500244141
14044.0	0.017498684570692626	0.11775414645671844	0.7926379442214966	6.010138988494873
14045.0	0.018213738997777302	0.1149909719824791	0.7890340089797974	6.013243198394775
14046.0	0.018616764511100548	0.11953065544366837	0.7801390886306763	6.0037312507629395
14047.0	0.017805200545385542	0.11862116307020187	0.7822003960609436	6.006211757659912
14048.0	0.017520790955797495	0.11876892298460007	0.7687492370605469	6.010516166687012
14049.0	0.018032081613535044	0.12091699242591858	0.7773544788360596	5.992513179779053
14050.0	0.017397443873962186	0.11829902231693268	0.7665859460830688	6.0020341873168945
14051.0	0.01753200358464254	0.11498241126537323	0.7795372605323792	6.0022735595703125
14052.0	0.01842065100316648	0.1244417205452919	0.7484854459762573	5.994922161102295
14053.0	0.018604938140131318	0.12171079218387604	0.7660003304481506	6.000940322875977
14054.0	0.018468699022155168	0.12003044039011002	0.7726125121116638	5.970827102661133
14055.0	0.017630501504087365	0.11699525266885757	0.768511176109314	6.013088703155518
14056.0	0.017160192745212664	0.11921217292547226	0.7744293808937073	6.029181957244873
14057.0	0.017844776224907814	0.12292119115591049	0.7616547346115112	5.992632865905762
14058.0	0.018020783870238404	0.11760903149843216	0.7595815062522888	6.0077691078186035
14059.0	0.017502873768041164	0.11901454627513885	0.7611290812492371	6.028899192810059
14060.0	0.017473044586770327	0.11654473096132278	0.7604674100875854	5.996777534484863
14061.0	0.01806836046589465	0.120299331843853	0.7810438871383667	6.018352508544922
14062.0	0.01851870537434936	0.11823096126317978	0.7715352177619934	6.0097856521606445
14063.0	0.017168692880907457	0.12141931802034378	0.7803126573562622	5.975937843322754
14064.0	0.017471417329158592	0.11330533027648926	0.7801113128662109	6.022585391998291
14065.0	0.017254510989685327	0.12048282474279404	0.7762826681137085	5.991922855377197
14066.0	0.017708415935349282	0.12091729789972305	0.7679248452186584	6.003989219665527
14067.0	0.01812454542995971	0.12417913228273392	0.7881853580474854	6.010268688201904
14068.0	0.01898269545394207	0.12483608722686768	0.7934021353721619	6.008036136627197
14069.0	0.0181301135760346	0.1205986738204956	0.7747399806976318	6.016275882720947
14070.0	0.01857194328994908	0.11599572747945786	0.7715125679969788	6.001585960388184
14071.0	0.018439095662244272	0.11704404652118683	0.7798081040382385	6.000246524810791
14072.0	0.017396034387053637	0.11542035639286041	0.7851026058197021	5.9810004234313965
14073.0	0.01809322961914336	0.11778642982244492	0.7685855031013489	6.010425090789795
14074.0	0.018427940167657492	0.11640851199626923	0.7703071236610413	5.9908270835876465
14075.0	0.017635799624652178	0.12089287489652634	0.7672122716903687	6.018791198730469
14076.0	0.018108391555038218	0.11720122396945953	0.7591902017593384	6.004132270812988
14077.0	0.01706410099099062	0.11978843063116074	0.7767763733863831	5.991943836212158
14078.0	0.01750350946331641	0.11826695501804352	0.7707065939903259	5.9877705574035645
14079.0	0.017266411384647556	0.11779887229204178	0.7663524150848389	5.9948906898498535
14080.0	0.01793425429014512	0.1250695288181305	0.7732404470443726	5.983321189880371
14081.0	0.018532392699742304	0.11934772878885269	0.7713070511817932	5.988992691040039
14082.0	0.018032842089609844	0.12085001170635223	0.7446779608726501	6.006682395935059
14083.0	0.018398320978000402	0.1163400411605835	0.7701388001441956	6.009576320648193
14084.0	0.01873416279709248	0.11612655967473984	0.7760314345359802	6.010246276855469
14085.0	0.018043650591254304	0.12070048600435257	0.7688664197921753	5.994358062744141
