epoch	train	val	solvent	solute
15348.0	0.521002149946335	0.3754461705684662	0.16767317056655884	2.3372182846069336
15349.0	0.5209954041442333	0.37568604946136475	0.1686861366033554	2.3369617462158203
15350.0	0.5210597342704759	0.375398188829422	0.16737373173236847	2.3374297618865967
15351.0	0.520927011511173	0.3753688633441925	0.1677897572517395	2.337264060974121
15352.0	0.5209675440712581	0.37570011615753174	0.16840991377830505	2.3370330333709717
15353.0	0.5209617160615467	0.3757392168045044	0.16840440034866333	2.337024450302124
15354.0	0.5209689597253726	0.37570223212242126	0.16814836859703064	2.337014675140381
15355.0	0.5210230982633004	0.37570905685424805	0.16799023747444153	2.3368732929229736
15356.0	0.5210633067647406	0.3756301999092102	0.16838660836219788	2.33721923828125
15357.0	0.5209813092751477	0.37577036023139954	0.16797605156898499	2.337001085281372
15358.0	0.5210905461925258	0.3753295838832855	0.16748875379562378	2.3375678062438965
15359.0	0.5210080570084148	0.37576955556869507	0.1688050478696823	2.3367526531219482
15360.0	0.5209832827810817	0.37556466460227966	0.16795910894870758	2.337026596069336
15361.0	0.5209823229395594	0.37558823823928833	0.16785970330238342	2.336784839630127
15362.0	0.521027385592811	0.37539738416671753	0.167854443192482	2.337254762649536
15363.0	0.5210215068438135	0.37577947974205017	0.1683138906955719	2.337035894393921
15364.0	0.5209697698719847	0.3756147623062134	0.16879428923130035	2.336822032928467
15365.0	0.5209606827742068	0.37546709179878235	0.168205127120018	2.3372108936309814
15366.0	0.5210585417570891	0.37569329142570496	0.1679898053407669	2.3369007110595703
15367.0	0.5210220498382729	0.3756507933139801	0.16835609078407288	2.3368399143218994
15368.0	0.5209777025809224	0.3757984936237335	0.16818693280220032	2.3368968963623047
15369.0	0.5209641666849665	0.3755335211753845	0.1677299439907074	2.337279796600342
15370.0	0.5209677212382681	0.37553727626800537	0.1678004264831543	2.3373727798461914
15371.0	0.5209561683793827	0.3752656579017639	0.16787664592266083	2.3372883796691895
15372.0	0.5209497858817825	0.37546372413635254	0.16787120699882507	2.337101459503174
15373.0	0.5211192780841736	0.3754723072052002	0.16751742362976074	2.3375372886657715
15374.0	0.520995715868466	0.37581056356430054	0.16823908686637878	2.33711314201355
15375.0	0.5210070225997647	0.37550535798072815	0.16811054944992065	2.337315320968628
15376.0	0.5210046403762665	0.375445157289505	0.16799044609069824	2.3372838497161865
15377.0	0.5209851295789644	0.3759434223175049	0.16877880692481995	2.336824893951416
15378.0	0.5209576440235925	0.37549611926078796	0.16821441054344177	2.3373830318450928
15379.0	0.5210892992955948	0.3758358061313629	0.16842566430568695	2.336937665939331
15380.0	0.5209703781827627	0.37557291984558105	0.16824081540107727	2.3368983268737793
15381.0	0.5212172934898274	0.37492161989212036	0.16702954471111298	2.337803602218628
15382.0	0.5210615065012308	0.37586653232574463	0.16892196238040924	2.3369011878967285
15383.0	0.5209982511508051	0.37523573637008667	0.1685008704662323	2.337502956390381
15384.0	0.5210660141681938	0.37575846910476685	0.16839446127414703	2.3371100425720215
15385.0	0.5211689263354463	0.3752605617046356	0.167498379945755	2.3373756408691406
15386.0	0.5209468508523608	0.37543296813964844	0.1681804656982422	2.3373239040374756
15387.0	0.5209601546371074	0.3757505416870117	0.16848383843898773	2.3370988368988037
15388.0	0.5209660588959117	0.3757060170173645	0.1681930124759674	2.337094306945801
15389.0	0.5210151560232262	0.37525129318237305	0.16796919703483582	2.337368965148926
15390.0	0.5209763149595625	0.37551653385162354	0.1684480607509613	2.337308406829834
15391.0	0.5210232429123149	0.3756771683692932	0.16833066940307617	2.337524175643921
15392.0	0.520981955149817	0.37556546926498413	0.16810569167137146	2.3374905586242676
15393.0	0.5210129285405343	0.37556570768356323	0.1687476634979248	2.337007761001587
15394.0	0.5210259441485621	0.3755626380443573	0.16848142445087433	2.337404727935791
15395.0	0.5210544080470745	0.3754373788833618	0.16726364195346832	2.337146520614624
15396.0	0.5209682841359833	0.3756636381149292	0.168418750166893	2.337151288986206
15397.0	0.5210049633136011	0.3755654990673065	0.168272465467453	2.337151527404785
15398.0	0.5209607534167487	0.37564215064048767	0.16828611493110657	2.337334156036377
15399.0	0.5210107655331782	0.3755563795566559	0.16808786988258362	2.337190628051758
15400.0	0.5210789159632374	0.3755791485309601	0.1677597165107727	2.337519645690918
15401.0	0.521019261139831	0.37582018971443176	0.16879360377788544	2.3368043899536133
15402.0	0.5209714507159593	0.37563514709472656	0.16833360493183136	2.3368735313415527
15403.0	0.5210140492900689	0.37552013993263245	0.16824300587177277	2.3373186588287354
15404.0	0.5210670967931821	0.3757759928703308	0.16826142370700836	2.336804151535034
15405.0	0.5209608173314296	0.37566396594047546	0.16805903613567352	2.337186813354492
15406.0	0.5209847533793956	0.37567785382270813	0.16827748715877533	2.3369853496551514
15407.0	0.5209540866670155	0.3756345808506012	0.16845878958702087	2.337080955505371
15408.0	0.5209996634409891	0.3756202459335327	0.16796740889549255	2.3373470306396484
15409.0	0.5209835190972043	0.37562665343284607	0.1682688444852829	2.3371365070343018
15410.0	0.5210260887975766	0.37561947107315063	0.16820675134658813	2.337163209915161
15411.0	0.5210722531380897	0.37550613284111023	0.16763152182102203	2.3372809886932373
15412.0	0.5211122155119432	0.3758161962032318	0.16934393346309662	2.336886167526245
15413.0	0.5210629423389289	0.3754856288433075	0.16800642013549805	2.3372976779937744
15414.0	0.520985707053712	0.37549981474876404	0.16791202127933502	2.3372151851654053
15415.0	0.5209620675922911	0.3756425976753235	0.16822995245456696	2.3371734619140625
15416.0	0.5209631048042167	0.3754589259624481	0.16845403611660004	2.3372185230255127
15417.0	0.5210281267788465	0.37583163380622864	0.1686590015888214	2.3371965885162354
15418.0	0.5209862822858394	0.3755515217781067	0.16816674172878265	2.337149143218994
15419.0	0.5209996617590239	0.37546324729919434	0.16793721914291382	2.3373160362243652
15420.0	0.5210441839407641	0.375677227973938	0.1678192913532257	2.337005615234375
15421.0	0.5210058928797485	0.37555941939353943	0.16762614250183105	2.336984157562256
15422.0	0.5210325901540569	0.3756539821624756	0.16834698617458344	2.3368749618530273
15423.0	0.5210048018449338	0.375955730676651	0.1691862940788269	2.3367600440979004
15424.0	0.5210835985545899	0.3756231367588043	0.16815537214279175	2.3372037410736084
15425.0	0.5210273530748155	0.37561434507369995	0.16820336878299713	2.3370678424835205
15426.0	0.520968063798531	0.37562239170074463	0.16793981194496155	2.3373923301696777
15427.0	0.5209675294942256	0.3756803572177887	0.16812096536159515	2.337099075317383
15428.0	0.5210143576503711	0.37561285495758057	0.1685541719198227	2.3371427059173584
15429.0	0.5210677892022242	0.3758496046066284	0.1689295619726181	2.3367068767547607
15430.0	0.5210268311049222	0.37557312846183777	0.16817699372768402	2.337421417236328
15431.0	0.5209840962916245	0.37537023425102234	0.16771246492862701	2.3373827934265137
15432.0	0.5209781886688897	0.3756886124610901	0.16828523576259613	2.3371264934539795
15433.0	0.520968825728805	0.3758998215198517	0.16830921173095703	2.336928606033325
15434.0	0.5210562290548227	0.3757760524749756	0.16889572143554688	2.3372061252593994
15435.0	0.5209471109963248	0.37557074427604675	0.16794699430465698	2.3374717235565186
15436.0	0.5210238921509148	0.37565648555755615	0.16808027029037476	2.337043523788452
15437.0	0.5209730956780076	0.37559306621551514	0.16806472837924957	2.336984395980835
15438.0	0.5209848229006274	0.3754395842552185	0.16745056211948395	2.3374366760253906
15439.0	0.5209900807241074	0.37535491585731506	0.16801606118679047	2.3374569416046143
15440.0	0.5210104263368457	0.37515440583229065	0.1671883910894394	2.337613105773926
15441.0	0.5209986323962696	0.37573811411857605	0.16879278421401978	2.3370327949523926
15442.0	0.5209496513245597	0.37548986077308655	0.16803421080112457	2.337211847305298
15443.0	0.5209795577886314	0.37548190355300903	0.16764868795871735	2.337245464324951
15444.0	0.520966692996824	0.37554916739463806	0.1683765947818756	2.3371355533599854
15445.0	0.5210147893547942	0.3753790557384491	0.16802051663398743	2.3372669219970703
15446.0	0.5209982909573169	0.3758399188518524	0.16828106343746185	2.336932897567749
15447.0	0.5209897000392979	0.37575167417526245	0.16873247921466827	2.3370168209075928
15448.0	0.5210135334873817	0.3755749464035034	0.16811639070510864	2.3370447158813477
15449.0	0.5210194854018689	0.37561312317848206	0.1679036021232605	2.337237596511841
15450.0	0.5209568776080779	0.3756309449672699	0.16787272691726685	2.3373234272003174
15451.0	0.5210957182357762	0.37568262219429016	0.16808874905109406	2.3370108604431152
15452.0	0.5210654748179925	0.37580904364585876	0.16853682696819305	2.337041139602661
15453.0	0.520994091090001	0.3758268356323242	0.16860845685005188	2.3369054794311523
15454.0	0.5209865973740028	0.37534865736961365	0.16771896183490753	2.3373351097106934
15455.0	0.5209678434610787	0.37554261088371277	0.16794538497924805	2.3372724056243896
15456.0	0.5209981547181288	0.3756711483001709	0.16864997148513794	2.3371880054473877
15457.0	0.5210262233547993	0.37556666135787964	0.16800305247306824	2.3369243144989014
15458.0	0.5210259811517983	0.37549373507499695	0.16794754564762115	2.33717679977417
15459.0	0.5210069132720212	0.37577977776527405	0.168486088514328	2.3370654582977295
15460.0	0.5209597941358814	0.37569165229797363	0.16829156875610352	2.337047815322876
15461.0	0.5209774631811969	0.37540408968925476	0.16801121830940247	2.337463140487671
15462.0	0.5209912440834292	0.37553858757019043	0.16791759431362152	2.3373732566833496
15463.0	0.5210454151393524	0.37551718950271606	0.16764339804649353	2.337447166442871
15464.0	0.5210548257351202	0.37561240792274475	0.16815632581710815	2.337219476699829
15465.0	0.5209647040728749	0.37556523084640503	0.16797564923763275	2.3370440006256104
15466.0	0.5210655757359096	0.37533044815063477	0.16782894730567932	2.3375306129455566
15467.0	0.520979224759505	0.3755407929420471	0.16855496168136597	2.3371589183807373
15468.0	0.5210206336235033	0.37564846873283386	0.16866984963417053	2.336879014968872
15469.0	0.520997411289473	0.37562310695648193	0.1679961383342743	2.337047576904297
15470.0	0.5209803959679982	0.37572407722473145	0.16863775253295898	2.33695912361145
15471.0	0.5209812111605062	0.37558993697166443	0.1678357720375061	2.3372578620910645
15472.0	0.5211293704365366	0.3760937750339508	0.1688302606344223	2.336815595626831
15473.0	0.5209688862795552	0.37548431754112244	0.16817806661128998	2.337237596511841
15474.0	0.5209995529919355	0.37531015276908875	0.167817622423172	2.337367296218872
15475.0	0.5210362198351413	0.3755711615085602	0.16822229325771332	2.3371400833129883
15476.0	0.5209443211765726	0.37566524744033813	0.16819843649864197	2.3371686935424805
15477.0	0.521028656037256	0.3753865957260132	0.16760136187076569	2.3374979496002197
15478.0	0.5210547663056802	0.3760296106338501	0.16844484210014343	2.336792230606079
15479.0	0.5209290113678965	0.3756391704082489	0.1685660183429718	2.33697509765625
15480.0	0.5209631036829065	0.3754427134990692	0.1682133823633194	2.3373281955718994
15481.0	0.521000483679393	0.375774085521698	0.1684468686580658	2.33699369430542
15482.0	0.5210381810066631	0.37538260221481323	0.16845758259296417	2.3372719287872314
15483.0	0.5209885024800152	0.3756215274333954	0.16839860379695892	2.336970329284668
15484.0	0.521010291779623	0.3752952516078949	0.1675911843776703	2.33766508102417
15485.0	0.5209443890158392	0.37550583481788635	0.16802476346492767	2.3373641967773438
15486.0	0.5209902035075731	0.37556442618370056	0.16815949976444244	2.337204933166504
15487.0	0.521082453136231	0.37574365735054016	0.16821667551994324	2.336857795715332
15488.0	0.5210338774181548	0.37526535987854004	0.16746750473976135	2.337592124938965
15489.0	0.5209584810816492	0.37527284026145935	0.16806572675704956	2.337536334991455
15490.0	0.5209626296490238	0.37532472610473633	0.16816304624080658	2.3375418186187744
15491.0	0.5209981098657213	0.37554237246513367	0.16844487190246582	2.337076425552368
15492.0	0.5210249843070396	0.37524834275245667	0.1680607944726944	2.3371384143829346
15493.0	0.5210025614671746	0.37568095326423645	0.16811634600162506	2.3370370864868164
15494.0	0.5209847909432871	0.37548282742500305	0.16812123358249664	2.337258815765381
15495.0	0.5210056411456109	0.3753727376461029	0.16768263280391693	2.3374266624450684
15496.0	0.5209885843356591	0.3756410777568817	0.1683640480041504	2.3369226455688477
15497.0	0.5210556835374154	0.37531688809394836	0.16759726405143738	2.3375306129455566
15498.0	0.5210459713092066	0.37583187222480774	0.16896894574165344	2.336921453475952
15499.0	0.5210528998848692	0.37540265917778015	0.16782952845096588	2.337181329727173
15500.0	0.5209931250812726	0.37564972043037415	0.16859187185764313	2.3370347023010254
15501.0	0.5209975346335939	0.37565088272094727	0.1679810732603073	2.337057113647461
15502.0	0.5209926440392012	0.37566035985946655	0.16851840913295746	2.3369083404541016
15503.0	0.5209460872401216	0.3755272626876831	0.16803012788295746	2.3371033668518066
15504.0	0.5209624639754433	0.3754361569881439	0.16765011847019196	2.337378740310669
15505.0	0.5209896333213416	0.3757565915584564	0.16825658082962036	2.3372809886932373
15506.0	0.5210469227409026	0.37534523010253906	0.16785955429077148	2.3374767303466797
15507.0	0.5210791749858912	0.37592577934265137	0.16929976642131805	2.336850881576538
15508.0	0.5210003704270638	0.37568962574005127	0.1686689555644989	2.337040662765503
15509.0	0.5209894993247739	0.37568870186805725	0.16851931810379028	2.3369688987731934
15510.0	0.5209586049864251	0.37550151348114014	0.16792525351047516	2.3371682167053223
15511.0	0.5209885394832514	0.37575188279151917	0.1683432012796402	2.3370201587677
15512.0	0.5209887985059053	0.37532147765159607	0.1676623523235321	2.3373587131500244
15513.0	0.5210541742538999	0.37587496638298035	0.1690445840358734	2.336871385574341
15514.0	0.5211543352866018	0.37558382749557495	0.168208509683609	2.3372421264648438
15515.0	0.5210728149144948	0.3760576546192169	0.16918660700321198	2.3365535736083984
15516.0	0.5210029023454723	0.37573346495628357	0.16863083839416504	2.3369812965393066
15517.0	0.5210247925629972	0.37575268745422363	0.16834330558776855	2.336958169937134
15518.0	0.5209805355711168	0.37554165720939636	0.16774843633174896	2.337414503097534
15519.0	0.5210319420367672	0.37566322088241577	0.1683046817779541	2.3372135162353516
15520.0	0.5209865727051786	0.375344455242157	0.16774192452430725	2.3374757766723633
15521.0	0.5209757935503243	0.37585264444351196	0.16839028894901276	2.337134838104248
15522.0	0.5209387656452374	0.37542814016342163	0.16802161931991577	2.33730411529541
15523.0	0.5209800253749804	0.3753840923309326	0.16775335371494293	2.3373425006866455
15524.0	0.5209802204829534	0.37568071484565735	0.168252632021904	2.337146282196045
15525.0	0.5209789186418232	0.37556082010269165	0.16844841837882996	2.337418556213379
15526.0	0.5210659956665756	0.3753821551799774	0.16842754185199738	2.337078809738159
15527.0	0.5209676191990408	0.37563320994377136	0.16843755543231964	2.3373606204986572
15528.0	0.5209444484452792	0.37568843364715576	0.1682087779045105	2.337233781814575
15529.0	0.5209939610180191	0.37568891048431396	0.16842977702617645	2.3371551036834717
15530.0	0.5210021768577795	0.3757033944129944	0.16861483454704285	2.3370864391326904
15531.0	0.521007745284182	0.3753439784049988	0.1679638922214508	2.3374993801116943
15532.0	0.5209843648454149	0.37560349702835083	0.16792353987693787	2.337346076965332
15533.0	0.5211032276501171	0.37501072883605957	0.16748489439487457	2.3377373218536377
