epoch	train	val	solvent	solute
19375.0	0.5420944240778632	0.36388829350471497	0.15692462027072906	2.39865779876709
19376.0	0.540254375361331	0.37857040762901306	0.14372727274894714	2.409864664077759
19377.0	0.5456594251871529	0.37907397747039795	0.1535966843366623	2.411916971206665
19378.0	0.5436721473213927	0.3862081468105316	0.15087682008743286	2.3922297954559326
19379.0	0.5397988430967336	0.3753599226474762	0.16867807507514954	2.4141714572906494
19380.0	0.5487598091766878	0.36946696043014526	0.15409010648727417	2.4163379669189453
19381.0	0.5413062136569912	0.37102144956588745	0.15986721217632294	2.4075918197631836
19382.0	0.5473278534545539	0.37843847274780273	0.16234080493450165	2.3907337188720703
19383.0	0.5413701967377301	0.37817075848579407	0.15509825944900513	2.394902229309082
19384.0	0.5431323547632396	0.3582117259502411	0.14968658983707428	2.4190073013305664
19385.0	0.5431536170470581	0.3691365122795105	0.18018199503421783	2.3973021507263184
19386.0	0.5410184450951273	0.36122167110443115	0.13013912737369537	2.388697624206543
19387.0	0.5457555500638268	0.37484535574913025	0.15600387752056122	2.4071335792541504
19388.0	0.541321799868629	0.36301031708717346	0.1495908796787262	2.405942678451538
19389.0	0.5434271786088175	0.3629603683948517	0.17038990557193756	2.4044995307922363
19390.0	0.5435766683193882	0.388340026140213	0.15273909270763397	2.3982760906219482
19391.0	0.5399938989288312	0.3602686822414398	0.14321187138557434	2.4192309379577637
19392.0	0.5422112074128184	0.3735203444957733	0.14992006123065948	2.4328062534332275
19393.0	0.5415763479341555	0.36901524662971497	0.13701178133487701	2.407912492752075
19394.0	0.5439471458421603	0.3753311038017273	0.15673647820949554	2.4283227920532227
19395.0	0.5484831471922537	0.3816429078578949	0.1521187722682953	2.397468090057373
19396.0	0.5466884868695833	0.36169078946113586	0.12813851237297058	2.4061810970306396
19397.0	0.5519554459438963	0.3804897665977478	0.14965346455574036	2.416337251663208
19398.0	0.5547060453492287	0.38722550868988037	0.15596237778663635	2.4182071685791016
19399.0	0.5437644664712824	0.38020607829093933	0.14652875065803528	2.4151744842529297
19400.0	0.5490095428969144	0.3744748532772064	0.16608768701553345	2.417959690093994
19401.0	0.5459413988179561	0.3792450428009033	0.14511579275131226	2.391993999481201
19402.0	0.5439067797966385	0.3610125482082367	0.1639833301305771	2.3924665451049805
19403.0	0.5376013879703115	0.37939170002937317	0.14030097424983978	2.4231746196746826
19404.0	0.5489786115553293	0.384828120470047	0.16096557676792145	2.404827833175659
19405.0	0.5449639661812488	0.37717926502227783	0.15920928120613098	2.409580945968628
19406.0	0.5390636684052178	0.36677315831184387	0.13382583856582642	2.4085772037506104
19407.0	0.5413347588504923	0.36120253801345825	0.15605543553829193	2.3818845748901367
19408.0	0.5385472119940792	0.36319512128829956	0.16836214065551758	2.395230293273926
19409.0	0.5402148738459654	0.36434823274612427	0.15506400167942047	2.3780150413513184
19410.0	0.5437715352107187	0.38093996047973633	0.16714726388454437	2.4067678451538086
19411.0	0.5479549652404606	0.369150310754776	0.16607186198234558	2.4173355102539062
19412.0	0.5478742959427876	0.3675795793533325	0.16856911778450012	2.403662919998169
19413.0	0.5467987946381925	0.38635730743408203	0.15803417563438416	2.3909945487976074
19414.0	0.5509765110318623	0.3783537447452545	0.16822205483913422	2.4000940322875977
19415.0	0.546563537593171	0.3630355894565582	0.1442100554704666	2.4064364433288574
19416.0	0.544893164973901	0.37144413590431213	0.15302160382270813	2.400003433227539
19417.0	0.5379493551910239	0.3697192370891571	0.15646030008792877	2.3978781700134277
19418.0	0.5469537266277692	0.362668514251709	0.15561284124851227	2.412766933441162
19419.0	0.5474207764299809	0.3767336905002594	0.15843985974788666	2.3915812969207764
19420.0	0.5550911985797646	0.37470054626464844	0.15419629216194153	2.404146671295166
19421.0	0.5482441494564391	0.349759042263031	0.16111800074577332	2.3976540565490723
19422.0	0.543356432345669	0.35284581780433655	0.16870148479938507	2.37713885307312
19423.0	0.5471281133491386	0.3695085346698761	0.14108604192733765	2.3772029876708984
19424.0	0.5438987893402261	0.36595943570137024	0.15901845693588257	2.3944880962371826
19425.0	0.5419028729007638	0.3778044581413269	0.15155372023582458	2.4173965454101562
19426.0	0.5434098296975612	0.3635534346103668	0.16433998942375183	2.4164302349090576
19427.0	0.5469835461903011	0.37880441546440125	0.15013602375984192	2.4098927974700928
19428.0	0.5391582228869708	0.37519821524620056	0.15514923632144928	2.3789749145507812
19429.0	0.5477002652374034	0.36161118745803833	0.14925462007522583	2.3792734146118164
19430.0	0.5505819113236325	0.36638617515563965	0.15268594026565552	2.4020984172821045
19431.0	0.5479443374624818	0.36086490750312805	0.1471148580312729	2.406118869781494
19432.0	0.544413232999574	0.38632717728614807	0.14035765826702118	2.4111437797546387
19433.0	0.5488048017480526	0.36840251088142395	0.15740300714969635	2.3914880752563477
19434.0	0.5448490862703408	0.370025098323822	0.14340287446975708	2.380790948867798
19435.0	0.5480596630941903	0.3877216577529907	0.1362205296754837	2.4074723720550537
19436.0	0.5478693072337533	0.37178903818130493	0.15569399297237396	2.3964595794677734
19437.0	0.5463626274005726	0.3720397651195526	0.16052944958209991	2.3926634788513184
19438.0	0.5405075772939746	0.37104207277297974	0.16369833052158356	2.399679183959961
19439.0	0.5471644325861855	0.375182181596756	0.15033921599388123	2.3909428119659424
19440.0	0.5439322301740158	0.3694629967212677	0.1384066492319107	2.4079904556274414
19441.0	0.5447118995751723	0.37454953789711	0.14694619178771973	2.4171082973480225
19442.0	0.5462037795154856	0.3678896129131317	0.1662747710943222	2.404693126678467
19443.0	0.5437227828862876	0.36374446749687195	0.1587613970041275	2.3945932388305664
19444.0	0.5387376306478869	0.3786286413669586	0.14013102650642395	2.3866543769836426
19445.0	0.5476324865216721	0.3786958158016205	0.1556040346622467	2.3908579349517822
19446.0	0.5414810348860591	0.36011219024658203	0.15432626008987427	2.384769916534424
19447.0	0.5458830340619231	0.36509013175964355	0.17106127738952637	2.41927170753479
19448.0	0.5454564579510114	0.3667823374271393	0.16042114794254303	2.409712791442871
19449.0	0.5470248748806208	0.3561811149120331	0.15888150036334991	2.405092239379883
19450.0	0.5427699002148754	0.37486985325813293	0.13502028584480286	2.418807029724121
19451.0	0.5407989598385802	0.3816840350627899	0.17450165748596191	2.404221773147583
19452.0	0.5436479780409071	0.3624066412448883	0.17059443891048431	2.4323532581329346
19453.0	0.5456861465696304	0.37512412667274475	0.16001424193382263	2.396303415298462
19454.0	0.543718182150579	0.37169918417930603	0.14426864683628082	2.409492015838623
19455.0	0.5475048859073162	0.3697807788848877	0.1702781319618225	2.4250242710113525
19456.0	0.5444740584708185	0.38062477111816406	0.1619137078523636	2.405085563659668
19457.0	0.5463841610414572	0.38115575909614563	0.1559215635061264	2.384660243988037
19458.0	0.5390455659735139	0.3698023557662964	0.16581550240516663	2.3757474422454834
19459.0	0.5468053969125899	0.37326422333717346	0.17521725594997406	2.3848226070404053
19460.0	0.5426202860388736	0.35385721921920776	0.18286201357841492	2.4003539085388184
19461.0	0.5452632298545231	0.37345564365386963	0.16201883554458618	2.4114997386932373
19462.0	0.5424218337582112	0.37154942750930786	0.16226302087306976	2.406730890274048
19463.0	0.5495448092864864	0.3536805510520935	0.14740914106369019	2.383625030517578
19464.0	0.5403382779569362	0.37198081612586975	0.13787536323070526	2.4139716625213623
19465.0	0.5372821296543882	0.36263778805732727	0.1536356508731842	2.4097495079040527
19466.0	0.5480271686462007	0.3718700408935547	0.16405388712882996	2.4054431915283203
19467.0	0.5460850885515701	0.3533179461956024	0.14994055032730103	2.430030107498169
19468.0	0.5427244837882588	0.36523720622062683	0.15945188701152802	2.3936145305633545
19469.0	0.5468025947584256	0.3747919797897339	0.16330377757549286	2.3865320682525635
19470.0	0.5470561420546077	0.3642311990261078	0.14856256544589996	2.4032790660858154
19471.0	0.5449895225224392	0.3734675347805023	0.14110778272151947	2.3903446197509766
19472.0	0.5444072149277854	0.3698543906211853	0.14930541813373566	2.368501663208008
19473.0	0.5444849912451688	0.3872837722301483	0.1595219522714615	2.4075546264648438
19474.0	0.542783972657757	0.3846137225627899	0.15297850966453552	2.3983254432678223
19475.0	0.5464202515312253	0.35707494616508484	0.15853318572044373	2.420084238052368
19476.0	0.5432792116374846	0.38322877883911133	0.12515398859977722	2.4104115962982178
19477.0	0.5410034318729964	0.3627672493457794	0.14417210221290588	2.399360418319702
19478.0	0.5488792365610705	0.3728472590446472	0.14554980397224426	2.4089853763580322
19479.0	0.5444201369064124	0.3666609823703766	0.13513875007629395	2.3974363803863525
19480.0	0.543153025555933	0.3695359528064728	0.15015511214733124	2.421527147293091
19481.0	0.544138486212944	0.3673661947250366	0.16746267676353455	2.4237751960754395
19482.0	0.5416828084875036	0.3760804533958435	0.14833137392997742	2.4052438735961914
19483.0	0.5453229491532655	0.3772953152656555	0.171471506357193	2.4148290157318115
19484.0	0.5424497712015895	0.374563992023468	0.16850900650024414	2.4392669200897217
19485.0	0.5510757553934841	0.38387876749038696	0.1594727635383606	2.3722448348999023
19486.0	0.5451252414225691	0.3716368079185486	0.17119266092777252	2.3739306926727295
19487.0	0.5485818516430191	0.37471669912338257	0.14019569754600525	2.385331869125366
19488.0	0.5485431675627819	0.37788528203964233	0.16728970408439636	2.4059298038482666
19489.0	0.5469595008145914	0.3556346893310547	0.15427902340888977	2.391733407974243
19490.0	0.5493810738906098	0.37433022260665894	0.15603326261043549	2.3991646766662598
19491.0	0.5414323739484084	0.37649011611938477	0.1450868397951126	2.3953280448913574
19492.0	0.5381383822988861	0.3700031638145447	0.1552240252494812	2.406263828277588
19493.0	0.5402930201957115	0.3723979592323303	0.17080006003379822	2.393805980682373
19494.0	0.5392236597463708	0.36885857582092285	0.15543320775032043	2.387941837310791
19495.0	0.5435163289361109	0.35520920157432556	0.1304682195186615	2.422271251678467
19496.0	0.5446523933253661	0.3721767067909241	0.16141678392887115	2.389327049255371
19497.0	0.5442593729825387	0.3718118965625763	0.16632066667079926	2.3873932361602783
19498.0	0.5465135008079175	0.37310144305229187	0.16423442959785461	2.4063572883605957
19499.0	0.5499549279277427	0.37768346071243286	0.15899869799613953	2.4378662109375
19500.0	0.543117958261713	0.36583471298217773	0.154052272439003	2.392547607421875
19501.0	0.5472927317767897	0.37965115904808044	0.1569746434688568	2.3942782878875732
19502.0	0.5422091442020692	0.3762275278568268	0.14918749034404755	2.399176597595215
19503.0	0.5427980305236063	0.3702600598335266	0.1563744693994522	2.3948915004730225
19504.0	0.5407829935027879	0.3615313470363617	0.15494205057621002	2.417219400405884
19505.0	0.5480664066536717	0.3715084493160248	0.1678059846162796	2.394580841064453
19506.0	0.5448404521818795	0.37396523356437683	0.16289475560188293	2.406184673309326
19507.0	0.5455073525385602	0.38163280487060547	0.1464863419532776	2.386019706726074
19508.0	0.5483967659404739	0.3690524995326996	0.14103305339813232	2.3969054222106934
19509.0	0.538635147381782	0.3793174624443054	0.16660800576210022	2.3923826217651367
19510.0	0.5414633473391255	0.37535709142684937	0.13865937292575836	2.3979461193084717
19511.0	0.5425029543832356	0.37042659521102905	0.16790364682674408	2.3950209617614746
19512.0	0.5500460192429746	0.38292720913887024	0.16966642439365387	2.3751325607299805
19513.0	0.5421920599200177	0.3671294152736664	0.13052967190742493	2.3886828422546387
19514.0	0.5410778094991945	0.38282912969589233	0.1515023410320282	2.4046342372894287
19515.0	0.5445382265677388	0.3643936216831207	0.15657320618629456	2.4160165786743164
19516.0	0.5476253252741451	0.37634149193763733	0.15923115611076355	2.424224376678467
19517.0	0.542572115674431	0.37802955508232117	0.1586344987154007	2.4106643199920654
19518.0	0.5489188905746217	0.36957141757011414	0.14572955667972565	2.3963074684143066
19519.0	0.5424798262392613	0.36443331837654114	0.1504920870065689	2.4030323028564453
19520.0	0.5457917341829959	0.371196448802948	0.14570742845535278	2.4085395336151123
19521.0	0.5432967679911259	0.3783714771270752	0.13815173506736755	2.415168523788452
19522.0	0.5388572691189129	0.36274582147598267	0.12733690440654755	2.421765089035034
19523.0	0.5477254274380621	0.369260311126709	0.16261284053325653	2.408834934234619
19524.0	0.5415561312720889	0.3713591694831848	0.14256449043750763	2.3986215591430664
19525.0	0.5410314051983007	0.38064005970954895	0.16124556958675385	2.4086101055145264
19526.0	0.5499657154924235	0.371914803981781	0.1437026411294937	2.366485834121704
19527.0	0.5436284156633362	0.3806461691856384	0.14516118168830872	2.390446662902832
19528.0	0.5415484884218353	0.37600183486938477	0.1449664980173111	2.3928072452545166
19529.0	0.5510212182297838	0.3692212402820587	0.14092832803726196	2.404958724975586
19530.0	0.5395942892066736	0.35744693875312805	0.1571248471736908	2.4125630855560303
19531.0	0.5450000482611905	0.35079309344291687	0.1775025725364685	2.399260997772217
19532.0	0.5429685739543002	0.3742821216583252	0.16491356492042542	2.416649341583252
19533.0	0.5504577878921751	0.35912564396858215	0.16664807498455048	2.420642137527466
19534.0	0.5438266016328286	0.39447736740112305	0.16612887382507324	2.4191126823425293
19535.0	0.5455886430420783	0.37195849418640137	0.16519413888454437	2.3871943950653076
19536.0	0.5415998399432864	0.36652907729148865	0.14473937451839447	2.4273738861083984
19537.0	0.5458315163062363	0.3632325530052185	0.13131041824817657	2.3826606273651123
19538.0	0.5492522202121167	0.3653312027454376	0.15217790007591248	2.371168613433838
19539.0	0.550084314789231	0.35812729597091675	0.17735114693641663	2.4008073806762695
19540.0	0.5467126309205895	0.37700599431991577	0.1349938064813614	2.420259952545166
19541.0	0.5465038070813268	0.36584198474884033	0.14766748249530792	2.402597188949585
19542.0	0.5467821947621431	0.3722958564758301	0.1673036366701126	2.407637119293213
19543.0	0.5451282442912573	0.3722110390663147	0.15074953436851501	2.397814989089966
19544.0	0.5465941190859769	0.37575313448905945	0.16574522852897644	2.374129056930542
19545.0	0.5457575880450967	0.37015804648399353	0.13569210469722748	2.392160415649414
19546.0	0.5386408655030948	0.39482614398002625	0.1344577968120575	2.4163920879364014
19547.0	0.5428573433474048	0.3697124123573303	0.1477198749780655	2.3849689960479736
19548.0	0.54869509444105	0.3760685324668884	0.18695738911628723	2.4200522899627686
19549.0	0.5418279626522254	0.3763223886489868	0.1636323183774948	2.4247210025787354
19550.0	0.542160946926182	0.3617038130760193	0.15088345110416412	2.4249746799468994
19551.0	0.546222686206923	0.3755173087120056	0.1595955491065979	2.397488594055176
19552.0	0.5442091265122797	0.3740367889404297	0.1537332385778427	2.393004894256592
19553.0	0.5460994805678558	0.36261385679244995	0.16380585730075836	2.4024267196655273
19554.0	0.5468117334364724	0.36951225996017456	0.17026560008525848	2.399716377258301
19555.0	0.5423945517206388	0.38410741090774536	0.1792171150445938	2.393079996109009
19556.0	0.5430314340428841	0.37553778290748596	0.1517590880393982	2.4112801551818848
19557.0	0.5513908188879876	0.3604637086391449	0.14653566479682922	2.378021717071533
19558.0	0.5413302096950524	0.3618454337120056	0.14430354535579681	2.403041124343872
19559.0	0.5471259026860995	0.35650038719177246	0.14233559370040894	2.3994152545928955
19560.0	0.5427882414856495	0.3812410533428192	0.16564570367336273	2.3861687183380127
