epoch	train	val	solvent	solute
8729.0	0.0015357970930789232	0.030414290726184845	0.1376689225435257	1.0544344186782837
8730.0	0.0008887698472001706	0.028580082580447197	0.13344131410121918	1.0568712949752808
8731.0	0.0006299311249160473	0.0287399273365736	0.1352984756231308	1.0570553541183472
8732.0	0.0005913211513466165	0.02869182638823986	0.13539651036262512	1.0501166582107544
8733.0	0.0005693411173135795	0.028444696217775345	0.1356552541255951	1.0519516468048096
8734.0	0.000573098559867698	0.02855575829744339	0.13470056653022766	1.0512995719909668
8735.0	0.0005533564375874437	0.02882053703069687	0.1348758041858673	1.059905767440796
8736.0	0.0005446440112645103	0.028381111100316048	0.13402727246284485	1.054046392440796
8737.0	0.0005989106906373174	0.027974439784884453	0.1349315047264099	1.0549849271774292
8738.0	0.0006027773284363718	0.0284030269831419	0.13424333930015564	1.050107717514038
8739.0	0.0005925785375650598	0.02858838252723217	0.13590863347053528	1.047413945198059
8740.0	0.0005770910948488658	0.02842024154961109	0.1341906189918518	1.0554890632629395
8741.0	0.0005535066255348035	0.02819700911641121	0.1371382623910904	1.0499327182769775
8742.0	0.0005442172120260113	0.028885668143630028	0.13449320197105408	1.0528614521026611
8743.0	0.0005789444095256362	0.02866142801940441	0.13755017518997192	1.0475386381149292
8744.0	0.000578896229597206	0.028474321588873863	0.13408364355564117	1.0519142150878906
8745.0	0.0005480374736839502	0.028177496045827866	0.13609002530574799	1.0523464679718018
8746.0	0.0005697938358999224	0.02832670509815216	0.1339905560016632	1.0537831783294678
8747.0	0.0005491420099383624	0.02890888601541519	0.13440977036952972	1.056780457496643
8748.0	0.0005449027388079036	0.02852511778473854	0.13381622731685638	1.0535691976547241
8749.0	0.0005436499418580203	0.02820012718439102	0.13344097137451172	1.0544074773788452
8750.0	0.0005468425016821762	0.02842407301068306	0.13662555813789368	1.0445945262908936
8751.0	0.0005709803972540009	0.027895813807845116	0.13490287959575653	1.0536000728607178
8752.0	0.0005753100827787463	0.028543153777718544	0.13640108704566956	1.0577141046524048
8753.0	0.0005737239750061646	0.028515923768281937	0.13617117702960968	1.0491410493850708
8754.0	0.0005663763397734072	0.028232546523213387	0.1354258954524994	1.0523806810379028
8755.0	0.0005554070330494856	0.028949156403541565	0.13296309113502502	1.0592238903045654
8756.0	0.000575556804692654	0.028925307095050812	0.13521207869052887	1.0504212379455566
8757.0	0.0005715524056145614	0.028291387483477592	0.13697054982185364	1.0503607988357544
8758.0	0.0005529916142800637	0.027890965342521667	0.13649803400039673	1.050309658050537
8759.0	0.0005567282767334557	0.02876603975892067	0.13505589962005615	1.052796721458435
8760.0	0.000542354240831752	0.02824791893362999	0.13623952865600586	1.0532770156860352
8761.0	0.0005698280490010644	0.029358750209212303	0.13304780423641205	1.0532504320144653
8762.0	0.0005930835932223832	0.028570912778377533	0.13508890569210052	1.0528658628463745
8763.0	0.0005662999351863158	0.02865716442465782	0.13465449213981628	1.0505927801132202
8764.0	0.0005658293741895899	0.027587905526161194	0.13535182178020477	1.0485849380493164
8765.0	0.0005832929771912582	0.028769278898835182	0.13336549699306488	1.0515133142471313
8766.0	0.0005740606145816103	0.02840612642467022	0.13488420844078064	1.0581001043319702
8767.0	0.000616328676900816	0.02934161201119423	0.13412439823150635	1.0568031072616577
8768.0	0.000582124333804597	0.028835637494921684	0.13327044248580933	1.0544531345367432
8769.0	0.0005827855761176624	0.029048936441540718	0.13364984095096588	1.0518678426742554
8770.0	0.0005691553970283091	0.02767636813223362	0.13595205545425415	1.047196865081787
8771.0	0.0005828552911696471	0.028237828984856606	0.13359513878822327	1.0571317672729492
8772.0	0.000584458654143052	0.028200384229421616	0.1355663686990738	1.0523747205734253
8773.0	0.0005593616874020181	0.02848871983587742	0.1361248642206192	1.0514323711395264
8774.0	0.0005663104807308655	0.028357194736599922	0.13298121094703674	1.0577455759048462
8775.0	0.0005979988524697935	0.028148984536528587	0.1348274052143097	1.0478404760360718
8776.0	0.0005998442958008885	0.028360886499285698	0.1362200677394867	1.0415295362472534
8777.0	0.0006105850030750754	0.028714871034026146	0.13382786512374878	1.0557572841644287
8778.0	0.0006194865283967466	0.028549330309033394	0.13381777703762054	1.0489925146102905
8779.0	0.0005904152241482376	0.02858208306133747	0.1348908692598343	1.0453143119812012
8780.0	0.0005679908074407911	0.02811908908188343	0.13408388197422028	1.0584850311279297
8781.0	0.0005496885733726023	0.028262609615921974	0.13510271906852722	1.0522311925888062
8782.0	0.0005539780502360334	0.028518348932266235	0.13476236164569855	1.0480674505233765
8783.0	0.0005659595668986046	0.028976192697882652	0.13288286328315735	1.059382438659668
8784.0	0.0005606335167855742	0.028764711692929268	0.13430358469486237	1.045182704925537
8785.0	0.0005954367068674479	0.028175536543130875	0.13691262900829315	1.053194284439087
8786.0	0.0005740291931212544	0.029241587966680527	0.13517671823501587	1.0557483434677124
8787.0	0.0006083511248633905	0.028481876477599144	0.13230453431606293	1.0568878650665283
8788.0	0.0005666384339849434	0.02824334427714348	0.13308817148208618	1.0527215003967285
8789.0	0.0006349504810880031	0.028642086312174797	0.13395051658153534	1.0487078428268433
8790.0	0.000587564929202856	0.027850380167365074	0.13249310851097107	1.0546560287475586
8791.0	0.000566019849092872	0.02750438079237938	0.13653972744941711	1.0486876964569092
8792.0	0.0005704721831210146	0.028134658932685852	0.13429874181747437	1.0523784160614014
8793.0	0.0005581811227031415	0.028496377170085907	0.13430845737457275	1.056241750717163
8794.0	0.0005703196794600573	0.028202516958117485	0.13469161093235016	1.0495140552520752
8795.0	0.0006482983281784448	0.028782261535525322	0.1339559704065323	1.0440843105316162
8796.0	0.0005829544674423356	0.027973588556051254	0.1338289976119995	1.0525538921356201
8797.0	0.0006331016010068782	0.028664737939834595	0.13532066345214844	1.0468288660049438
8798.0	0.0006049752798257752	0.029148107394576073	0.13103166222572327	1.0621731281280518
8799.0	0.0006754584610462189	0.027793768793344498	0.13385041058063507	1.055830717086792
8800.0	0.0006105152461382132	0.02870558202266693	0.13496506214141846	1.0519297122955322
8801.0	0.0005815768776475718	0.028661470860242844	0.1351242959499359	1.0590845346450806
8802.0	0.0005728770496388312	0.02762621082365513	0.13589049875736237	1.0464905500411987
8803.0	0.0005857341176557022	0.02933131344616413	0.13346214592456818	1.0538177490234375
8804.0	0.0005868797648757223	0.02862703986465931	0.13368350267410278	1.0546743869781494
8805.0	0.0005550082337148466	0.02848692052066326	0.13418938219547272	1.053195834159851
8806.0	0.0005576366466688521	0.028659623116254807	0.13530640304088593	1.0526098012924194
8807.0	0.000561271237865362	0.028323780745267868	0.13264325261116028	1.050703525543213
8808.0	0.000566266515707791	0.027972448617219925	0.1333511918783188	1.0562106370925903
8809.0	0.0005565799251505376	0.028683505952358246	0.1335698366165161	1.0556141138076782
8810.0	0.0005661488950322615	0.028956975787878036	0.13467596471309662	1.0551649332046509
8811.0	0.0005625169921331305	0.027883030474185944	0.13522940874099731	1.0465542078018188
8812.0	0.0006279044555744342	0.02854306623339653	0.13325510919094086	1.0478318929672241
8813.0	0.0005887808391264804	0.02837536856532097	0.13457921147346497	1.0417085886001587
8814.0	0.0005841746045903974	0.028006015345454216	0.13666370511054993	1.0441957712173462
8815.0	0.0005852804425611067	0.028764918446540833	0.13538147509098053	1.045903205871582
8816.0	0.0005913682923658254	0.028409231454133987	0.13644461333751678	1.0491312742233276
8817.0	0.0005647624464489865	0.02825111523270607	0.13468705117702484	1.0502618551254272
8818.0	0.0005772534674630314	0.028000004589557648	0.13615792989730835	1.0431042909622192
8819.0	0.0006756762405096398	0.028350507840514183	0.13480594754219055	1.0579997301101685
8820.0	0.0006034754184915135	0.028552811592817307	0.13321658968925476	1.057281494140625
8821.0	0.0005738377589721459	0.028163332492113113	0.13543754816055298	1.0602084398269653
8822.0	0.0005807187178252656	0.029080431908369064	0.13549205660820007	1.0532938241958618
8823.0	0.0005669952734323686	0.02855599857866764	0.13461396098136902	1.0587881803512573
8824.0	0.0005705181946173126	0.028484022244811058	0.1359570324420929	1.045406460762024
8825.0	0.0005785815646627732	0.02811935544013977	0.13595180213451385	1.0511780977249146
8826.0	0.0005538437224219366	0.028399614617228508	0.13581496477127075	1.0513598918914795
8827.0	0.0005650175729879276	0.02818448469042778	0.13519832491874695	1.0502402782440186
8828.0	0.0005875400706648231	0.028693489730358124	0.13430045545101166	1.0465797185897827
8829.0	0.0005851337288685366	0.028437264263629913	0.13216938078403473	1.0522408485412598
8830.0	0.0005769505198915729	0.028696883469820023	0.1344677209854126	1.0507644414901733
8831.0	0.000565867155718057	0.028177466243505478	0.13617642223834991	1.0501906871795654
8832.0	0.0005873760207392481	0.02877889573574066	0.13406667113304138	1.0542265176773071
8833.0	0.0005685101574760967	0.029034072533249855	0.13556300103664398	1.0376490354537964
8834.0	0.0005569124697263559	0.028352899476885796	0.13342402875423431	1.0608794689178467
8835.0	0.0005561442928567205	0.028403233736753464	0.13213850557804108	1.0536030530929565
8836.0	0.0005597154960815939	0.0281788632273674	0.13492535054683685	1.0540043115615845
8837.0	0.0005381759951468217	0.028135724365711212	0.13347893953323364	1.0509450435638428
8838.0	0.0005712432464883651	0.028867829591035843	0.13385285437107086	1.0505123138427734
8839.0	0.0005988815382149274	0.028603624552488327	0.13641425967216492	1.0475265979766846
8840.0	0.0005749575941572114	0.02804258093237877	0.13435102999210358	1.0481147766113281
8841.0	0.0005868008187252027	0.028781434521079063	0.13423363864421844	1.0512751340866089
8842.0	0.0005668498762389935	0.028616832569241524	0.13465307652950287	1.0456020832061768
8843.0	0.0005665349936674512	0.028228309005498886	0.1360211819410324	1.0480046272277832
8844.0	0.0005772000552099778	0.02841978520154953	0.13441169261932373	1.0568530559539795
8845.0	0.000557039953606189	0.02831578440964222	0.1349535882472992	1.054784893989563
8846.0	0.0005577647548523687	0.028136679902672768	0.1341571807861328	1.0516706705093384
8847.0	0.0005505621035762355	0.02895253710448742	0.13308948278427124	1.0547449588775635
8848.0	0.0005583357134902919	0.02918267622590065	0.13395482301712036	1.0480023622512817
8849.0	0.0005561528127336067	0.028236903250217438	0.13459418714046478	1.0467361211776733
8850.0	0.0005764749566632937	0.028383558616042137	0.13504965603351593	1.0489022731781006
8851.0	0.0006121230880559577	0.028433121740818024	0.13206861913204193	1.053666114807129
8852.0	0.0005746141759386348	0.028700465336441994	0.13311420381069183	1.0556505918502808
8853.0	0.0005705809929155729	0.029294762760400772	0.13332757353782654	1.0575361251831055
8854.0	0.0005732382232129468	0.027960754930973053	0.13616740703582764	1.0519170761108398
8855.0	0.0005810332223378792	0.027915222570300102	0.13570894300937653	1.0534640550613403
8856.0	0.0005610990064270106	0.02883790247142315	0.13323934376239777	1.0552746057510376
8857.0	0.0005820708068472052	0.028601111844182014	0.13335828483104706	1.0561152696609497
8858.0	0.0005854945799564699	0.028280099853873253	0.13524028658866882	1.0498507022857666
8859.0	0.0005697894702911342	0.02805166319012642	0.1336672455072403	1.0502506494522095
8860.0	0.000600093318097981	0.02831423282623291	0.13312974572181702	1.052052617073059
8861.0	0.0007066319098171593	0.02889864332973957	0.1343298703432083	1.0511382818222046
8862.0	0.0006337529891496333	0.028694508597254753	0.1347360610961914	1.0510646104812622
8863.0	0.0005837589346840409	0.02847989648580551	0.13416332006454468	1.049398422241211
8864.0	0.0005788730804001949	0.029370568692684174	0.13257405161857605	1.047654390335083
8865.0	0.0006155781464312862	0.028180500492453575	0.13398993015289307	1.0527784824371338
8866.0	0.0006313350030835904	0.027576148509979248	0.13442255556583405	1.048526406288147
8867.0	0.0005857147821041809	0.02855464071035385	0.13446387648582458	1.0510447025299072
8868.0	0.000564946305731652	0.02805088460445404	0.13307233154773712	1.0449700355529785
8869.0	0.0005660354628445014	0.02843908965587616	0.13314808905124664	1.0454894304275513
8870.0	0.0005617581788605973	0.02863326109945774	0.13394911587238312	1.0510022640228271
8871.0	0.0005861117309074343	0.02864198014140129	0.13343174755573273	1.0563538074493408
8872.0	0.0006104390082693604	0.027848079800605774	0.13395240902900696	1.0444722175598145
8873.0	0.000596910388236849	0.028377719223499298	0.13486126065254211	1.0462359189987183
8874.0	0.0005595233589235577	0.028272708877921104	0.13435091078281403	1.0488001108169556
8875.0	0.0005532846496446493	0.028351860120892525	0.13473406434059143	1.0402390956878662
8876.0	0.00059423323661562	0.02839569002389908	0.13505397737026215	1.0522854328155518
8877.0	0.000629612786431459	0.02816859818994999	0.13541197776794434	1.0499720573425293
8878.0	0.0006000658038396964	0.02868763543665409	0.1326906532049179	1.0510330200195312
8879.0	0.0005988575674720472	0.02790079452097416	0.13583563268184662	1.0483829975128174
8880.0	0.0005638226007123963	0.02844005450606346	0.13483601808547974	1.0444204807281494
8881.0	0.0005572198962421539	0.02861424908041954	0.1329580396413803	1.0546362400054932
8882.0	0.0005779183855163112	0.02842140384018421	0.13534356653690338	1.0434452295303345
8883.0	0.0005836440157200013	0.02882290817797184	0.13245943188667297	1.0542850494384766
8884.0	0.0006671803825475201	0.02962535060942173	0.134461909532547	1.0601900815963745
8885.0	0.0007286713272990163	0.028757667168974876	0.1330881267786026	1.0443710088729858
8886.0	0.0005822739370062133	0.02821669727563858	0.13601934909820557	1.0473109483718872
8887.0	0.0005742039663967913	0.028291543945670128	0.1326427161693573	1.0557986497879028
8888.0	0.00057162339144826	0.028409304097294807	0.13457275927066803	1.0483952760696411
8889.0	0.0005741423748210204	0.028048906475305557	0.13452942669391632	1.0493625402450562
8890.0	0.0005704483344739216	0.028444085270166397	0.1338624507188797	1.0523395538330078
8891.0	0.0005850024750759537	0.028294358402490616	0.13355065882205963	1.0547659397125244
8892.0	0.0005744266964885013	0.02825000137090683	0.13203023374080658	1.054160237312317
8893.0	0.000573835620379567	0.028901176527142525	0.13357365131378174	1.057188630104065
8894.0	0.0005895084663699964	0.028257591649889946	0.1333567500114441	1.0511136054992676
8895.0	0.0005862340884067464	0.028643829748034477	0.13305218517780304	1.0505880117416382
8896.0	0.0005962242695915215	0.028708094730973244	0.13359491527080536	1.0451899766921997
8897.0	0.0005431738282405475	0.02853301167488098	0.13406981527805328	1.053891897201538
8898.0	0.0005753097600188064	0.028329864144325256	0.13630852103233337	1.043425440788269
8899.0	0.0005600370947427079	0.028794895857572556	0.13519935309886932	1.0462714433670044
8900.0	0.0005950475719892614	0.028346842154860497	0.1342535763978958	1.041927456855774
8901.0	0.0006056183539571866	0.028831088915467262	0.13200856745243073	1.0520813465118408
8902.0	0.0008831450503225329	0.028629867359995842	0.1336084008216858	1.053627371788025
8903.0	0.0011222447448797188	0.02799040637910366	0.13676682114601135	1.044154405593872
8904.0	0.0007057618453818374	0.02812320739030838	0.13453274965286255	1.0554921627044678
