epoch	train	val	solvent	solute
8276.0	0.565254948126576	0.435607373714447	0.15641003847122192	2.3846383094787598
8277.0	0.5645706383078888	0.4401565492153168	0.15858520567417145	2.3813912868499756
8278.0	0.5649357537253333	0.43891221284866333	0.15880729258060455	2.3798277378082275
8279.0	0.5644344338804466	0.44118762016296387	0.15836882591247559	2.3841686248779297
8280.0	0.5650692087001902	0.439693808555603	0.16108711063861847	2.379969835281372
8281.0	0.5662211631761447	0.44026675820350647	0.1601737141609192	2.383892059326172
8282.0	0.565911534111476	0.4307708740234375	0.15430139005184174	2.3834338188171387
8283.0	0.5649081358553592	0.43834027647972107	0.15887516736984253	2.3950674533843994
8284.0	0.5662850161849016	0.44346022605895996	0.15775588154792786	2.386864185333252
8285.0	0.5642220521239517	0.44081518054008484	0.15793803334236145	2.3882908821105957
8286.0	0.5659095544383359	0.44001504778862	0.16156324744224548	2.3890926837921143
8287.0	0.5653761729711928	0.4354333281517029	0.15940943360328674	2.3908796310424805
8288.0	0.5678555764989388	0.4368160665035248	0.15664908289909363	2.3793768882751465
8289.0	0.5654491612940659	0.43716689944267273	0.1577141284942627	2.385525941848755
8290.0	0.5653932875286194	0.43378734588623047	0.16220654547214508	2.4019663333892822
8291.0	0.5655144977962039	0.43635571002960205	0.1574040800333023	2.385174036026001
8292.0	0.5687849340825695	0.44357603788375854	0.15615323185920715	2.389629364013672
8293.0	0.5657145406553704	0.43646785616874695	0.1585620492696762	2.3811469078063965
8294.0	0.5657763797910266	0.43640533089637756	0.1586606651544571	2.39241361618042
8295.0	0.5656000010621051	0.4366227388381958	0.15350788831710815	2.382664442062378
8296.0	0.5674098327116431	0.43395549058914185	0.1596747487783432	2.3777647018432617
8297.0	0.5649209574767241	0.44145432114601135	0.157365620136261	2.3846688270568848
8298.0	0.5669603779482744	0.43777182698249817	0.15851528942584991	2.38053822517395
8299.0	0.565211609487741	0.4345676600933075	0.1602710336446762	2.379814863204956
8300.0	0.565328923202416	0.4400993287563324	0.15460899472236633	2.3878746032714844
8301.0	0.5637324107246915	0.4411836564540863	0.15966105461120605	2.383244514465332
8302.0	0.5647613215909013	0.44144442677497864	0.1580003947019577	2.3909716606140137
8303.0	0.5646584413809891	0.4367314577102661	0.16074803471565247	2.3792247772216797
8304.0	0.5652498153291822	0.4417167603969574	0.15688219666481018	2.381925344467163
8305.0	0.5662898680940928	0.4419068694114685	0.15864470601081848	2.392556667327881
8306.0	0.5660305348373315	0.43754613399505615	0.15826742351055145	2.3778882026672363
8307.0	0.5660970274102751	0.44009295105934143	0.15796250104904175	2.3752365112304688
8308.0	0.5658260521504684	0.44040852785110474	0.1598726361989975	2.3816287517547607
8309.0	0.56390921499083	0.43780985474586487	0.1585267186164856	2.379960298538208
8310.0	0.5644627536905996	0.43887951970100403	0.15902942419052124	2.388151168823242
8311.0	0.5641405003551593	0.4397680163383484	0.15769542753696442	2.3920109272003174
8312.0	0.5651113879042888	0.4406912326812744	0.15758100152015686	2.389901876449585
8313.0	0.5656465359956359	0.4380192458629608	0.1575547307729721	2.3804924488067627
8314.0	0.5644859659328382	0.43406927585601807	0.15986968576908112	2.3815574645996094
8315.0	0.5652091846544556	0.4396446943283081	0.15942971408367157	2.392932415008545
8316.0	0.5648453307109745	0.439083993434906	0.1591830998659134	2.3803224563598633
8317.0	0.566817537607129	0.4436109960079193	0.15761391818523407	2.3828482627868652
8318.0	0.5676140345103036	0.4399124085903168	0.1560366004705429	2.384106159210205
8319.0	0.5654163943677002	0.43662843108177185	0.16063469648361206	2.3907554149627686
8320.0	0.5643070664986101	0.4379035532474518	0.15743301808834076	2.393125295639038
8321.0	0.5649423487112145	0.43767762184143066	0.15879154205322266	2.3822922706604004
8322.0	0.5642623564974131	0.43763241171836853	0.15592215955257416	2.3765909671783447
8323.0	0.5657859058817438	0.44091635942459106	0.15711849927902222	2.37984037399292
8324.0	0.5638995352806168	0.43855464458465576	0.1619691103696823	2.3788490295410156
8325.0	0.5635577504036358	0.43973326683044434	0.16069477796554565	2.3844332695007324
8326.0	0.5668192274215851	0.4410112202167511	0.15877269208431244	2.387653112411499
8327.0	0.5658897453725232	0.4403645694255829	0.1579962521791458	2.3803606033325195
8328.0	0.5655267593231291	0.43715402483940125	0.15796981751918793	2.3852813243865967
8329.0	0.5664863507934068	0.44012758135795593	0.15757709741592407	2.380593776702881
8330.0	0.5647091503917014	0.437856525182724	0.1572204977273941	2.3824617862701416
8331.0	0.5663181161403936	0.4397595226764679	0.1585129052400589	2.3966288566589355
8332.0	0.566261313369455	0.43885743618011475	0.15537287294864655	2.382733106613159
8333.0	0.5667144432269707	0.4391290247440338	0.155792698264122	2.3832180500030518
8334.0	0.5639360311240186	0.43823036551475525	0.15785162150859833	2.385451555252075
8335.0	0.5658058287605406	0.4428563117980957	0.158865287899971	2.3889048099517822
8336.0	0.5661476540046885	0.43313339352607727	0.16032713651657104	2.3833224773406982
8337.0	0.565586405736709	0.4344450533390045	0.15761755406856537	2.3764920234680176
8338.0	0.5677283812382163	0.43927663564682007	0.15722177922725677	2.380502939224243
8339.0	0.5643506563109275	0.4377683103084564	0.15923544764518738	2.3787384033203125
8340.0	0.5641935170222422	0.43857264518737793	0.15443359315395355	2.397268772125244
8341.0	0.565214197471659	0.44309908151626587	0.16233333945274353	2.37833833694458
8342.0	0.5650445331481538	0.44108569622039795	0.16027238965034485	2.384693145751953
8343.0	0.5633245795562224	0.44195282459259033	0.15873321890830994	2.3875415325164795
8344.0	0.5657183239559508	0.43546849489212036	0.15479455888271332	2.3877320289611816
8345.0	0.5653171488847683	0.43672168254852295	0.1593123972415924	2.3917508125305176
8346.0	0.5671394377298596	0.4356399476528168	0.1565781682729721	2.3816676139831543
8347.0	0.5656129303292482	0.4426710605621338	0.15590998530387878	2.386211633682251
8348.0	0.5652583131784554	0.44057497382164	0.1599481999874115	2.380211353302002
8349.0	0.566449246639227	0.43817296624183655	0.16017892956733704	2.3869543075561523
8350.0	0.5673468733871074	0.4355466067790985	0.16063891351222992	2.388259172439575
8351.0	0.5640013984621868	0.4404384195804596	0.1620512306690216	2.3887133598327637
8352.0	0.5661443982805524	0.44109097123146057	0.15631884336471558	2.3876895904541016
8353.0	0.5648329318235511	0.4373854398727417	0.15958142280578613	2.385300874710083
8354.0	0.565073450616638	0.4355722963809967	0.15506400167942047	2.3780083656311035
8355.0	0.5651220986592216	0.43806949257850647	0.1554020196199417	2.375371217727661
8356.0	0.5664549019671692	0.4379377067089081	0.16293960809707642	2.3826210498809814
8357.0	0.5676612685807377	0.4392697513103485	0.1578739583492279	2.3869965076446533
8358.0	0.564409537430303	0.44499635696411133	0.15477052330970764	2.3783910274505615
8359.0	0.5645087632903066	0.43985113501548767	0.15630197525024414	2.39401912689209
8360.0	0.5663226395056992	0.43739283084869385	0.1581716239452362	2.3859164714813232
8361.0	0.5658179333040393	0.43526968359947205	0.15661294758319855	2.3920657634735107
8362.0	0.5661901701624992	0.43865400552749634	0.1619279980659485	2.3806724548339844
8363.0	0.568140966201235	0.4395565986633301	0.15771768987178802	2.3816521167755127
8364.0	0.5636956171734343	0.43775999546051025	0.15884003043174744	2.3872902393341064
8365.0	0.5656486042522809	0.4404835104942322	0.15750232338905334	2.373356819152832
8366.0	0.5636402906073604	0.4356140196323395	0.16187745332717896	2.3718795776367188
8367.0	0.5652526023456589	0.439523309469223	0.1623796820640564	2.3790502548217773
8368.0	0.5673375396010877	0.4367994964122772	0.15762172639369965	2.3875317573547363
8369.0	0.5667859721646318	0.43697813153266907	0.16228462755680084	2.3827064037323
8370.0	0.5660204867767208	0.44257602095603943	0.15647879242897034	2.390789747238159
8371.0	0.5667903155596519	0.43850329518318176	0.1586853712797165	2.392940044403076
8372.0	0.5665136457260463	0.440716415643692	0.15648487210273743	2.387082099914551
8373.0	0.5629484747382629	0.4388408660888672	0.15123893320560455	2.3858389854431152
8374.0	0.5660689632588454	0.4353395998477936	0.15637914836406708	2.3868324756622314
8375.0	0.5652051664393906	0.43874943256378174	0.15962569415569305	2.384145736694336
8376.0	0.5668974556269749	0.43834277987480164	0.15941540896892548	2.3785109519958496
8377.0	0.5650562732658408	0.43897420167922974	0.1601380556821823	2.3810606002807617
8378.0	0.5672362707139182	0.4342000186443329	0.1583843231201172	2.3754239082336426
8379.0	0.5651664005035095	0.44207441806793213	0.15811650454998016	2.3818366527557373
8380.0	0.56667804213428	0.44546404480934143	0.15849940478801727	2.3860321044921875
8381.0	0.5643221335436301	0.4348694682121277	0.1605527549982071	2.389357089996338
8382.0	0.5654255195900246	0.44105246663093567	0.1563655436038971	2.3779313564300537
8383.0	0.5647002455068293	0.43649405241012573	0.15873439610004425	2.386547327041626
8384.0	0.5660996826728045	0.4362732470035553	0.15520842373371124	2.3844735622406006
8385.0	0.565521984784341	0.43876558542251587	0.1591649353504181	2.3878209590911865
8386.0	0.5658894998055918	0.4350017309188843	0.15961286425590515	2.3933022022247314
8387.0	0.5650731831841578	0.443965882062912	0.160869762301445	2.3824374675750732
8388.0	0.5650316784481383	0.4408842921257019	0.15619701147079468	2.3813858032226562
8389.0	0.5663357588349196	0.43945416808128357	0.16043895483016968	2.3834924697875977
8390.0	0.5659344598589611	0.44035667181015015	0.15761853754520416	2.390367031097412
8391.0	0.5637153802655291	0.44543567299842834	0.16133660078048706	2.378908634185791
8392.0	0.5649194397833822	0.43872979283332825	0.15790075063705444	2.3838257789611816
8393.0	0.5655500287521874	0.43768706917762756	0.15670251846313477	2.393282175064087
8394.0	0.5644755298989019	0.4386499524116516	0.16015924513339996	2.3820786476135254
8395.0	0.5663857176891149	0.4379919171333313	0.15976157784461975	2.3780932426452637
8396.0	0.5647675269214915	0.4358600974082947	0.1617148071527481	2.3695974349975586
8397.0	0.5642862303126637	0.4371365010738373	0.15785010159015656	2.3797645568847656
8398.0	0.5645295176206092	0.43470627069473267	0.1561998426914215	2.3830249309539795
8399.0	0.5659270659395697	0.43872570991516113	0.15763482451438904	2.3879644870758057
8400.0	0.5669078810084645	0.4376010298728943	0.16107556223869324	2.38543701171875
8401.0	0.5662971622168772	0.44057130813598633	0.16163930296897888	2.3840019702911377
8402.0	0.5654146411992185	0.43568000197410583	0.15753237903118134	2.3907382488250732
8403.0	0.5655032084452132	0.4387488067150116	0.16143563389778137	2.390425443649292
8404.0	0.5644629785132926	0.4390498995780945	0.16037403047084808	2.387770891189575
8405.0	0.5642320127223674	0.43961450457572937	0.15900088846683502	2.3881335258483887
8406.0	0.563420038094316	0.43579453229904175	0.1554226577281952	2.379760503768921
8407.0	0.5656493998218606	0.4393317401409149	0.1582919806241989	2.3914902210235596
8408.0	0.5661794706206683	0.44379228353500366	0.15620264410972595	2.3774592876434326
8409.0	0.5640275496584327	0.43803802132606506	0.16002628207206726	2.389530897140503
8410.0	0.5658487317703669	0.4378984272480011	0.15988397598266602	2.387601137161255
8411.0	0.5645977414964859	0.4421176314353943	0.15929439663887024	2.3846986293792725
8412.0	0.5646851010914062	0.4411087930202484	0.15863455832004547	2.3814029693603516
8413.0	0.5649649027443717	0.43941429257392883	0.15829935669898987	2.382554531097412
8414.0	0.5661270729168102	0.43822604417800903	0.1576216071844101	2.3838376998901367
8415.0	0.5657688501931022	0.43675696849823	0.15925894677639008	2.38946795463562
8416.0	0.5648107181080365	0.43563970923423767	0.15760928392410278	2.383037805557251
8417.0	0.5644425588940817	0.4391545355319977	0.15829776227474213	2.3834056854248047
8418.0	0.5644239501908273	0.43568944931030273	0.1563997119665146	2.381434917449951
8419.0	0.5659067719070999	0.43826377391815186	0.156681627035141	2.3866755962371826
8420.0	0.5649523625718643	0.4390896260738373	0.1596808135509491	2.3816020488739014
8421.0	0.5659510451579781	0.43615758419036865	0.15963873267173767	2.384033679962158
8422.0	0.5653778683921998	0.43910250067710876	0.15509843826293945	2.3797712326049805
8423.0	0.566301928906494	0.43926048278808594	0.15914574265480042	2.381934404373169
8424.0	0.5661249996142693	0.43559712171554565	0.1573525369167328	2.385026693344116
8425.0	0.5664743426825845	0.43964308500289917	0.1587657630443573	2.392371654510498
8426.0	0.5641724386332948	0.43917518854141235	0.15783317387104034	2.3821418285369873
8427.0	0.563511256958582	0.43888798356056213	0.1579853594303131	2.375380516052246
8428.0	0.5635422118476809	0.4376027286052704	0.16083094477653503	2.364820957183838
8429.0	0.5642422979400832	0.43974483013153076	0.1556393951177597	2.3787167072296143
8430.0	0.5630628539841712	0.4382034242153168	0.15247447788715363	2.3881709575653076
8431.0	0.5662262690620938	0.4391997754573822	0.16052991151809692	2.38032603263855
8432.0	0.5669708599559283	0.439269095659256	0.15284012258052826	2.3894364833831787
8433.0	0.5645460496573922	0.4431605935096741	0.15351764857769012	2.377624750137329
8434.0	0.5659229215771082	0.4397621750831604	0.1607263684272766	2.383617401123047
8435.0	0.5650287092187557	0.43954193592071533	0.1587972342967987	2.38726544380188
8436.0	0.5646000670938195	0.4414103627204895	0.16022801399230957	2.384148597717285
8437.0	0.5648029070612545	0.436288058757782	0.15844228863716125	2.379366159439087
8438.0	0.5642763863305076	0.4434783458709717	0.15902873873710632	2.3917741775512695
8439.0	0.5623086248686003	0.43894004821777344	0.16028858721256256	2.387033700942993
8440.0	0.5667506570608598	0.43883615732192993	0.1613152176141739	2.38649845123291
8441.0	0.5662655564072131	0.43876826763153076	0.15661734342575073	2.3864803314208984
8442.0	0.5664900869989591	0.4426185190677643	0.15470324456691742	2.3817522525787354
8443.0	0.5642067316628288	0.43785619735717773	0.15661199390888214	2.3746285438537598
8444.0	0.5681425349141905	0.4375460147857666	0.15826815366744995	2.385425329208374
8445.0	0.564649914377651	0.4443988800048828	0.15450388193130493	2.3875222206115723
8446.0	0.5644775235884194	0.44081708788871765	0.1546536237001419	2.386551856994629
8447.0	0.5647246211083898	0.44086921215057373	0.158508762717247	2.387434482574463
8448.0	0.5636698920750604	0.43387675285339355	0.1606941521167755	2.3833417892456055
8449.0	0.5623750490416225	0.436507910490036	0.1550883948802948	2.3814122676849365
8450.0	0.5647211271058384	0.44284605979919434	0.15989181399345398	2.3813536167144775
8451.0	0.5668913394405448	0.4370235502719879	0.15938861668109894	2.38145112991333
8452.0	0.5649464084147566	0.4417305588722229	0.15763670206069946	2.3901991844177246
8453.0	0.5633810655570325	0.44092684984207153	0.16111451387405396	2.3900508880615234
8454.0	0.5653215348895755	0.44010409712791443	0.1584569662809372	2.3857364654541016
8455.0	0.5648574302085774	0.44121745228767395	0.15528562664985657	2.3833394050598145
8456.0	0.5651188020072636	0.43475252389907837	0.15816043317317963	2.3905813694000244
8457.0	0.5675946543456385	0.43745115399360657	0.15813130140304565	2.3856637477874756
8458.0	0.565904361650847	0.43539175391197205	0.15910673141479492	2.3886702060699463
8459.0	0.5652464609297495	0.4396374523639679	0.15735913813114166	2.3888823986053467
8460.0	0.5647340294615372	0.4416784346103668	0.1603095680475235	2.3847298622131348
8461.0	0.5628859000231223	0.43817389011383057	0.15959452092647552	2.383911371231079
8462.0	0.5640379464465124	0.43808257579803467	0.1590644270181656	2.380929470062256
8463.0	0.5652763393610664	0.4412394165992737	0.1588081270456314	2.3825278282165527
8464.0	0.5651907744231047	0.43372535705566406	0.15720891952514648	2.379112958908081
8465.0	0.5652183788373567	0.4370652139186859	0.15809263288974762	2.383859157562256
8466.0	0.5639068854689108	0.4421949088573456	0.15646320581436157	2.384992837905884
8467.0	0.5654887973666541	0.43557101488113403	0.15586811304092407	2.3793790340423584
8468.0	0.5629504942179147	0.43778112530708313	0.16181443631649017	2.388381242752075
