epoch	train	val	solvent	solute
17927.0	0.465159608503428	0.4872492253780365	0.16336387395858765	2.3380355834960938
17928.0	0.48111054534284176	0.5720097422599792	0.16957655549049377	2.3592097759246826
17929.0	0.4634429268946303	0.49362990260124207	0.18944859504699707	2.283588171005249
17930.0	0.4548491237445273	0.5163968801498413	0.20883485674858093	2.3080639839172363
17931.0	0.46152111055709416	0.4998505711555481	0.181711345911026	2.314697742462158
17932.0	0.4570015218242486	0.5120556354522705	0.18389111757278442	2.2911489009857178
17933.0	0.4747372817320378	0.5106770992279053	0.15509073436260223	2.2987024784088135
17934.0	0.47295471978566	0.5349785685539246	0.17775705456733704	2.2876269817352295
17935.0	0.46623813958815585	0.5063782334327698	0.1622534692287445	2.267125368118286
17936.0	0.4682694092559366	0.5345189571380615	0.15840411186218262	2.325301170349121
17937.0	0.4494704818949848	0.5126866102218628	0.12500214576721191	2.314202070236206
17938.0	0.46302380020796446	0.531802237033844	0.21190449595451355	2.3165411949157715
17939.0	0.4766167114230901	0.4930703639984131	0.14048637449741364	2.313699960708618
17940.0	0.47405876628375626	0.555755078792572	0.14288228750228882	2.3391077518463135
17941.0	0.4623232027981157	0.510517954826355	0.1644660085439682	2.306607246398926
17942.0	0.46668871790433475	0.517431914806366	0.18327614665031433	2.3246026039123535
17943.0	0.4647415094975511	0.5098960995674133	0.19500192999839783	2.2862861156463623
17944.0	0.4704171752032639	0.5183205604553223	0.14389623701572418	2.3084025382995605
17945.0	0.4668791601056565	0.5066548585891724	0.17909881472587585	2.330876350402832
17946.0	0.4557462318864449	0.5465326309204102	0.12041540443897247	2.285662889480591
17947.0	0.4616826661259619	0.4769439697265625	0.11478031426668167	2.304171323776245
17948.0	0.4682093602919985	0.48937878012657166	0.1721988469362259	2.3159008026123047
17949.0	0.46543735367350547	0.5262953639030457	0.1725132167339325	2.2865185737609863
17950.0	0.46636994175179297	0.5105841755867004	0.190106600522995	2.349381923675537
17951.0	0.4572992476205977	0.510137677192688	0.16760924458503723	2.3186733722686768
17952.0	0.45332205344620063	0.5173983573913574	0.17751717567443848	2.280122995376587
17953.0	0.45820379845889997	0.5254049897193909	0.22455371916294098	2.2786409854888916
17954.0	0.45380420112946257	0.5295107960700989	0.1798153668642044	2.26350474357605
17955.0	0.456990640630167	0.48469898104667664	0.169168621301651	2.3111770153045654
17956.0	0.4656508948647366	0.5456103086471558	0.1234486922621727	2.2694640159606934
17957.0	0.4564944726449472	0.5227638483047485	0.19363324344158173	2.314331531524658
17958.0	0.4600926056670694	0.48158538341522217	0.1822454184293747	2.3187248706817627
17959.0	0.461166502937438	0.5559190511703491	0.18390847742557526	2.297044277191162
17960.0	0.4601123564247522	0.48477742075920105	0.18108859658241272	2.3180129528045654
17961.0	0.466237005943554	0.5261396765708923	0.142252579331398	2.3044850826263428
17962.0	0.461115677871121	0.5031834244728088	0.168121799826622	2.3045201301574707
17963.0	0.4611640439041918	0.5151228904724121	0.12593260407447815	2.299790859222412
17964.0	0.4583851984148513	0.5547119379043579	0.16091404855251312	2.3199400901794434
17965.0	0.4722972087198534	0.5364283919334412	0.1539945751428604	2.313908815383911
17966.0	0.4616977903578017	0.5245044827461243	0.1675165593624115	2.3044254779815674
17967.0	0.471371976997066	0.5162838697433472	0.15383106470108032	2.3245959281921387
17968.0	0.46158663543934403	0.5186722874641418	0.1389220952987671	2.3232316970825195
17969.0	0.4739061397079297	0.461154967546463	0.17013081908226013	2.271796941757202
17970.0	0.4640645790212229	0.4792804718017578	0.15610544383525848	2.3098459243774414
17971.0	0.4639506813780411	0.5054952502250671	0.15922801196575165	2.316514492034912
17972.0	0.4668862563171925	0.520737886428833	0.19016025960445404	2.3682103157043457
17973.0	0.46016337659904216	0.5070205330848694	0.16600435972213745	2.3040666580200195
17974.0	0.46102052404907157	0.5044291019439697	0.19497272372245789	2.319004535675049
17975.0	0.4704386987523567	0.5152336955070496	0.16991549730300903	2.30192232131958
17976.0	0.46980534463262363	0.5068307518959045	0.18333524465560913	2.302273750305176
17977.0	0.46258472204909196	0.5215162038803101	0.13097676634788513	2.2941837310791016
17978.0	0.4536961253287861	0.5386373996734619	0.14863505959510803	2.321481943130493
17979.0	0.46640403518811313	0.5022488236427307	0.2036886066198349	2.2838640213012695
17980.0	0.45802810036526365	0.531444787979126	0.14466556906700134	2.2623708248138428
17981.0	0.4738286347476123	0.5036013722419739	0.17645572125911713	2.335839033126831
17982.0	0.4740942204299918	0.49870023131370544	0.14347593486309052	2.323395252227783
17983.0	0.45214350429582006	0.5140802264213562	0.17939607799053192	2.343787670135498
17984.0	0.4634672985716051	0.5615488886833191	0.18976905941963196	2.3087034225463867
17985.0	0.46342068738898134	0.528860867023468	0.17190438508987427	2.30111026763916
17986.0	0.4467490396381896	0.48993241786956787	0.14172184467315674	2.289947032928467
17987.0	0.4704625296774925	0.482950896024704	0.15549498796463013	2.3164360523223877
17988.0	0.4746767595751996	0.5071389079093933	0.17680446803569794	2.3191118240356445
17989.0	0.4705196786529523	0.5273759365081787	0.15739184617996216	2.3372879028320312
17990.0	0.4512135630702356	0.4981391131877899	0.1512228399515152	2.3132853507995605
17991.0	0.4447184001467355	0.5051345229148865	0.20177268981933594	2.3039510250091553
17992.0	0.4626901100692435	0.5075499415397644	0.17520758509635925	2.2995052337646484
17993.0	0.46562564912646887	0.5387582778930664	0.16044877469539642	2.328603744506836
17994.0	0.4594711211763502	0.5253586769104004	0.190125972032547	2.276944637298584
17995.0	0.45807878022191106	0.5114110112190247	0.15216895937919617	2.3105602264404297
17996.0	0.4716652932410938	0.48271170258522034	0.17329929769039154	2.29246187210083
17997.0	0.4655804524766495	0.5510381460189819	0.17110848426818848	2.3198485374450684
17998.0	0.4633220636725496	0.5170570015907288	0.1678473949432373	2.3101608753204346
17999.0	0.45675366966252046	0.5313405394554138	0.1482638269662857	2.3123559951782227
18000.0	0.4624936682977514	0.4852302670478821	0.1613892763853073	2.291066884994507
18001.0	0.47007443777327673	0.517275869846344	0.1512889266014099	2.316762685775757
18002.0	0.4588629186048289	0.5386655926704407	0.16265049576759338	2.316887140274048
18003.0	0.46445396239444975	0.5212875604629517	0.14984090626239777	2.2904157638549805
18004.0	0.4588384762853121	0.5080482363700867	0.16277696192264557	2.2977027893066406
18005.0	0.46736022067868943	0.49705833196640015	0.18607251346111298	2.3007242679595947
18006.0	0.4753311326544401	0.48622405529022217	0.13860729336738586	2.3014395236968994
18007.0	0.4761867797914356	0.5172592997550964	0.15675626695156097	2.336193799972534
18008.0	0.4693147529229776	0.5097516775131226	0.21533924341201782	2.3178658485412598
18009.0	0.4515453688471826	0.5243247151374817	0.12675848603248596	2.327877998352051
18010.0	0.4694080291111143	0.5067088007926941	0.14268682897090912	2.368792772293091
18011.0	0.45933525762720573	0.49556559324264526	0.18691293895244598	2.3330047130584717
18012.0	0.46941317760685064	0.5290478467941284	0.1236715167760849	2.3005950450897217
18013.0	0.46884586641467507	0.5229243636131287	0.19909080862998962	2.2807435989379883
18014.0	0.4515445329104361	0.5080811977386475	0.15883475542068481	2.3167402744293213
18015.0	0.4669592603384082	0.5370234251022339	0.17288838326931	2.283031702041626
18016.0	0.47276891532328325	0.5303367972373962	0.15170225501060486	2.2761309146881104
18017.0	0.4536751262725346	0.5139251351356506	0.21727100014686584	2.307849645614624
18018.0	0.4592067992105546	0.4969165623188019	0.16301089525222778	2.333198308944702
18019.0	0.4645131978478451	0.5001561641693115	0.14059069752693176	2.3381824493408203
18020.0	0.4629203845724367	0.495013028383255	0.15682975947856903	2.342088460922241
18021.0	0.455524951972939	0.48757463693618774	0.16236701607704163	2.29990291595459
18022.0	0.46805911762163543	0.5136450529098511	0.1954062283039093	2.2797789573669434
18023.0	0.460186926916303	0.5144543647766113	0.131781667470932	2.3026504516601562
18024.0	0.4517511634669677	0.5083304643630981	0.1667710840702057	2.3449137210845947
18025.0	0.44862712095373874	0.5173879265785217	0.16498598456382751	2.285183906555176
18026.0	0.460848824547572	0.5267597436904907	0.1537068486213684	2.3629183769226074
18027.0	0.46371293894898397	0.5166572332382202	0.19401365518569946	2.311429738998413
18028.0	0.4778390354019694	0.5673145651817322	0.1752457320690155	2.324411153793335
18029.0	0.4648653273719819	0.5659064054489136	0.18932276964187622	2.32662034034729
18030.0	0.4630821778590647	0.5214073657989502	0.18741843104362488	2.312666893005371
18031.0	0.4607380951663314	0.5544750690460205	0.162088543176651	2.2659826278686523
18032.0	0.45594740670824807	0.48149311542510986	0.16871944069862366	2.3224937915802
18033.0	0.4612294123636702	0.5383340120315552	0.16330620646476746	2.2669148445129395
18034.0	0.4719450937727491	0.5121855735778809	0.11974561214447021	2.312382698059082
18035.0	0.47176343535479903	0.539685070514679	0.19230462610721588	2.342170476913452
18036.0	0.45969568708936726	0.5209689736366272	0.12838011980056763	2.287367343902588
18037.0	0.46327264136528	0.49789920449256897	0.15657773613929749	2.2916171550750732
18038.0	0.45299437857599273	0.5184266567230225	0.13631953299045563	2.296625852584839
18039.0	0.47260311727731247	0.5442894697189331	0.13029660284519196	2.323897361755371
18040.0	0.45475843890423917	0.5210770964622498	0.1577088087797165	2.3564977645874023
18041.0	0.45333058297248674	0.5330250859260559	0.13899017870426178	2.285823345184326
18042.0	0.45942305957899593	0.5315014719963074	0.13319136202335358	2.3223369121551514
18043.0	0.45511436126009286	0.4859652519226074	0.1667952835559845	2.3052620887756348
18044.0	0.4575054604890836	0.5245990753173828	0.1511097550392151	2.2626821994781494
18045.0	0.4613425733060573	0.5024652481079102	0.1730625331401825	2.2661304473876953
18046.0	0.45670784676096005	0.511742353439331	0.17573560774326324	2.3728458881378174
18047.0	0.4660570412646456	0.5360423922538757	0.11967300623655319	2.3131844997406006
18048.0	0.4604920819533145	0.47638893127441406	0.17840096354484558	2.2954065799713135
18049.0	0.44909899014714605	0.5146094560623169	0.16746607422828674	2.3319032192230225
18050.0	0.4712254010110235	0.5038609504699707	0.15520264208316803	2.324190855026245
18051.0	0.46261504956513977	0.5280914306640625	0.16001175343990326	2.301018476486206
18052.0	0.4722216974490534	0.5106561779975891	0.14861565828323364	2.277439832687378
18053.0	0.46961564473864753	0.5048561096191406	0.15769249200820923	2.289186954498291
18054.0	0.4590990956848611	0.5412836670875549	0.16420218348503113	2.3460965156555176
18055.0	0.461012609281097	0.5223948359489441	0.12012208253145218	2.304675579071045
18056.0	0.4805359725458772	0.5143318176269531	0.21806690096855164	2.3070993423461914
18057.0	0.45884339995835544	0.5388307571411133	0.16698020696640015	2.3492748737335205
18058.0	0.4623821685764104	0.5146785974502563	0.17504756152629852	2.2736878395080566
18059.0	0.4620424199987341	0.518467903137207	0.19891640543937683	2.2952239513397217
18060.0	0.46487976984722623	0.49772316217422485	0.17199791967868805	2.3126699924468994
18061.0	0.46290473444611796	0.5021613240242004	0.16288144886493683	2.296380043029785
18062.0	0.4590153579218538	0.5369181036949158	0.14149783551692963	2.333833694458008
18063.0	0.4585562705432997	0.5248951315879822	0.14485010504722595	2.274024724960327
18064.0	0.4534226630029785	0.5429937839508057	0.1759537309408188	2.325883626937866
18065.0	0.4487741897556096	0.520423173904419	0.19411230087280273	2.3111178874969482
18066.0	0.46901373720253164	0.5157668590545654	0.17868955433368683	2.3073184490203857
18067.0	0.4621098483050311	0.506827712059021	0.21088984608650208	2.3056862354278564
18068.0	0.46195154285374845	0.5055080056190491	0.16435664892196655	2.351180076599121
18069.0	0.45576398278740415	0.5099852085113525	0.21699339151382446	2.3164689540863037
18070.0	0.46683458522233734	0.49634116888046265	0.17749936878681183	2.3020801544189453
18071.0	0.46035361247928896	0.47940975427627563	0.18087194859981537	2.257939100265503
18072.0	0.46489830622597345	0.55507493019104	0.15837684273719788	2.310804605484009
18073.0	0.46289612502648086	0.5299893021583557	0.1220487728714943	2.316363573074341
18074.0	0.45902721745907593	0.4829145669937134	0.11992330104112625	2.3461108207702637
18075.0	0.46764764219504956	0.5033330321311951	0.15896470844745636	2.3333029747009277
18076.0	0.46635168401862787	0.4871857762336731	0.17631235718727112	2.3651163578033447
18077.0	0.46055427598364557	0.5052253603935242	0.16700898110866547	2.3245534896850586
18078.0	0.4596759778201615	0.4605800211429596	0.1898510456085205	2.3302037715911865
18079.0	0.4614488381907773	0.5170447826385498	0.13389314711093903	2.3198397159576416
18080.0	0.4552344446109366	0.5406643748283386	0.13477087020874023	2.3246824741363525
18081.0	0.4625424043631848	0.5302602648735046	0.13891464471817017	2.351656675338745
18082.0	0.4631710657997737	0.468630313873291	0.1931174397468567	2.315730094909668
18083.0	0.45664330582840174	0.5418564081192017	0.15726210176944733	2.301030158996582
18084.0	0.4640227928363457	0.4871935248374939	0.16259191930294037	2.271899700164795
18085.0	0.4659499208202508	0.5608291029930115	0.16568833589553833	2.298565149307251
18086.0	0.46624637785412015	0.5075480937957764	0.17626339197158813	2.2990496158599854
18087.0	0.46202628154182773	0.5260319113731384	0.18823044002056122	2.2766430377960205
18088.0	0.4560302552722749	0.5375393033027649	0.15811803936958313	2.319995880126953
18089.0	0.46132545930928587	0.5262664556503296	0.1434016078710556	2.334259033203125
18090.0	0.457806768871489	0.5330045819282532	0.14930516481399536	2.287198066711426
18091.0	0.4534410681884335	0.5250575542449951	0.14488643407821655	2.3006539344787598
18092.0	0.46976656075577955	0.5247824788093567	0.12916043400764465	2.302065134048462
18093.0	0.4679384338091851	0.532481849193573	0.14675454795360565	2.28765869140625
18094.0	0.46067262522828084	0.48858046531677246	0.238079234957695	2.271711587905884
18095.0	0.4555113140377558	0.5209757685661316	0.1912635713815689	2.2918081283569336
18096.0	0.47225364581898055	0.49107107520103455	0.21006295084953308	2.3316972255706787
18097.0	0.4554975415453499	0.523338794708252	0.18644164502620697	2.3442111015319824
18098.0	0.46284690455504546	0.520785927772522	0.15653826296329498	2.319955348968506
18099.0	0.46611369153739846	0.49028605222702026	0.17737415432929993	2.289370059967041
18100.0	0.4688470723837842	0.5053387880325317	0.15815402567386627	2.299760341644287
18101.0	0.4704905705617359	0.535495400428772	0.14583608508110046	2.2891366481781006
18102.0	0.46880835690686173	0.5167080760002136	0.1507788747549057	2.2830541133880615
18103.0	0.4625047933767993	0.46715137362480164	0.17303305864334106	2.338988780975342
18104.0	0.4691818535573198	0.510218620300293	0.21295449137687683	2.27945876121521
18105.0	0.47793416399453964	0.5338602066040039	0.19197842478752136	2.2969369888305664
18106.0	0.46896811557615037	0.4967597723007202	0.1378699094057083	2.326714038848877
18107.0	0.45825514213117974	0.5258215665817261	0.12729904055595398	2.3312203884124756
18108.0	0.47352381161841695	0.5393109917640686	0.1607944369316101	2.3162426948547363
18109.0	0.46360529092814484	0.5226114392280579	0.16741086542606354	2.296664237976074
18110.0	0.46561777528631626	0.5483056306838989	0.17118524014949799	2.3023874759674072
18111.0	0.46500219112981567	0.5388654470443726	0.17831240594387054	2.3143999576568604
18112.0	0.45950371654225686	0.48746156692504883	0.18894168734550476	2.3373539447784424
18113.0	0.4602489802222053	0.5375285148620605	0.1696924865245819	2.3313071727752686
