epoch	train	val	solvent	solute
17776.0	0.139536290502352	0.1724594533443451	0.025962093845009804	0.9487910866737366
17777.0	0.13949096181825776	0.17234647274017334	0.026274176314473152	0.9472771883010864
17778.0	0.13949434565208296	0.1725424975156784	0.026107128709554672	0.9494810104370117
17779.0	0.13948687604425375	0.17200025916099548	0.026388343423604965	0.9478884339332581
17780.0	0.13953077449720092	0.17271997034549713	0.026145000010728836	0.9493598341941833
17781.0	0.1396746458830657	0.17308637499809265	0.026059092953801155	0.9492813348770142
17782.0	0.13956411287127207	0.1723654568195343	0.026369409635663033	0.9497042298316956
17783.0	0.13951524995762343	0.17203442752361298	0.026294102892279625	0.9480900764465332
17784.0	0.13953213716940904	0.17269447445869446	0.026020340621471405	0.9491662383079529
17785.0	0.13949504759226175	0.17276039719581604	0.02611086703836918	0.9490967988967896
17786.0	0.13955341262862236	0.17231965065002441	0.026253173127770424	0.9479617476463318
17787.0	0.13961044582880502	0.17147353291511536	0.0266275517642498	0.9468910694122314
17788.0	0.13957362228250028	0.17319583892822266	0.025757454335689545	0.9501141905784607
17789.0	0.13954920715475558	0.17254537343978882	0.02609846368432045	0.9480544924736023
17790.0	0.1395392218875156	0.1726602166891098	0.02628602273762226	0.9493058919906616
17791.0	0.1395849864809461	0.17337189614772797	0.02573302574455738	0.9514675140380859
17792.0	0.1396030463028627	0.1719396412372589	0.026514511555433273	0.9472153186798096
17793.0	0.1394759861600182	0.17242848873138428	0.026267094537615776	0.9491596817970276
17794.0	0.1395281716559229	0.17329475283622742	0.025710461661219597	0.9521223306655884
17795.0	0.1395123096019783	0.17255765199661255	0.02613096311688423	0.9477850198745728
17796.0	0.13945076116598892	0.17286042869091034	0.026196463033556938	0.950240433216095
17797.0	0.13954646022511819	0.1718810796737671	0.026372164487838745	0.946899950504303
17798.0	0.13952887079282622	0.17263182997703552	0.026200223714113235	0.9491521120071411
17799.0	0.13950965854436212	0.17322562634944916	0.025985952466726303	0.9508783221244812
17800.0	0.13958586895206548	0.17315512895584106	0.02609519474208355	0.9490793347358704
17801.0	0.13956752824194638	0.17222212255001068	0.026471178978681564	0.9491979479789734
17802.0	0.13945055232196607	0.1726103127002716	0.025847317650914192	0.9496065974235535
17803.0	0.13955139679322867	0.17290155589580536	0.02606058306992054	0.9501928091049194
17804.0	0.13958839834752607	0.17293435335159302	0.025866279378533363	0.9492451548576355
17805.0	0.13952665564454633	0.17232784628868103	0.026547037065029144	0.9485447406768799
17806.0	0.13968052210911522	0.17330066859722137	0.02579132840037346	0.949263870716095
17807.0	0.1396493779989217	0.1729600876569748	0.02627718448638916	0.9495247602462769
17808.0	0.13963183341903732	0.17274753749370575	0.026096701622009277	0.9510210156440735
17809.0	0.13961595734871535	0.17350557446479797	0.026088552549481392	0.9510695338249207
17810.0	0.1395281183936889	0.17226874828338623	0.02649330347776413	0.9473878741264343
17811.0	0.1395776588590197	0.17230519652366638	0.026171289384365082	0.9481166005134583
17812.0	0.1395335802956233	0.17396897077560425	0.02581923082470894	0.9529192447662354
17813.0	0.139542875676769	0.17292813956737518	0.02602735534310341	0.949508011341095
17814.0	0.13957323935507046	0.17201700806617737	0.026433410122990608	0.9477911591529846
17815.0	0.13964726180626602	0.17136871814727783	0.02657732181251049	0.9482827186584473
17816.0	0.13993984975932558	0.17388123273849487	0.025793151929974556	0.9531819820404053
17817.0	0.13950334360570082	0.17222543060779572	0.026429343968629837	0.9487208127975464
17818.0	0.13957745478056516	0.17251525819301605	0.026122648268938065	0.9496374726295471
17819.0	0.13956986309008904	0.17221605777740479	0.026121798902750015	0.9481059908866882
17820.0	0.13951300649626125	0.1728803813457489	0.025841861963272095	0.9498038291931152
17821.0	0.13962528538802033	0.17254355549812317	0.02605559676885605	0.9496005773544312
17822.0	0.13957698425077678	0.17196393013000488	0.026272805407643318	0.947140097618103
17823.0	0.13957638631211808	0.17340455949306488	0.025934111326932907	0.9518055319786072
17824.0	0.1395095679985643	0.1730329990386963	0.02635975554585457	0.9500315189361572
17825.0	0.13955155770124092	0.1725473701953888	0.026506850495934486	0.9496712684631348
17826.0	0.13966131182294395	0.17359112203121185	0.025812903419137	0.9515954852104187
17827.0	0.13953001116528924	0.17340782284736633	0.02584972232580185	0.9506998062133789
17828.0	0.13951795623976648	0.17264743149280548	0.026264194399118423	0.9491643905639648
17829.0	0.13960108933625398	0.1716269999742508	0.026552895084023476	0.9472349286079407
17830.0	0.13952772845807038	0.1738141030073166	0.02568124420940876	0.9520978927612305
17831.0	0.1396509893216644	0.17284132540225983	0.02594563737511635	0.9498570561408997
17832.0	0.1395593934168471	0.1729128360748291	0.026114054024219513	0.9494299292564392
17833.0	0.13954199432695985	0.17179979383945465	0.02643808349967003	0.9471651911735535
17834.0	0.13947760953684543	0.17244544625282288	0.026194913312792778	0.9469248056411743
17835.0	0.13957084367585	0.17292985320091248	0.02622593753039837	0.949903666973114
17836.0	0.13948628146952563	0.1726578176021576	0.026181668043136597	0.9498831629753113
17837.0	0.13964716999899424	0.17276431620121002	0.02587597258388996	0.9490747451782227
17838.0	0.13953403638854298	0.17227669060230255	0.02620532736182213	0.9470924139022827
17839.0	0.1395790056927214	0.17211613059043884	0.026061780750751495	0.948716938495636
17840.0	0.1396259773765712	0.1733623892068863	0.02594970539212227	0.9503085613250732
17841.0	0.13951248634849697	0.17261026799678802	0.026017559692263603	0.9472220540046692
17842.0	0.13951907698930116	0.171986922621727	0.02641875669360161	0.9465523362159729
17843.0	0.13947939438234	0.17345242202281952	0.026031140238046646	0.9506683945655823
17844.0	0.13986507070407947	0.17244556546211243	0.026480158790946007	0.9489243030548096
17845.0	0.13957706582609308	0.1740693747997284	0.02562207728624344	0.9522502422332764
17846.0	0.1396144842274535	0.17252516746520996	0.026099545881152153	0.9490923285484314
17847.0	0.13956695329014657	0.17206615209579468	0.026493055745959282	0.9481260180473328
17848.0	0.13966894205845784	0.17312200367450714	0.02578800544142723	0.9512107372283936
17849.0	0.13948781682350297	0.17163673043251038	0.026702305302023888	0.946617841720581
17850.0	0.13955484201878676	0.1730835735797882	0.02617766335606575	0.9506081938743591
17851.0	0.13955009775537383	0.1726863980293274	0.026032667607069016	0.9506496787071228
17852.0	0.1395237455642763	0.17295508086681366	0.026105672121047974	0.9494752883911133
17853.0	0.13963910511561803	0.17244650423526764	0.026072951033711433	0.9474913477897644
17854.0	0.1395763728563958	0.17274370789527893	0.026155073195695877	0.9502007365226746
17855.0	0.1395334112581122	0.17206981778144836	0.02623051032423973	0.9467229843139648
17856.0	0.13951911020811553	0.17277200520038605	0.02599368244409561	0.9494233727455139
17857.0	0.13952992146047405	0.17249280214309692	0.026318656280636787	0.9491584300994873
17858.0	0.1396196688854435	0.1719212681055069	0.026294073089957237	0.9484589695930481
17859.0	0.13954893103212135	0.1729917824268341	0.026313401758670807	0.9506504535675049
17860.0	0.13947233853797084	0.17218910157680511	0.026380814611911774	0.9488034844398499
17861.0	0.13954047298935987	0.17211753129959106	0.026410510763525963	0.9467470645904541
17862.0	0.13950288470950567	0.17260250449180603	0.026206176728010178	0.9485882520675659
17863.0	0.13951578916766094	0.17328326404094696	0.025958551093935966	0.9502527117729187
17864.0	0.1395445500732099	0.17234188318252563	0.02647342160344124	0.9486840963363647
17865.0	0.139632366321705	0.17327351868152618	0.025947246700525284	0.9495517015457153
17866.0	0.13950718913899668	0.1725006103515625	0.026508232578635216	0.9486940503120422
17867.0	0.13952164815356632	0.17301052808761597	0.026035126298666	0.9494798183441162
17868.0	0.13957180295671737	0.1723734736442566	0.026555022224783897	0.9478554129600525
17869.0	0.1395659054257742	0.17206971347332	0.026134971529245377	0.9458467364311218
17870.0	0.13962579025793329	0.17261290550231934	0.02599165588617325	0.9480246901512146
17871.0	0.13962948819877538	0.1721690595149994	0.026323245838284492	0.9485476613044739
17872.0	0.1395406381022853	0.17357389628887177	0.02588353492319584	0.951907753944397
17873.0	0.13968124311156724	0.1716960072517395	0.02669207938015461	0.9461355805397034
17874.0	0.13951911581466647	0.17349784076213837	0.02569059282541275	0.9506317973136902
17875.0	0.1395624613215263	0.17332203686237335	0.025876479223370552	0.9499145746231079
17876.0	0.13952469643531723	0.1725492775440216	0.026172587648034096	0.9487537741661072
17877.0	0.13958749527233197	0.1731320172548294	0.02624981664121151	0.9505176544189453
17878.0	0.13954063768179398	0.17228803038597107	0.026219984516501427	0.9484140872955322
17879.0	0.13956213137600298	0.17236855626106262	0.02607792243361473	0.9473528861999512
17880.0	0.13952832555574646	0.17198558151721954	0.026459839195013046	0.946975827217102
17881.0	0.13957823311000064	0.17335958778858185	0.02583358623087406	0.950516402721405
17882.0	0.13966179034206744	0.17194975912570953	0.026450900360941887	0.9477603435516357
17883.0	0.13951374151509063	0.1723305583000183	0.02606758289039135	0.9504297971725464
17884.0	0.1396288507339325	0.17262308299541473	0.02599162794649601	0.9493969678878784
17885.0	0.139528659706183	0.17244161665439606	0.0263479333370924	0.9494702816009521
17886.0	0.1396922403612535	0.17317630350589752	0.0257741529494524	0.9512514472007751
17887.0	0.1395037694232454	0.17257456481456757	0.02619076892733574	0.9467408657073975
17888.0	0.13971082285388225	0.17328394949436188	0.026123519986867905	0.9499680399894714
17889.0	0.13958434256856964	0.17240138351917267	0.026349104940891266	0.948560893535614
17890.0	0.13954391835508173	0.1727144718170166	0.026137538254261017	0.9484838247299194
17891.0	0.1395025634541363	0.17280082404613495	0.026065068319439888	0.9503046870231628
17892.0	0.13957384037733217	0.1729518324136734	0.02602294832468033	0.9509045481681824
17893.0	0.13958101844451204	0.17290236055850983	0.02599445916712284	0.9498724341392517
17894.0	0.13965798405462823	0.17256426811218262	0.025955047458410263	0.9475243091583252
17895.0	0.1395260818140567	0.17265067994594574	0.026081396266818047	0.9493676424026489
17896.0	0.13969236342504682	0.17275074124336243	0.026181578636169434	0.9514195322990417
17897.0	0.13963865603088702	0.17337492108345032	0.02584231086075306	0.9516400694847107
17898.0	0.13954220120868985	0.1727626919746399	0.026314230635762215	0.9486314058303833
17899.0	0.13955662910690173	0.17264847457408905	0.026394791901111603	0.9492979049682617
17900.0	0.13957814676911603	0.1730780154466629	0.02601202204823494	0.9498830437660217
17901.0	0.13951457100430353	0.17238843441009521	0.02638426423072815	0.9480767846107483
17902.0	0.13955735655688734	0.17196926474571228	0.026574313640594482	0.9472799897193909
17903.0	0.13944953865755452	0.17240580916404724	0.02616572566330433	0.9490228295326233
17904.0	0.13959990495236602	0.17282702028751373	0.025988837704062462	0.9512143731117249
17905.0	0.13956899631731234	0.17224998772144318	0.026199664920568466	0.9478027820587158
17906.0	0.13954406034098452	0.17222100496292114	0.02630268596112728	0.9480801820755005
17907.0	0.1396744921234059	0.17388908565044403	0.025755485519766808	0.9522715210914612
17908.0	0.13951786092840035	0.17239025235176086	0.026230495423078537	0.9483581185340881
17909.0	0.1395500433718296	0.17205877602100372	0.026377998292446136	0.948119580745697
17910.0	0.13960692463448157	0.17348964512348175	0.025691919028759003	0.9494166970252991
17911.0	0.13966116395016265	0.1722717136144638	0.02638946659862995	0.9493832588195801
17912.0	0.13948015743392414	0.17298071086406708	0.025963682681322098	0.9507700800895691
17913.0	0.13958992613265964	0.17205485701560974	0.02630012482404709	0.948242723941803
17914.0	0.13956920011543933	0.17328684031963348	0.025940656661987305	0.950223982334137
17915.0	0.13949270335314626	0.17267261445522308	0.026187678799033165	0.9496847987174988
17916.0	0.13944761336795866	0.17280778288841248	0.02620868757367134	0.9512766599655151
17917.0	0.13963724402103053	0.1732504665851593	0.026075344532728195	0.951181948184967
17918.0	0.13962652793987437	0.17229574918746948	0.026326704770326614	0.9483691453933716
17919.0	0.1394800778209007	0.1730194091796875	0.02603365294635296	0.9499249458312988
17920.0	0.13957214271370486	0.17312589287757874	0.026039093732833862	0.9507337212562561
17921.0	0.13956500024812352	0.17229506373405457	0.026374097913503647	0.9482811689376831
17922.0	0.13960983751802708	0.17257507145404816	0.02618899941444397	0.9485317468643188
17923.0	0.13946871726671295	0.17253321409225464	0.02611074596643448	0.9478132724761963
17924.0	0.13961886364456347	0.17253714799880981	0.026122240349650383	0.949921727180481
17925.0	0.13957330859597467	0.17198766767978668	0.02652129903435707	0.949266791343689
17926.0	0.13956193472622844	0.17337466776371002	0.02587975189089775	0.950839638710022
17927.0	0.13958575331695217	0.1720302253961563	0.02638942375779152	0.9472076296806335
17928.0	0.13966039851579437	0.17294497787952423	0.0260903500020504	0.9499899744987488
17929.0	0.13956414020320795	0.17230342328548431	0.02614881657063961	0.949816107749939
17930.0	0.13953551455570065	0.17283965647220612	0.026062626391649246	0.9500266313552856
17931.0	0.139560199358546	0.1716732680797577	0.026688627898693085	0.9473655223846436
17932.0	0.13954117492953866	0.1722908765077591	0.02628351002931595	0.9482888579368591
17933.0	0.13950724478401486	0.1723213791847229	0.02613867074251175	0.9488092660903931
17934.0	0.13958001991778804	0.17334282398223877	0.0257458183914423	0.9508693814277649
17935.0	0.1395020678350324	0.17279615998268127	0.026250161230564117	0.9494692087173462
17936.0	0.1395442209686692	0.17246113717556	0.026129864156246185	0.9476832151412964
17937.0	0.13956583282093943	0.17302776873111725	0.02619079500436783	0.9499331712722778
17938.0	0.13957276055561943	0.17243871092796326	0.026105858385562897	0.9495042562484741
17939.0	0.13953215426938945	0.17317019402980804	0.026058286428451538	0.9518277645111084
17940.0	0.13964248922977077	0.1720314770936966	0.026409000158309937	0.9473075270652771
17941.0	0.13949223450532316	0.17292945086956024	0.025814495980739594	0.9514492750167847
17942.0	0.13959864431938518	0.17261533439159393	0.026224814355373383	0.9486581087112427
17943.0	0.13960429684405185	0.17286881804466248	0.026004191488027573	0.949940025806427
17944.0	0.1394995429248126	0.17317380011081696	0.025873716920614243	0.9508485198020935
17945.0	0.1396973475086766	0.17216040194034576	0.026253074407577515	0.947108805179596
17946.0	0.13950078393486512	0.17300879955291748	0.026020238175988197	0.9505839943885803
17947.0	0.13953570545876048	0.17297495901584625	0.02600044012069702	0.9497221112251282
17948.0	0.13964453604135843	0.17289282381534576	0.02627233974635601	0.9505038261413574
17949.0	0.13949851328173082	0.17333467304706573	0.02573991008102894	0.951589047908783
17950.0	0.13948474331227279	0.17323081195354462	0.0261553842574358	0.9515928030014038
17951.0	0.13953876495361328	0.17224150896072388	0.026204954832792282	0.948839008808136
