epoch	train	val	solvent	solute
19374.0	0.5538170829651847	0.6362262964248657	0.1797989457845688	2.444312334060669
19375.0	0.5578022406845496	0.6238886713981628	0.1691776067018509	2.4475414752960205
19376.0	0.551444388921649	0.6388406753540039	0.16526764631271362	2.4430932998657227
19377.0	0.5555142795668148	0.633030354976654	0.17262162268161774	2.4454853534698486
19378.0	0.5512550697124824	0.623270571231842	0.16269589960575104	2.4492194652557373
19379.0	0.5506100573307062	0.6177131533622742	0.16798308491706848	2.447316884994507
19380.0	0.5493330896636586	0.6362479329109192	0.1662798821926117	2.4577341079711914
19381.0	0.5561287794163619	0.6243800520896912	0.16130489110946655	2.4416842460632324
19382.0	0.5477098860788318	0.6372391581535339	0.17303727567195892	2.4541776180267334
19383.0	0.5472979537183436	0.6158705353736877	0.15674522519111633	2.443563938140869
19384.0	0.549456633377748	0.6272030472755432	0.1665089875459671	2.435960292816162
19385.0	0.5511389030981316	0.620582640171051	0.17223167419433594	2.454047203063965
19386.0	0.5551975139234432	0.6345404386520386	0.16308671236038208	2.4334399700164795
19387.0	0.5522804658319024	0.6075739860534668	0.16676466166973114	2.4575612545013428
19388.0	0.5510519118536086	0.6262023448944092	0.18377964198589325	2.4410529136657715
19389.0	0.5476010505905017	0.635797917842865	0.15759597718715668	2.437230348587036
19390.0	0.5462707909747196	0.6212502717971802	0.16087524592876434	2.4367220401763916
19391.0	0.5549886244875343	0.629047155380249	0.1569468080997467	2.445854663848877
19392.0	0.5557166811019655	0.6155996918678284	0.16571813821792603	2.442051410675049
19393.0	0.5592159218538656	0.6368317604064941	0.16650965809822083	2.450802803039551
19394.0	0.5534429768826385	0.6165028214454651	0.1682298183441162	2.4290332794189453
19395.0	0.5538471004389651	0.6254996657371521	0.16183218359947205	2.4464783668518066
19396.0	0.551715690482721	0.6255910396575928	0.1665128618478775	2.4495582580566406
19397.0	0.5513177195554058	0.622721254825592	0.15178149938583374	2.457822561264038
19398.0	0.5532931569462171	0.6271343231201172	0.1601877510547638	2.4413256645202637
19399.0	0.5564616795920541	0.6170733571052551	0.1657082438468933	2.4250130653381348
19400.0	0.5537542200733254	0.6226363182067871	0.15266501903533936	2.4457900524139404
19401.0	0.5524843755292584	0.627592921257019	0.1503535956144333	2.4453163146972656
19402.0	0.5512249333798219	0.6158705353736877	0.15989398956298828	2.447417736053467
19403.0	0.5494616501195371	0.6256982088088989	0.17773590981960297	2.4463274478912354
19404.0	0.5519516163892707	0.6253525018692017	0.15627850592136383	2.460787773132324
19405.0	0.5495735047355531	0.6139756441116333	0.15619586408138275	2.4481961727142334
19406.0	0.5522073934107651	0.6278193593025208	0.16194145381450653	2.4512627124786377
19407.0	0.5490329984634642	0.62478107213974	0.15709853172302246	2.4482200145721436
19408.0	0.5556998356589845	0.6332458853721619	0.1730910986661911	2.4460651874542236
19409.0	0.5489865807068481	0.6204434633255005	0.16530254483222961	2.436870813369751
19410.0	0.5545883201137142	0.6321536898612976	0.1816805750131607	2.429785966873169
19411.0	0.5515473616396519	0.6224597096443176	0.16656550765037537	2.4404351711273193
19412.0	0.549703982631856	0.6283100843429565	0.1658255159854889	2.4459595680236816
19413.0	0.5495875951193978	0.626139223575592	0.16366727650165558	2.445685625076294
19414.0	0.5519188191875298	0.6380131840705872	0.16267937421798706	2.4379215240478516
19415.0	0.5507427060835366	0.6135520935058594	0.17468470335006714	2.4462437629699707
19416.0	0.5520430155041497	0.6252942681312561	0.16237495839595795	2.4444150924682617
19417.0	0.5498310719287655	0.6245850324630737	0.16183383762836456	2.439218521118164
19418.0	0.5513446859441596	0.6345013380050659	0.17587031424045563	2.4449923038482666
19419.0	0.5521994186526954	0.6384205222129822	0.15836378931999207	2.439478635787964
19420.0	0.5538686352011598	0.6274479627609253	0.1515989601612091	2.43583083152771
19421.0	0.5526732989159281	0.6280649900436401	0.1812405288219452	2.4540910720825195
19422.0	0.5519721453362252	0.6264833211898804	0.16884773969650269	2.443897247314453
19423.0	0.5498881264338418	0.6307412385940552	0.16170896589756012	2.4487173557281494
19424.0	0.5518183363388035	0.6247056126594543	0.1735825538635254	2.4340226650238037
19425.0	0.5567725594782394	0.615720272064209	0.14662010967731476	2.440234422683716
19426.0	0.5515570430318304	0.6316700577735901	0.1730346381664276	2.4352564811706543
19427.0	0.5491576119074746	0.6277994513511658	0.163869246840477	2.439852714538574
19428.0	0.5564946405050826	0.6157156825065613	0.15698371827602386	2.4507851600646973
19429.0	0.5533208931144162	0.6279928088188171	0.16324570775032043	2.451307773590088
19430.0	0.5469052680866078	0.6372990012168884	0.15685012936592102	2.4365217685699463
19431.0	0.55458989106929	0.6338401436805725	0.16025188565254211	2.447044610977173
19432.0	0.5536472952975587	0.6347526907920837	0.1682688444852829	2.451183319091797
19433.0	0.5588549435103661	0.6137295961380005	0.16056948900222778	2.4519782066345215
19434.0	0.5518210431816016	0.6316031217575073	0.16615375876426697	2.443479537963867
19435.0	0.5558015407358178	0.6182382106781006	0.16159552335739136	2.449712038040161
19436.0	0.5490139793606802	0.6351814270019531	0.18246708810329437	2.4366791248321533
19437.0	0.5503337709851857	0.6287296414375305	0.16502708196640015	2.4470653533935547
19438.0	0.5523557505980441	0.6169026494026184	0.16724058985710144	2.4208884239196777
19439.0	0.5504243257534918	0.6342840194702148	0.1743265688419342	2.441579580307007
19440.0	0.5471954334490023	0.6259452104568481	0.15594154596328735	2.4280755519866943
19441.0	0.551537536719769	0.6292005181312561	0.1727442443370819	2.4586970806121826
19442.0	0.5517805481854079	0.639564573764801	0.16775600612163544	2.436342477798462
19443.0	0.5540732815993106	0.6172014474868774	0.1707991510629654	2.438938856124878
19444.0	0.5511262625683623	0.6237285137176514	0.16827143728733063	2.4464287757873535
19445.0	0.547949685551432	0.6331425309181213	0.1661175638437271	2.437321186065674
19446.0	0.5524069271951055	0.6247009038925171	0.15094423294067383	2.4381561279296875
19447.0	0.5536254437652355	0.619526743888855	0.16543790698051453	2.4276652336120605
19448.0	0.5467287609676695	0.6317273378372192	0.16963307559490204	2.45236873626709
19449.0	0.5495611467759516	0.6240857839584351	0.1764192283153534	2.440967559814453
19450.0	0.5500378549834828	0.6357752084732056	0.17657987773418427	2.419243097305298
19451.0	0.5533204771083359	0.6347474455833435	0.1880044788122177	2.458911418914795
19452.0	0.5576604745585662	0.6348408460617065	0.1779957115650177	2.45359206199646
19453.0	0.552182707206282	0.6283683180809021	0.16691987216472626	2.436877489089966
19454.0	0.5546985224791655	0.6281745433807373	0.1501109004020691	2.4470643997192383
19455.0	0.5537026353193549	0.6250308156013489	0.17160537838935852	2.4553020000457764
19456.0	0.5547940771696078	0.6163004636764526	0.16468289494514465	2.4523072242736816
19457.0	0.5510074092947967	0.6241520643234253	0.15399867296218872	2.4457926750183105
19458.0	0.5481855772580209	0.6312777996063232	0.16002146899700165	2.447983980178833
19459.0	0.5521312530849486	0.6249784827232361	0.17595964670181274	2.436047077178955
19460.0	0.5518043334171535	0.6340731382369995	0.16625867784023285	2.4532246589660645
19461.0	0.5532283031681158	0.6457231044769287	0.15270394086837769	2.4411604404449463
19462.0	0.5548101343315255	0.6262017488479614	0.17258892953395844	2.4555177688598633
19463.0	0.551012267931849	0.6303731203079224	0.16520962119102478	2.422606945037842
19464.0	0.5511282170120231	0.6290999054908752	0.16205856204032898	2.419421434402466
19465.0	0.5529049470241038	0.6246560215950012	0.16954420506954193	2.449050188064575
19466.0	0.5502382017177109	0.6219200491905212	0.16522979736328125	2.4435980319976807
19467.0	0.5503945818793977	0.6240085959434509	0.16171914339065552	2.4497623443603516
19468.0	0.5517888380316409	0.6277989745140076	0.15626676380634308	2.4415721893310547
19469.0	0.5522669478769094	0.6325224041938782	0.16570347547531128	2.440858840942383
19470.0	0.5513873843148762	0.6442804932594299	0.1673274040222168	2.433568239212036
19471.0	0.5510944145556971	0.6300320625305176	0.1793372929096222	2.431542158126831
19472.0	0.5529289671703341	0.6242446303367615	0.16153867542743683	2.4417190551757812
19473.0	0.5532444791889135	0.6310025453567505	0.14554549753665924	2.4448225498199463
19474.0	0.5504505061038026	0.6293131113052368	0.1632653921842575	2.4483416080474854
19475.0	0.5537580958819964	0.6291523575782776	0.15532872080802917	2.4449362754821777
19476.0	0.5487718912939826	0.6247787475585938	0.16324441134929657	2.440436363220215
19477.0	0.5518783662404684	0.6274228096008301	0.16695734858512878	2.4495034217834473
19478.0	0.5521923342149164	0.6183095574378967	0.16419968008995056	2.450601100921631
19479.0	0.5527912938265434	0.6179811954498291	0.1618652641773224	2.4354870319366455
19480.0	0.5517048373213941	0.6127232909202576	0.16258110105991364	2.445655107498169
19481.0	0.5519709275933591	0.6278844475746155	0.15564092993736267	2.4450128078460693
19482.0	0.5522404322548519	0.6131005883216858	0.16111715137958527	2.4323160648345947
19483.0	0.5529026163808743	0.6274105906486511	0.1647135615348816	2.444366455078125
19484.0	0.5518663037461018	0.6346805095672607	0.17278574407100677	2.438413381576538
19485.0	0.5538480726148997	0.6334664821624756	0.17163658142089844	2.4397897720336914
19486.0	0.5501476043396175	0.6192112565040588	0.17418241500854492	2.4418230056762695
19487.0	0.5506116322108677	0.6256377696990967	0.1593339741230011	2.4548840522766113
19488.0	0.5513554864039076	0.6304195523262024	0.17038266360759735	2.4378533363342285
19489.0	0.5529190850636315	0.62352055311203	0.15928830206394196	2.441976308822632
19490.0	0.5550771283795033	0.6258360147476196	0.15619564056396484	2.4472079277038574
19491.0	0.54791112089073	0.6344135999679565	0.18051323294639587	2.441276788711548
19492.0	0.5561436132288624	0.6276489496231079	0.16672545671463013	2.4393725395202637
19493.0	0.548159544920655	0.6172857284545898	0.15824167430400848	2.433438777923584
19494.0	0.554438910016167	0.6330878734588623	0.1555054485797882	2.4441142082214355
19495.0	0.5497703698016418	0.6245813965797424	0.14712467789649963	2.437873125076294
19496.0	0.551485913841252	0.6194993853569031	0.14974719285964966	2.4459095001220703
19497.0	0.5503252837883592	0.6245986819267273	0.16785192489624023	2.4281833171844482
19498.0	0.5528409303040591	0.6189486384391785	0.16682614386081696	2.4460256099700928
19499.0	0.5515879687668646	0.6295280456542969	0.17418715357780457	2.4501001834869385
19500.0	0.5504246750416159	0.6217402815818787	0.17107167840003967	2.4430410861968994
19501.0	0.5536872957959588	0.6188610196113586	0.17240819334983826	2.451591968536377
19502.0	0.5526977844058871	0.6174023151397705	0.1541961133480072	2.452756643295288
19503.0	0.546556477263561	0.6350069046020508	0.15224036574363708	2.450335741043091
19504.0	0.5525177277795432	0.6174649596214294	0.162801593542099	2.444096326828003
19505.0	0.552989901408667	0.6257447600364685	0.17451055347919464	2.437152624130249
19506.0	0.5529925062122378	0.6313982605934143	0.16936540603637695	2.443467855453491
19507.0	0.5528661323112295	0.6364910006523132	0.16147159039974213	2.444406270980835
19508.0	0.5543744133753611	0.6237918734550476	0.16904306411743164	2.4452626705169678
19509.0	0.5509072690063334	0.6242114901542664	0.16638819873332977	2.4441561698913574
19510.0	0.5539052011264485	0.6291125416755676	0.16737106442451477	2.4378886222839355
19511.0	0.5523985235358883	0.6203903555870056	0.16934822499752045	2.43001127243042
19512.0	0.553558970254565	0.6333688497543335	0.1570994257926941	2.432011127471924
19513.0	0.5536016815203488	0.6315221786499023	0.1608312726020813	2.4371824264526367
19514.0	0.553766507390385	0.6295949816703796	0.1705084592103958	2.4399826526641846
19515.0	0.5516149127294147	0.619851291179657	0.1640036702156067	2.464102268218994
19516.0	0.553525752000848	0.6278777718544006	0.1598525196313858	2.4492580890655518
19517.0	0.5518963548591879	0.6303057074546814	0.16319754719734192	2.445358991622925
19518.0	0.5538437118395716	0.6329861879348755	0.16541367769241333	2.4501988887786865
19519.0	0.5507214864095052	0.6319178938865662	0.16680213809013367	2.445770740509033
19520.0	0.5496952678090611	0.6314889788627625	0.17262688279151917	2.4351375102996826
19521.0	0.5509371872441619	0.6263159513473511	0.1715453714132309	2.42663836479187
19522.0	0.5477069684297179	0.6277748942375183	0.16363081336021423	2.447934150695801
19523.0	0.5512589158064334	0.6235222220420837	0.16190776228904724	2.454393148422241
19524.0	0.5547997952909206	0.6294679045677185	0.17406487464904785	2.448457956314087
19525.0	0.552573142929122	0.6247002482414246	0.16528591513633728	2.4377388954162598
19526.0	0.5511149833091633	0.612353503704071	0.16476665437221527	2.441901922225952
19527.0	0.5478354302102997	0.6258161067962646	0.1574644148349762	2.446540594100952
19528.0	0.5525590385288999	0.6225079894065857	0.15993636846542358	2.443176031112671
19529.0	0.5488537446952161	0.6170867681503296	0.162465900182724	2.4501638412475586
19530.0	0.5463648621717808	0.6313134431838989	0.15980049967765808	2.438751697540283
19531.0	0.5582728584957851	0.6292141079902649	0.16513139009475708	2.4626457691192627
19532.0	0.5504982038360003	0.6261277794837952	0.14959868788719177	2.4672188758850098
19533.0	0.5536740867619231	0.6307013630867004	0.16511034965515137	2.423443078994751
19534.0	0.5528628995739524	0.6351682543754578	0.16603191196918488	2.438483476638794
19535.0	0.5514276539277218	0.6220940947532654	0.16779150068759918	2.428330421447754
19536.0	0.55552450311247	0.6269019246101379	0.15563413500785828	2.4394187927246094
19537.0	0.553728290896497	0.624247133731842	0.1664474755525589	2.4362595081329346
19538.0	0.5514710811500617	0.6425547003746033	0.16536854207515717	2.4572339057922363
19539.0	0.5549089217592449	0.6244932413101196	0.16926799714565277	2.428990125656128
19540.0	0.5543550752598282	0.625956654548645	0.15929101407527924	2.4436841011047363
19541.0	0.5487175245694312	0.6268513798713684	0.17354613542556763	2.4486243724823
19542.0	0.5498016756608303	0.616967499256134	0.15072287619113922	2.4442977905273438
19543.0	0.5495560851817549	0.6298808455467224	0.16356611251831055	2.444770574569702
19544.0	0.5525744896226599	0.6383976340293884	0.1772538721561432	2.4602391719818115
19545.0	0.5549935750720222	0.6250189542770386	0.16660897433757782	2.449129343032837
19546.0	0.5527034918747531	0.6238772869110107	0.17405082285404205	2.447230577468872
19547.0	0.5556527619359074	0.632007360458374	0.16096147894859314	2.4280362129211426
19548.0	0.5500707945916178	0.6297397017478943	0.14665088057518005	2.4475183486938477
19549.0	0.5486979857393743	0.6288546323776245	0.16383647918701172	2.4526479244232178
19550.0	0.5533785576122358	0.640264630317688	0.16546304523944855	2.4360318183898926
19551.0	0.5526026389936641	0.6151415705680847	0.1744976043701172	2.4453420639038086
19552.0	0.5514534373342255	0.6275917291641235	0.16297021508216858	2.4397780895233154
19553.0	0.5519993303804661	0.6292010545730591	0.16121222078800201	2.447796106338501
19554.0	0.5547054931039602	0.6320502161979675	0.16999909281730652	2.442058801651001
19555.0	0.5508948241451921	0.6284657716751099	0.15822502970695496	2.418377637863159
19556.0	0.5534358632907946	0.6350222229957581	0.16588681936264038	2.450761318206787
19557.0	0.5536444561401582	0.6289979815483093	0.17127296328544617	2.4297914505004883
19558.0	0.5503277013331284	0.6273232698440552	0.15647079050540924	2.452220916748047
19559.0	0.5524721050318516	0.6226078271865845	0.17322617769241333	2.4406285285949707
19560.0	0.5510919056241474	0.6231105923652649	0.1749860942363739	2.4506263732910156
19561.0	0.5539274636189563	0.6076617240905762	0.1640011966228485	2.461207628250122
19562.0	0.5471832257449663	0.6378867626190186	0.16808857023715973	2.448505401611328
19563.0	0.5515892380899994	0.6263483166694641	0.15913373231887817	2.433075189590454
