epoch	train	val	solvent	solute
16473.0	0.42178975183216705	0.33053529262542725	0.13107778131961823	2.1431024074554443
16474.0	0.41799951370571164	0.33980321884155273	0.10744897276163101	2.133286952972412
16475.0	0.42539235215408533	0.32888495922088623	0.10796528309583664	2.1416258811950684
16476.0	0.4272249452791657	0.3411708474159241	0.10975178331136703	2.1256747245788574
16477.0	0.4173590207646553	0.3401239514350891	0.11131703853607178	2.12553334236145
16478.0	0.4295675758752032	0.33284610509872437	0.13234084844589233	2.1203114986419678
16479.0	0.4248262345966068	0.3257769048213959	0.10719619691371918	2.0976600646972656
16480.0	0.41797202198313377	0.3339809477329254	0.12579087913036346	2.130495548248291
16481.0	0.43458675819589837	0.340412974357605	0.10476009547710419	2.131908416748047
16482.0	0.41602801211366647	0.33009442687034607	0.10137291252613068	2.135999917984009
16483.0	0.4224692523514503	0.3342655897140503	0.10697150230407715	2.137777328491211
16484.0	0.4273872173652447	0.34254124760627747	0.0962597131729126	2.110663652420044
16485.0	0.41697609950205217	0.33846011757850647	0.10629118978977203	2.11771559715271
16486.0	0.4265997184156881	0.33774131536483765	0.11977584660053253	2.112759828567505
16487.0	0.42140449712305894	0.33589282631874084	0.09956515580415726	2.1276988983154297
16488.0	0.42649669748134716	0.33084240555763245	0.09541735053062439	2.1202354431152344
16489.0	0.42628399278751755	0.33367472887039185	0.11051329970359802	2.1192824840545654
16490.0	0.43003599087257094	0.34024226665496826	0.10878413170576096	2.120196580886841
16491.0	0.4247343723806194	0.33465829491615295	0.1100306510925293	2.1114110946655273
16492.0	0.42155587511998915	0.339322566986084	0.09970639646053314	2.110191822052002
16493.0	0.42223265982599273	0.3274887204170227	0.0951073095202446	2.1173181533813477
16494.0	0.4402335288593308	0.3277707099914551	0.11299718916416168	2.14199161529541
16495.0	0.4318392314608135	0.35356780886650085	0.09755215048789978	2.1130223274230957
16496.0	0.42159435624308195	0.3291860818862915	0.09961556643247604	2.118906259536743
16497.0	0.41382195317415826	0.33045336604118347	0.10062379390001297	2.145900011062622
16498.0	0.42620400636775013	0.33868810534477234	0.09933463484048843	2.119661331176758
16499.0	0.4204815130665469	0.33454036712646484	0.10142911225557327	2.108322858810425
16500.0	0.42794150173629053	0.3330124020576477	0.10285575687885284	2.1127524375915527
16501.0	0.42116371314011203	0.3297189474105835	0.09972529858350754	2.114664077758789
16502.0	0.4236125822700801	0.3309098780155182	0.11689348518848419	2.1281027793884277
16503.0	0.43410880253078094	0.3345447778701782	0.10801854729652405	2.128615617752075
16504.0	0.41354300147431655	0.341717928647995	0.12064429372549057	2.1152772903442383
16505.0	0.42104319920615546	0.3478173613548279	0.09204799681901932	2.1347649097442627
16506.0	0.42612607530956054	0.32667335867881775	0.10911373049020767	2.1046884059906006
16507.0	0.42146330143268634	0.34110820293426514	0.09350555390119553	2.1228604316711426
16508.0	0.41994948950604366	0.33760324120521545	0.12357885390520096	2.1187689304351807
16509.0	0.4281000202365093	0.34142276644706726	0.15670046210289001	2.129408359527588
16510.0	0.4207866226904957	0.3249925374984741	0.10932829976081848	2.1182544231414795
16511.0	0.4309914270476129	0.3315015435218811	0.09168599545955658	2.1246912479400635
16512.0	0.42635804915834635	0.33540093898773193	0.10137197375297546	2.124025821685791
16513.0	0.4125463254727874	0.3400094509124756	0.10332728922367096	2.1352291107177734
16514.0	0.4191890898204985	0.3289031386375427	0.10607458651065826	2.101799249649048
16515.0	0.4251308379490049	0.3329787254333496	0.08778292685747147	2.1056697368621826
16516.0	0.4228773974867725	0.32671305537223816	0.09149393439292908	2.1051900386810303
16517.0	0.4222421870380202	0.32841435074806213	0.11238404363393784	2.115797519683838
16518.0	0.4205871982338988	0.3444887101650238	0.13634604215621948	2.1260087490081787
16519.0	0.433067600983581	0.3385319113731384	0.12167482078075409	2.138461112976074
16520.0	0.4259727916459628	0.33130529522895813	0.12207718193531036	2.1205217838287354
16521.0	0.4243153454905605	0.33881059288978577	0.10939921438694	2.103742837905884
16522.0	0.43188139384525936	0.33607885241508484	0.09576337784528732	2.1208832263946533
16523.0	0.4242643853063656	0.33724790811538696	0.10312933474779129	2.11494517326355
16524.0	0.4189351433378889	0.3303656578063965	0.10059003531932831	2.105307102203369
16525.0	0.4206849198562828	0.3337153494358063	0.12602607905864716	2.13419508934021
16526.0	0.4254397432079461	0.3289063274860382	0.10361193865537643	2.120835781097412
16527.0	0.4180861909833815	0.3282804787158966	0.083880715072155	2.1109025478363037
16528.0	0.42541655899846226	0.33153343200683594	0.10010532289743423	2.121669054031372
16529.0	0.4233194942126759	0.32351356744766235	0.12043096125125885	2.1318509578704834
16530.0	0.4168954559945135	0.3414350748062134	0.10499053448438644	2.1210150718688965
16531.0	0.42025256955854895	0.3284752070903778	0.1008424460887909	2.1440422534942627
16532.0	0.4287231900564437	0.3283163607120514	0.10680787265300751	2.1247353553771973
16533.0	0.4130462711520366	0.32636889815330505	0.11882752925157547	2.1340081691741943
16534.0	0.41985681770409927	0.3409172296524048	0.10524297505617142	2.132368803024292
16535.0	0.4156002451713333	0.33029213547706604	0.09400192648172379	2.1425607204437256
16536.0	0.4180950106486792	0.32542553544044495	0.09904230386018753	2.123053789138794
16537.0	0.4207725143656879	0.34305906295776367	0.09166638553142548	2.121150255203247
16538.0	0.422850676104295	0.338337779045105	0.11589904129505157	2.1148037910461426
16539.0	0.4241299654440905	0.3339731693267822	0.10275144875049591	2.1148622035980225
16540.0	0.42558225332324046	0.3260909616947174	0.09800074994564056	2.1182684898376465
16541.0	0.42254799467756216	0.3269677460193634	0.10180827975273132	2.115600109100342
16542.0	0.41863246022919076	0.3340735137462616	0.11471126973628998	2.1142966747283936
16543.0	0.42760967353313967	0.32683447003364563	0.09533950686454773	2.136155843734741
16544.0	0.4154880407065381	0.34661322832107544	0.09949696809053421	2.1327264308929443
16545.0	0.42212698699305296	0.3436756730079651	0.10584773123264313	2.1366961002349854
16546.0	0.42799596209024277	0.34162500500679016	0.10940317809581757	2.103238105773926
16547.0	0.41710109923742295	0.3357640504837036	0.0983167514204979	2.1292858123779297
16548.0	0.4236518785856809	0.33624082803726196	0.098873071372509	2.1164133548736572
16549.0	0.4203183383257651	0.328544020652771	0.10729872435331345	2.1174123287200928
16550.0	0.4079465434384444	0.3308711647987366	0.11497819423675537	2.114398717880249
16551.0	0.42551633822504453	0.34113213419914246	0.09720023721456528	2.1203861236572266
16552.0	0.42161804167822065	0.32371342182159424	0.11879750341176987	2.1299004554748535
16553.0	0.42161033267066594	0.3336288332939148	0.1143648773431778	2.1177735328674316
16554.0	0.4268537972129001	0.3435576856136322	0.09803109616041183	2.1134660243988037
16555.0	0.43066646883166726	0.31876930594444275	0.09694375097751617	2.1315910816192627
16556.0	0.4309837951301337	0.33610963821411133	0.12260071933269501	2.1208412647247314
16557.0	0.4224506122515105	0.3282542824745178	0.12094234675168991	2.1266167163848877
16558.0	0.41062342482829783	0.3271557092666626	0.12249831110239029	2.131343126296997
16559.0	0.4114046517293079	0.33916327357292175	0.10862667858600616	2.1332900524139404
16560.0	0.42149200192764885	0.3386707603931427	0.1117977723479271	2.1315743923187256
16561.0	0.4146250680500728	0.34386977553367615	0.10292605310678482	2.1287198066711426
16562.0	0.4161165064744989	0.32781046628952026	0.1127626821398735	2.1017873287200928
16563.0	0.4231501472199545	0.3395003080368042	0.0953492596745491	2.10725736618042
16564.0	0.4241669888639366	0.32451802492141724	0.10719116777181625	2.121760129928589
16565.0	0.428441632431721	0.33329835534095764	0.09035874158143997	2.1291301250457764
16566.0	0.4259069522362047	0.34352225065231323	0.09168936312198639	2.139289617538452
16567.0	0.4139899910372331	0.33737704157829285	0.09217826277017593	2.1102681159973145
16568.0	0.4152846608282467	0.3308336138725281	0.10423821955919266	2.120258331298828
16569.0	0.4101114637497101	0.34206825494766235	0.11426694691181183	2.124600410461426
16570.0	0.4118017334576427	0.3461202085018158	0.1142655462026596	2.1236205101013184
16571.0	0.41309652715343226	0.332293301820755	0.1215275228023529	2.099069833755493
16572.0	0.4264814684070047	0.3282265365123749	0.10180982202291489	2.1243255138397217
16573.0	0.4224662646204496	0.33682793378829956	0.10444004088640213	2.1257107257843018
16574.0	0.42900055426138417	0.3269408643245697	0.12281586229801178	2.107088565826416
16575.0	0.41263094010036316	0.336137592792511	0.10106025636196136	2.119986057281494
16576.0	0.4332692030245665	0.33948013186454773	0.12261365354061127	2.1377010345458984
16577.0	0.4245412087594671	0.3465305268764496	0.11028781533241272	2.114922523498535
16578.0	0.4242926989493126	0.33085834980010986	0.1159336194396019	2.1236026287078857
16579.0	0.4255970058407523	0.3278338313102722	0.10070949047803879	2.1263155937194824
16580.0	0.4215205566522866	0.33113837242126465	0.1101570650935173	2.1094794273376465
16581.0	0.42512135222545444	0.3244866132736206	0.1074860617518425	2.1128311157226562
16582.0	0.4208635754055447	0.3430098295211792	0.11244658380746841	2.1206977367401123
16583.0	0.4160636860366992	0.34607866406440735	0.09681432694196701	2.1193037033081055
16584.0	0.418617300115425	0.34005725383758545	0.1162695437669754	2.1214218139648438
16585.0	0.425363085397477	0.32288098335266113	0.09777695685625076	2.139922618865967
16586.0	0.42298690127597566	0.33330219984054565	0.10114974528551102	2.1276721954345703
16587.0	0.41765506627768506	0.34000226855278015	0.09983767569065094	2.140887975692749
16588.0	0.4262395177008053	0.33077362179756165	0.11684848368167877	2.1333179473876953
16589.0	0.42902172543874983	0.3436194956302643	0.08731791377067566	2.1333155632019043
16590.0	0.4340628175998982	0.333222359418869	0.0935286432504654	2.104794502258301
16591.0	0.42683745916277993	0.3374878764152527	0.1227676197886467	2.1303930282592773
16592.0	0.4176782174085183	0.3441808521747589	0.09361736476421356	2.1126887798309326
16593.0	0.4177086256588998	0.3376937806606293	0.11109372973442078	2.1135761737823486
16594.0	0.41886007442395873	0.3387199342250824	0.14553624391555786	2.123018980026245
16595.0	0.4280872989724062	0.3361679017543793	0.10817699879407883	2.1405813694000244
16596.0	0.41911452661746396	0.3287281095981598	0.09995050728321075	2.1320412158966064
16597.0	0.4162960730882899	0.3224879205226898	0.09063354879617691	2.1221816539764404
16598.0	0.42101641839423787	0.3326334059238434	0.09810524433851242	2.119582414627075
16599.0	0.41212074396401416	0.3321104943752289	0.10364726930856705	2.109898805618286
16600.0	0.42528239255229	0.33544760942459106	0.09142455458641052	2.1196229457855225
16601.0	0.41676856573016274	0.34229645133018494	0.10397786647081375	2.1096415519714355
16602.0	0.4210776699633545	0.3403335213661194	0.10722105950117111	2.124072790145874
16603.0	0.4196665420173407	0.33731454610824585	0.1228165253996849	2.119178533554077
16604.0	0.41224979106851495	0.3350374400615692	0.0999450534582138	2.1149117946624756
16605.0	0.42805305976576136	0.3299444615840912	0.09670316427946091	2.1115572452545166
16606.0	0.4225661318698818	0.34135904908180237	0.1015973836183548	2.122255802154541
16607.0	0.42904169709454	0.32445403933525085	0.09935958683490753	2.121624231338501
16608.0	0.4303632721629022	0.33938631415367126	0.11180932819843292	2.112736701965332
16609.0	0.4136133827509984	0.33042585849761963	0.07926097512245178	2.1174869537353516
16610.0	0.4186266804358176	0.33373522758483887	0.09515108168125153	2.1212918758392334
16611.0	0.43266127237076624	0.3381788432598114	0.10426505655050278	2.127396583557129
16612.0	0.4192479944873879	0.3293512463569641	0.11529907584190369	2.1128742694854736
16613.0	0.42540039867600715	0.33277732133865356	0.11054335534572601	2.130854368209839
16614.0	0.40989508171911315	0.3422694504261017	0.12156164646148682	2.127655506134033
16615.0	0.4176867870216437	0.3373700976371765	0.09809938818216324	2.1272876262664795
16616.0	0.4202341699796449	0.3309634029865265	0.09429584443569183	2.152437210083008
16617.0	0.4225439966460805	0.3242284059524536	0.11627324670553207	2.1261982917785645
16618.0	0.4256052895197793	0.33184298872947693	0.08976953476667404	2.1363108158111572
16619.0	0.4172498320636155	0.3337651789188385	0.10473275184631348	2.112799882888794
16620.0	0.429397196155797	0.3341820538043976	0.11384789645671844	2.112699508666992
16621.0	0.4194799027395276	0.3431847393512726	0.10776574909687042	2.121248245239258
16622.0	0.42241340493679325	0.33636316657066345	0.09953529387712479	2.0972118377685547
16623.0	0.4265663381326486	0.33753833174705505	0.10764345526695251	2.0922555923461914
16624.0	0.4300591268657166	0.3311311900615692	0.10482234507799149	2.119528293609619
16625.0	0.42309890446559184	0.33357128500938416	0.09620627760887146	2.1201326847076416
16626.0	0.41476641284375243	0.3532017171382904	0.11825639754533768	2.1366748809814453
16627.0	0.41910342508593	0.33948200941085815	0.10320954769849777	2.119917631149292
16628.0	0.4304498003063168	0.33733829855918884	0.11166882514953613	2.108427047729492
16629.0	0.4222653964769833	0.33104145526885986	0.10463356226682663	2.1406424045562744
16630.0	0.42684388987671834	0.33344247937202454	0.09611478447914124	2.143336534500122
16631.0	0.4224617149043546	0.3426578640937805	0.11002171039581299	2.121039628982544
16632.0	0.419812679571099	0.3323858976364136	0.11637257784605026	2.1223044395446777
16633.0	0.42118743782110735	0.34214749932289124	0.11424705386161804	2.110887289047241
16634.0	0.4267032501068205	0.34226351976394653	0.14293193817138672	2.104612112045288
16635.0	0.41981746980822976	0.3388403356075287	0.10066763311624527	2.1103410720825195
16636.0	0.42367970053410964	0.33262011408805847	0.10410594940185547	2.119536876678467
16637.0	0.41549439741400396	0.3388859033584595	0.09556351602077484	2.114572286605835
16638.0	0.42277960634315664	0.32868698239326477	0.09883049130439758	2.109905242919922
16639.0	0.4340664500842579	0.33707940578460693	0.10115185379981995	2.129530668258667
16640.0	0.4208054259410681	0.34167447686195374	0.09178141504526138	2.133288860321045
16641.0	0.4267945791398126	0.32820361852645874	0.11265528947114944	2.1244900226593018
16642.0	0.42746371314639137	0.3352136015892029	0.10941743105649948	2.1259377002716064
16643.0	0.408145812032925	0.33002158999443054	0.10602612048387527	2.1238880157470703
16644.0	0.42866583728285695	0.33533379435539246	0.1224403902888298	2.1268091201782227
16645.0	0.4286349171543738	0.33263877034187317	0.11738618463277817	2.1250717639923096
16646.0	0.42316038310002185	0.33357328176498413	0.10301963239908218	2.1158406734466553
16647.0	0.42030470039058193	0.33016353845596313	0.12388480454683304	2.136889934539795
16648.0	0.4274319296090621	0.3260769248008728	0.10383851826190948	2.1269261837005615
16649.0	0.4243119204485858	0.3354673385620117	0.09500573575496674	2.133402109146118
16650.0	0.42725365586591985	0.327426016330719	0.08597707748413086	2.0988707542419434
16651.0	0.42693911378065463	0.335087388753891	0.11180952936410904	2.132882595062256
16652.0	0.4249117544018332	0.3468847870826721	0.10553998500108719	2.1204092502593994
16653.0	0.4303013276240883	0.32655563950538635	0.12407129257917404	2.116281747817993
16654.0	0.42317491920466704	0.3470766842365265	0.11031632125377655	2.1251633167266846
16655.0	0.41944564615257485	0.3376385569572449	0.10772692412137985	2.117722272872925
