epoch	train	val	solvent	solute
17841.0	0.5455835635069186	0.514931857585907	0.1581926941871643	2.4539716243743896
17842.0	0.5421792915608867	0.5144980549812317	0.15058797597885132	2.4646830558776855
17843.0	0.5449251514683745	0.5097612738609314	0.15800365805625916	2.4491710662841797
17844.0	0.5458426366197159	0.5250359773635864	0.15035255253314972	2.4288408756256104
17845.0	0.5430493004387928	0.5150309801101685	0.16098381578922272	2.445384979248047
17846.0	0.5469994037590049	0.5043028593063354	0.14874838292598724	2.45295786857605
17847.0	0.5420896708439688	0.5081580877304077	0.15478023886680603	2.4456875324249268
17848.0	0.5439019889988527	0.512786328792572	0.1569376140832901	2.434112787246704
17849.0	0.5458075031681947	0.513001561164856	0.14726793766021729	2.447065591812134
17850.0	0.5456365566264875	0.5128019452095032	0.16007262468338013	2.453904151916504
17851.0	0.5449323132765567	0.5027665495872498	0.14616933465003967	2.449411630630493
17852.0	0.5466841479598039	0.5130377411842346	0.15504279732704163	2.433354139328003
17853.0	0.5437386034517552	0.5216852426528931	0.14909015595912933	2.4650158882141113
17854.0	0.5412996472645198	0.5242645740509033	0.14481119811534882	2.4647860527038574
17855.0	0.5455805471825081	0.5147122740745544	0.14933732151985168	2.4599413871765137
17856.0	0.5434002391315081	0.5077988505363464	0.15222494304180145	2.4685440063476562
17857.0	0.5439815369863359	0.5098933577537537	0.14490284025669098	2.455519914627075
17858.0	0.5461480703023095	0.5124160647392273	0.148386612534523	2.4511117935180664
17859.0	0.5428426300757496	0.5146064758300781	0.14975088834762573	2.437640905380249
17860.0	0.5442395207462838	0.5228549242019653	0.1559530347585678	2.448521375656128
17861.0	0.5462465605828287	0.511303722858429	0.14805752038955688	2.445565938949585
17862.0	0.5387825626685016	0.5128269791603088	0.13881893455982208	2.4567253589630127
17863.0	0.5419427220222881	0.5185197591781616	0.1577826589345932	2.4616522789001465
17864.0	0.5471536579165719	0.5148746371269226	0.1608145833015442	2.453457832336426
17865.0	0.5465676544835327	0.5141900181770325	0.14670167863368988	2.4489853382110596
17866.0	0.5488438289492078	0.5131376385688782	0.1539684236049652	2.4366376399993896
17867.0	0.5464492127308069	0.5114499926567078	0.15811318159103394	2.4494616985321045
17868.0	0.5462995301548836	0.5071930885314941	0.15277913212776184	2.4522030353546143
17869.0	0.5463216457557566	0.5189957618713379	0.1460006833076477	2.4417433738708496
17870.0	0.5396531125785743	0.49991846084594727	0.16909687221050262	2.453188180923462
17871.0	0.5414177374865012	0.5054202079772949	0.1561099886894226	2.4528791904449463
17872.0	0.5461657746688959	0.5196218490600586	0.15412834286689758	2.4469172954559326
17873.0	0.5412461613291225	0.5080347061157227	0.15452931821346283	2.4447693824768066
17874.0	0.5468278780605847	0.5082476735115051	0.15636375546455383	2.4475317001342773
17875.0	0.5453872635811655	0.5091550350189209	0.14704512059688568	2.462233066558838
17876.0	0.5445077594485723	0.5182024240493774	0.1471303403377533	2.4390251636505127
17877.0	0.5411399099001248	0.5136973261833191	0.1604243367910385	2.47161865234375
17878.0	0.5483810541420947	0.5121088027954102	0.16636411845684052	2.4476184844970703
17879.0	0.5453247965118031	0.5123897790908813	0.15398962795734406	2.453871250152588
17880.0	0.5436101786744097	0.504126250743866	0.14575336873531342	2.438825845718384
17881.0	0.5435152474324328	0.5157121419906616	0.15559452772140503	2.4472503662109375
17882.0	0.5434524249077404	0.50752854347229	0.15279333293437958	2.448683977127075
17883.0	0.5474086438537275	0.5118172764778137	0.1562410145998001	2.466601610183716
17884.0	0.5434677565819652	0.509427547454834	0.15216757357120514	2.4512295722961426
17885.0	0.5415375141590081	0.5085694193840027	0.15894491970539093	2.4528191089630127
17886.0	0.541970639282083	0.5217505693435669	0.15463009476661682	2.450538158416748
17887.0	0.545616913514583	0.5211728811264038	0.15241172909736633	2.451901912689209
17888.0	0.5421371398288877	0.5243850946426392	0.1702452003955841	2.4477570056915283
17889.0	0.5487163830756581	0.5041372179985046	0.15375873446464539	2.4515879154205322
17890.0	0.5410205834336592	0.5221413373947144	0.15856119990348816	2.454054117202759
17891.0	0.5429976753176555	0.5217818021774292	0.15405085682868958	2.448580741882324
17892.0	0.5451016742856555	0.5076187252998352	0.15809963643550873	2.4676458835601807
17893.0	0.5417435492998288	0.5192919373512268	0.1473972201347351	2.451432943344116
17894.0	0.5464971627577973	0.5135129690170288	0.14678820967674255	2.4368066787719727
17895.0	0.5431040147695031	0.5165235996246338	0.1442168653011322	2.4359989166259766
17896.0	0.5448174109394448	0.5127688050270081	0.149007186293602	2.4493517875671387
17897.0	0.5458118802025205	0.517039954662323	0.16076046228408813	2.439953565597534
17898.0	0.5406190495432159	0.5098503828048706	0.1618814617395401	2.453655958175659
17899.0	0.5452691806477004	0.5051248669624329	0.15467779338359833	2.450976848602295
17900.0	0.5444373378047237	0.5191998481750488	0.15232132375240326	2.46525502204895
17901.0	0.5415635902274714	0.5078023076057434	0.16583307087421417	2.4272801876068115
17902.0	0.5417397699238341	0.5217289328575134	0.15012823045253754	2.4603195190429688
17903.0	0.5404315670401401	0.5142967700958252	0.15212100744247437	2.4664201736450195
17904.0	0.5413356637478155	0.5096961259841919	0.15048392117023468	2.4554126262664795
17905.0	0.5432947698163678	0.523691713809967	0.16582591831684113	2.4645471572875977
17906.0	0.5456702374206579	0.5101943016052246	0.15566836297512054	2.437385082244873
17907.0	0.5482243740299322	0.5104139447212219	0.16178853809833527	2.4586246013641357
17908.0	0.5422667537556894	0.5194782614707947	0.16305865347385406	2.449521064758301
17909.0	0.5438376442955775	0.5202606916427612	0.15405434370040894	2.4564130306243896
17910.0	0.5450566256487811	0.5079097151756287	0.15651042759418488	2.4528748989105225
17911.0	0.5474868894394253	0.5150157809257507	0.1547391712665558	2.437592029571533
17912.0	0.5418314353498832	0.510028600692749	0.15390545129776	2.454615354537964
17913.0	0.5431641573628421	0.509382426738739	0.17530986666679382	2.443511962890625
17914.0	0.5461645350604811	0.5177454948425293	0.16845761239528656	2.457958221435547
17915.0	0.5428909277088988	0.5101538896560669	0.15232762694358826	2.4397354125976562
17916.0	0.5438818934382865	0.5208827257156372	0.14610542356967926	2.4545531272888184
17917.0	0.540688008437922	0.5254039168357849	0.14386269450187683	2.454838752746582
17918.0	0.5450810203126149	0.504172682762146	0.149434894323349	2.4562160968780518
17919.0	0.5410345471094525	0.5176464915275574	0.1680074781179428	2.450927495956421
17920.0	0.5431672667559984	0.5112300515174866	0.14781969785690308	2.4613611698150635
17921.0	0.5441700499734761	0.5185586810112	0.15777674317359924	2.4407997131347656
17922.0	0.543016834023558	0.5202519297599792	0.15816377103328705	2.4566848278045654
17923.0	0.5436996760472068	0.5103548169136047	0.1534244865179062	2.4469845294952393
17924.0	0.5467077986343267	0.5073586106300354	0.1571287214756012	2.4331421852111816
17925.0	0.5443280285628385	0.5186943411827087	0.15217937529087067	2.4599196910858154
17926.0	0.5427986236966967	0.5046491026878357	0.153211772441864	2.4400577545166016
17927.0	0.5442869622591031	0.5196045637130737	0.15841466188430786	2.4669318199157715
17928.0	0.5440759042092872	0.5132778286933899	0.16341209411621094	2.451774835586548
17929.0	0.5514219408523048	0.5132663249969482	0.16108210384845734	2.442115545272827
17930.0	0.5428666244318456	0.5056654810905457	0.14415761828422546	2.4303534030914307
17931.0	0.546374257629861	0.5197302103042603	0.15565170347690582	2.459660768508911
17932.0	0.5454641350012257	0.5170170068740845	0.15970097482204437	2.475038528442383
17933.0	0.5440965503331565	0.5079378485679626	0.14354196190834045	2.438272714614868
17934.0	0.545759008184452	0.5097101330757141	0.14579153060913086	2.4499659538269043
17935.0	0.5453749011363231	0.5032381415367126	0.15620563924312592	2.4325788021087646
17936.0	0.5446395459138668	0.5164201259613037	0.14160987734794617	2.456714391708374
17937.0	0.5428113931771379	0.5080879926681519	0.15021540224552155	2.445140838623047
17938.0	0.542248003206696	0.5200677514076233	0.16248449683189392	2.4387426376342773
17939.0	0.5394906022140799	0.5187990665435791	0.15476788580417633	2.44840931892395
17940.0	0.5444406254862001	0.5286836624145508	0.15289108455181122	2.4401423931121826
17941.0	0.5422655623636128	0.5161067843437195	0.13254527747631073	2.4670495986938477
17942.0	0.5451213762663449	0.5200046896934509	0.17409762740135193	2.4421260356903076
17943.0	0.540456641778604	0.5092957019805908	0.15160119533538818	2.4426732063293457
17944.0	0.5448069625710964	0.52103191614151	0.15603852272033691	2.4603495597839355
17945.0	0.5417406865949143	0.5203489065170288	0.1612548977136612	2.4617488384246826
17946.0	0.5446067105875795	0.5161908864974976	0.15011359751224518	2.460634469985962
17947.0	0.5437926606946942	0.5193597674369812	0.1532301902770996	2.4316539764404297
17948.0	0.5442166213495881	0.5067076086997986	0.15807707607746124	2.4656178951263428
17949.0	0.5455977037890668	0.5084462761878967	0.15889421105384827	2.437128782272339
17950.0	0.5415943937396948	0.5201622247695923	0.15552255511283875	2.449634552001953
17951.0	0.5449139431320451	0.5113948583602905	0.15369156002998352	2.4601001739501953
17952.0	0.5426354102707134	0.5181683897972107	0.15512403845787048	2.4558544158935547
17953.0	0.5459330826209335	0.5139062404632568	0.15800616145133972	2.439586639404297
17954.0	0.5463803833474278	0.5141862630844116	0.1591975837945938	2.4466755390167236
17955.0	0.5459336825218851	0.5193142890930176	0.15055173635482788	2.4593658447265625
17956.0	0.543380320737952	0.5152798891067505	0.1514519304037094	2.4502298831939697
17957.0	0.5412929928491986	0.5281077027320862	0.1635797768831253	2.4356045722961426
17958.0	0.5408450232611762	0.5074309706687927	0.15304723381996155	2.432817220687866
17959.0	0.5445304368258503	0.5108169317245483	0.14130081236362457	2.4552602767944336
17960.0	0.540915558157354	0.5188052654266357	0.14492091536521912	2.446476697921753
17961.0	0.5461307236336737	0.511682391166687	0.15740253031253815	2.454439163208008
17962.0	0.5440504644843567	0.5023308992385864	0.14839312434196472	2.4439241886138916
17963.0	0.5456123677230736	0.5150666236877441	0.16357935965061188	2.451890468597412
17964.0	0.5405747824595438	0.5245103240013123	0.1472066044807434	2.449718475341797
17965.0	0.548224201908818	0.5103731155395508	0.16889284551143646	2.4369592666625977
17966.0	0.5441134260515127	0.5253645181655884	0.16286811232566833	2.4637198448181152
17967.0	0.5438130752680093	0.5147311091423035	0.14459088444709778	2.434896469116211
17968.0	0.5433542530793152	0.505774199962616	0.1519252210855484	2.4459950923919678
17969.0	0.5438440391275898	0.5097954273223877	0.1446058750152588	2.4432573318481445
17970.0	0.5406962063367194	0.506130576133728	0.1482153832912445	2.443133592605591
17971.0	0.5447864913716167	0.5188107490539551	0.14845801889896393	2.440427303314209
17972.0	0.5442432255551508	0.5233253836631775	0.1656237542629242	2.43666672706604
17973.0	0.5447573288968561	0.5017863512039185	0.1459307074546814	2.444763660430908
17974.0	0.5451844488432097	0.5182027816772461	0.14824439585208893	2.464772939682007
17975.0	0.5414609735254537	0.5189735293388367	0.15759430825710297	2.4368717670440674
17976.0	0.5492252684003952	0.5241325497627258	0.148554727435112	2.457412004470825
17977.0	0.5460599969934534	0.5110825300216675	0.1503361463546753	2.453338384628296
17978.0	0.5419510152324517	0.5166061520576477	0.1571168154478073	2.437126636505127
17979.0	0.5428932062112045	0.5208994150161743	0.1469631791114807	2.454435110092163
17980.0	0.5461090991666638	0.5165137052536011	0.1615513414144516	2.4441070556640625
17981.0	0.5466069104319667	0.5037817358970642	0.15850616991519928	2.441340684890747
17982.0	0.5441342157030863	0.5201255083084106	0.15701055526733398	2.4340898990631104
17983.0	0.5433305211098036	0.5021751523017883	0.15405045449733734	2.471198081970215
17984.0	0.5450208749160004	0.5139619708061218	0.14867086708545685	2.4382126331329346
17985.0	0.5451484816975625	0.5173824429512024	0.155380517244339	2.4586775302886963
17986.0	0.542798058556361	0.5105974674224854	0.16489219665527344	2.4381346702575684
17987.0	0.545954427321051	0.5064135193824768	0.15860387682914734	2.4504106044769287
17988.0	0.5444048214911854	0.5210544466972351	0.15102384984493256	2.4520175457000732
17989.0	0.5431047828669832	0.5022004246711731	0.155239075422287	2.4545412063598633
17990.0	0.544309727659231	0.5219059586524963	0.16579103469848633	2.446481227874756
17991.0	0.5480225062384316	0.5114833116531372	0.16139847040176392	2.477658271789551
17992.0	0.5406816427599747	0.512829065322876	0.15451139211654663	2.4483394622802734
17993.0	0.5448395186911464	0.5006621479988098	0.15194793045520782	2.4392011165618896
17994.0	0.5478655575724786	0.5091056823730469	0.1528627574443817	2.442633867263794
17995.0	0.5450744724217617	0.5100115537643433	0.1519288867712021	2.441376209259033
17996.0	0.5420386209549587	0.5069665908813477	0.16008591651916504	2.4358811378479004
17997.0	0.542224936734782	0.5164795517921448	0.1590757966041565	2.4578232765197754
17998.0	0.5432277715325285	0.5059656500816345	0.15457025170326233	2.4440486431121826
17999.0	0.5429389253915723	0.5041345357894897	0.1512717306613922	2.4505341053009033
18000.0	0.5429962619061613	0.5119611620903015	0.14196833968162537	2.4527080059051514
18001.0	0.5449920875194982	0.5141299962997437	0.16601628065109253	2.442715883255005
18002.0	0.5403174501808162	0.5159928202629089	0.15472112596035004	2.4564878940582275
18003.0	0.5450796007339146	0.511172354221344	0.15370723605155945	2.4489362239837646
18004.0	0.543232371146927	0.5298247337341309	0.155799999833107	2.451554536819458
18005.0	0.5458100412538093	0.51577228307724	0.16499899327754974	2.4588124752044678
18006.0	0.5441603926894666	0.5154494047164917	0.15406833589076996	2.4518661499023438
18007.0	0.5504309896999496	0.5086342692375183	0.15484115481376648	2.4465081691741943
18008.0	0.5444190458715978	0.5169664621353149	0.16146788001060486	2.446079969406128
18009.0	0.5462597718594846	0.5100486278533936	0.1425146460533142	2.4418506622314453
18010.0	0.5450572507792119	0.5155362486839294	0.1548265814781189	2.44551682472229
18011.0	0.5440870915210506	0.5169227719306946	0.1642630696296692	2.4376425743103027
18012.0	0.5426066172676602	0.5092611908912659	0.15525372326374054	2.4559595584869385
18013.0	0.5494494917531493	0.5155117511749268	0.1533946841955185	2.4694552421569824
18014.0	0.5425642356670722	0.5041148066520691	0.16184554994106293	2.4357714653015137
18015.0	0.5435112791156713	0.5021896362304688	0.17266792058944702	2.4638779163360596
18016.0	0.5432629997347608	0.5123645663261414	0.1587611585855484	2.445101737976074
18017.0	0.5407662276728303	0.5158874988555908	0.15788735449314117	2.4480838775634766
18018.0	0.5440266540231318	0.5211454033851624	0.14498545229434967	2.4486711025238037
18019.0	0.5457868660148069	0.5050199031829834	0.1615774780511856	2.4546003341674805
18020.0	0.5434314395875387	0.5076549053192139	0.16215895116329193	2.4346587657928467
18021.0	0.5453724140703222	0.5175784826278687	0.1634828895330429	2.4517955780029297
18022.0	0.5427990520371891	0.5199326276779175	0.15772730112075806	2.4574618339538574
18023.0	0.5406879136872109	0.5145671963691711	0.15495003759860992	2.4486677646636963
18024.0	0.5448249663275035	0.5086805820465088	0.14854194223880768	2.4492101669311523
18025.0	0.5460411982281218	0.518653392791748	0.1667080521583557	2.467801094055176
18026.0	0.5417715893430894	0.5093453526496887	0.15583917498588562	2.4658432006835938
18027.0	0.5432854831253761	0.5077659487724304	0.1719583123922348	2.4546048641204834
18028.0	0.5459967416430277	0.5108259320259094	0.14412608742713928	2.449756622314453
18029.0	0.5452322188999147	0.5181233882904053	0.15503740310668945	2.451251268386841
