epoch	train	val	solvent	solute
8125.0	0.001726439405563367	0.05279785767197609	0.03552314266562462	2.122969150543213
8126.0	0.0016800497375485618	0.05325831100344658	0.03544563427567482	2.124192237854004
8127.0	0.0017185486910064245	0.0531957633793354	0.03540767356753349	2.1222152709960938
8128.0	0.0016819213268986035	0.05307123064994812	0.0353323370218277	2.124401330947876
8129.0	0.0017522554527059295	0.052990756928920746	0.03649979457259178	2.122612476348877
8130.0	0.001743720322058945	0.05335269495844841	0.03580230101943016	2.1252501010894775
8131.0	0.0017213463226989183	0.052915334701538086	0.03620756044983864	2.1239399909973145
8132.0	0.0017012032367582535	0.05317114666104317	0.036095086485147476	2.122164011001587
8133.0	0.001714623568777755	0.05258264020085335	0.03640894591808319	2.126255512237549
8134.0	0.0017311648421344302	0.05304133519530296	0.03647314012050629	2.126668930053711
8135.0	0.001693420858943133	0.053396862000226974	0.035709038376808167	2.1216886043548584
8136.0	0.0017166117809577102	0.052549492567777634	0.03569385036826134	2.1222763061523438
8137.0	0.0016793708072242704	0.05333363637328148	0.036066025495529175	2.1280224323272705
8138.0	0.0017029611576679243	0.052337806671857834	0.036462925374507904	2.1284661293029785
8139.0	0.0017091870868577459	0.05281127616763115	0.036397844552993774	2.126498222351074
8140.0	0.0017649447813691426	0.05360513925552368	0.03545978292822838	2.126345157623291
8141.0	0.0017571635719504796	0.05302954092621803	0.03742164000868797	2.1236045360565186
8142.0	0.0016981285209956413	0.05301569029688835	0.03568179905414581	2.124652624130249
8143.0	0.0017053604844315903	0.052680183202028275	0.035958196967840195	2.1260392665863037
8144.0	0.001733310965230926	0.05294104665517807	0.036288801580667496	2.124577283859253
8145.0	0.0017096325393759595	0.05362543836236	0.03574787825345993	2.122385263442993
8146.0	0.0017347718593935487	0.05308111384510994	0.03766350448131561	2.1264262199401855
8147.0	0.0017303773571574498	0.05273839086294174	0.035868339240550995	2.1246497631073
8148.0	0.0017524132771151407	0.05286959558725357	0.03600223734974861	2.1258320808410645
8149.0	0.001721745898956975	0.053202614188194275	0.03575431555509567	2.124829053878784
8150.0	0.001704085712430058	0.0530492328107357	0.035784196108579636	2.122159004211426
8151.0	0.0017193495013971738	0.05238167569041252	0.03536820411682129	2.1235768795013428
8152.0	0.0016892078173276189	0.052839312702417374	0.035632409155368805	2.125237226486206
8153.0	0.0017192757840124317	0.05280815064907074	0.03547119349241257	2.123629331588745
8154.0	0.0016862130009386905	0.053230542689561844	0.03572247549891472	2.122943878173828
8155.0	0.0016860059850675648	0.05299720540642738	0.03570776432752609	2.12357497215271
8156.0	0.0017266333046238398	0.0538766086101532	0.035589270293712616	2.1188132762908936
8157.0	0.0017283889708678067	0.05296376720070839	0.03628389537334442	2.125154733657837
8158.0	0.001731214060424567	0.053974978625774384	0.035094596445560455	2.1230008602142334
8159.0	0.001744672723951093	0.05300575867295265	0.035114835947752	2.124762535095215
8160.0	0.0017010782665185967	0.053833167999982834	0.03531408682465553	2.1220457553863525
8161.0	0.001790797073987566	0.053664907813072205	0.03524584695696831	2.12199330329895
8162.0	0.0017465169945056127	0.053275708109140396	0.03505746275186539	2.120380401611328
8163.0	0.0017524194946925407	0.05353173241019249	0.03579488769173622	2.124807119369507
8164.0	0.0017245305786407533	0.05328762158751488	0.03498099744319916	2.1229255199432373
8165.0	0.0017207098521427994	0.05362158641219139	0.036612290889024734	2.1228833198547363
8166.0	0.0017043613160203164	0.052975453436374664	0.03609973192214966	2.126176118850708
8167.0	0.00171362252020086	0.05311024561524391	0.035643842071294785	2.123566150665283
8168.0	0.0016833336094174225	0.05345930531620979	0.03764205798506737	2.1254780292510986
8169.0	0.001743329022033715	0.05363843962550163	0.035476312041282654	2.1251447200775146
8170.0	0.0017492985774460153	0.05351029708981514	0.033774442970752716	2.1221320629119873
8171.0	0.001739311340248003	0.05302569642663002	0.036071669310331345	2.128225088119507
8172.0	0.0017254517218213022	0.05315273627638817	0.036655668169260025	2.121305227279663
8173.0	0.0017115159429990847	0.053064778447151184	0.03576183319091797	2.1267518997192383
8174.0	0.0017158038682057394	0.05251716449856758	0.03574765473604202	2.127105236053467
8175.0	0.0017358830120898499	0.053312014788389206	0.03666117042303085	2.1254537105560303
8176.0	0.0017070991273472268	0.05318606272339821	0.03565102070569992	2.126359224319458
8177.0	0.0016926310021322941	0.0533028170466423	0.03675859048962593	2.127455949783325
8178.0	0.0016998824954190582	0.05331268534064293	0.03556720167398453	2.1213908195495605
8179.0	0.0017118816751809348	0.05284389480948448	0.03630208224058151	2.128810167312622
8180.0	0.0016811752417012567	0.05360965058207512	0.037017468363046646	2.1298487186431885
8181.0	0.0017329656630141255	0.052931901067495346	0.03529973328113556	2.123351573944092
8182.0	0.0016855616823303076	0.0528523288667202	0.036467961966991425	2.1281354427337646
8183.0	0.001700838416735962	0.0533314049243927	0.0364866629242897	2.1250410079956055
8184.0	0.0017130029349993565	0.05335736647248268	0.03554880619049072	2.127429246902466
8185.0	0.0016834253794582082	0.05320338159799576	0.035339225083589554	2.1251912117004395
8186.0	0.0016765295878832373	0.05290336161851883	0.03611455485224724	2.1256582736968994
8187.0	0.0017078763299973694	0.053906481713056564	0.036956217139959335	2.1265273094177246
8188.0	0.0016865799097297194	0.053207699209451675	0.03532704338431358	2.1288015842437744
8189.0	0.0017252790948035506	0.0539373978972435	0.035592157393693924	2.1241796016693115
8190.0	0.001736428146236858	0.052703555673360825	0.03538092225790024	2.1267929077148438
8191.0	0.0017652790413086447	0.053010039031505585	0.03681426867842674	2.132098913192749
8192.0	0.001737006223250809	0.052785828709602356	0.036144793033599854	2.128095865249634
8193.0	0.001717569605983369	0.052962526679039	0.035984281450510025	2.128417730331421
8194.0	0.0016999100671663907	0.05329274386167526	0.03644583001732826	2.1247546672821045
8195.0	0.0017092960609067264	0.053175922483205795	0.03691347688436508	2.129082202911377
8196.0	0.001705660248752344	0.05274948105216026	0.03602734953165054	2.1318790912628174
8197.0	0.0016582190031202172	0.053474124521017075	0.03638148680329323	2.1272077560424805
8198.0	0.0016962993333772096	0.05279690399765968	0.036339811980724335	2.12621808052063
8199.0	0.0016703455829921714	0.05294030159711838	0.03602258861064911	2.1290957927703857
8200.0	0.0017069928503558609	0.05343962833285332	0.03613602742552757	2.126558303833008
8201.0	0.0017088077993059354	0.05383557081222534	0.03583366051316261	2.1267740726470947
8202.0	0.0017304196690966422	0.053331755101680756	0.03548726812005043	2.123506784439087
8203.0	0.0017721634259614996	0.05433407053351402	0.0347583182156086	2.1214487552642822
8204.0	0.001738537486198017	0.052575353533029556	0.03554639220237732	2.1272354125976562
8205.0	0.001716758049520796	0.05365759879350662	0.03599812462925911	2.1269962787628174
8206.0	0.0017045082339358847	0.05362699553370476	0.03585697337985039	2.1274025440216064
8207.0	0.0017154680445641366	0.052999354898929596	0.03579838573932648	2.1253662109375
8208.0	0.0017217002636033042	0.0533820241689682	0.03715944290161133	2.1292340755462646
8209.0	0.0017459003483632394	0.05332229286432266	0.03678501397371292	2.130455732345581
8210.0	0.0017408119489398864	0.053664226084947586	0.03655901178717613	2.1260955333709717
8211.0	0.0017620672234747426	0.05326686426997185	0.03690078482031822	2.1257593631744385
8212.0	0.0017405829311888895	0.0533236600458622	0.036944203078746796	2.129938840866089
8213.0	0.0017108367531528058	0.053102146834135056	0.036011144518852234	2.1282899379730225
8214.0	0.0017026768343578991	0.05354674533009529	0.03620542958378792	2.130289077758789
8215.0	0.0016794469939004947	0.05255274474620819	0.03568630293011665	2.128805637359619
8216.0	0.0016795868455908147	0.053471148014068604	0.0358494408428669	2.1300392150878906
8217.0	0.001715055299481527	0.05262017995119095	0.03654343634843826	2.1335229873657227
8218.0	0.0016768177558417743	0.05287483334541321	0.03609108552336693	2.131612777709961
8219.0	0.0016828043761935253	0.052915383130311966	0.0371440164744854	2.1315975189208984
8220.0	0.0017894229477710545	0.053256452083587646	0.036564480513334274	2.1304738521575928
8221.0	0.0016984270030368713	0.05317378789186478	0.03606028854846954	2.125114679336548
8222.0	0.0016901921962707062	0.05329987779259682	0.036985136568546295	2.129598617553711
8223.0	0.0016668693702897909	0.05293295532464981	0.035769425332546234	2.1303515434265137
8224.0	0.0016947872602741624	0.05287771299481392	0.036583881825208664	2.1341283321380615
8225.0	0.0016688090518581244	0.052751872688531876	0.03612889349460602	2.125845432281494
8226.0	0.001697177898526402	0.053161464631557465	0.03564877063035965	2.13191819190979
8227.0	0.001700278161326834	0.053305286914110184	0.03534700348973274	2.1274335384368896
8228.0	0.0016760005868055904	0.05301884189248085	0.03609028086066246	2.132030963897705
8229.0	0.001686417199846473	0.05326386168599129	0.035928741097450256	2.1262969970703125
8230.0	0.0016889577290193254	0.053289685398340225	0.03683048114180565	2.132845878601074
8231.0	0.0016790184836784298	0.05348736047744751	0.03539290279150009	2.129471778869629
8232.0	0.001696007106144382	0.05300375074148178	0.036769889295101166	2.1301655769348145
8233.0	0.001656995294533499	0.05331168696284294	0.03564798831939697	2.1346728801727295
8234.0	0.001690883812511549	0.05390056595206261	0.037096086889505386	2.128101110458374
8235.0	0.0017653938770504434	0.053278326988220215	0.03535296022891998	2.1278574466705322
8236.0	0.0017628034862576338	0.05386102944612503	0.03551115840673447	2.128711700439453
8237.0	0.0017346965191751141	0.05300143361091614	0.0357377827167511	2.1333110332489014
8238.0	0.0017364604715071727	0.053195927292108536	0.03673677146434784	2.1326229572296143
8239.0	0.0017060702759717787	0.05310730263590813	0.03652455285191536	2.131232976913452
8240.0	0.0016665109386694984	0.053397487848997116	0.03564082086086273	2.1302402019500732
8241.0	0.001687494605376677	0.05333004146814346	0.03598494827747345	2.127894639968872
8242.0	0.0016985760420245469	0.053178004920482635	0.036412641406059265	2.1316771507263184
8243.0	0.0017546436725855575	0.05412188544869423	0.03590519726276398	2.128671169281006
8244.0	0.0017064594406895185	0.05263977497816086	0.03646225854754448	2.1334848403930664
8245.0	0.0017419835888747256	0.05391011759638786	0.035445358604192734	2.1277291774749756
8246.0	0.0017019076615589497	0.05373429134488106	0.0356169193983078	2.1266555786132812
8247.0	0.0017090743645228476	0.053460534662008286	0.03625642508268356	2.128774881362915
8248.0	0.0016959882891577599	0.0533418133854866	0.03738093003630638	2.1318471431732178
8249.0	0.0017003496503265798	0.05331100896000862	0.035861145704984665	2.1274518966674805
8250.0	0.0016766653726340603	0.05293567478656769	0.0369916707277298	2.1330437660217285
8251.0	0.0016633834578162567	0.05355875939130783	0.03654221445322037	2.131744146347046
8252.0	0.0017844688745192539	0.05327562987804413	0.03607241064310074	2.1326892375946045
8253.0	0.0017170876873408535	0.0530630499124527	0.036003559827804565	2.1284706592559814
8254.0	0.0017314515635590215	0.05341562628746033	0.03583919256925583	2.131472110748291
8255.0	0.0017137382407264804	0.0534062460064888	0.03592981398105621	2.1321182250976562
8256.0	0.0017287657978883706	0.05357583984732628	0.03562754765152931	2.1303508281707764
8257.0	0.0016956771803315705	0.053283024579286575	0.03575754165649414	2.132200002670288
8258.0	0.0016871520527789062	0.053206440061330795	0.03616728633642197	2.1332197189331055
8259.0	0.0017083976330177564	0.05323094129562378	0.036724455654621124	2.1340010166168213
8260.0	0.0017719320352816148	0.05390564724802971	0.035676296800374985	2.1287550926208496
8261.0	0.0017560667805658376	0.053056471049785614	0.03599055856466293	2.13254714012146
8262.0	0.0017184071628259673	0.05311400815844536	0.037798140197992325	2.1357476711273193
8263.0	0.001688407895279537	0.052999820560216904	0.0355428121984005	2.1347899436950684
8264.0	0.001718934112913394	0.053440436720848083	0.03567063808441162	2.1266350746154785
8265.0	0.0017020053863700596	0.05284305289387703	0.03587092459201813	2.1316864490509033
8266.0	0.0017279771642254634	0.05318069830536842	0.037768807262182236	2.1329448223114014
8267.0	0.001775601855766626	0.05296778306365013	0.03661840409040451	2.1340017318725586
8268.0	0.0017164761484159854	0.05391482636332512	0.03614898398518562	2.130326747894287
8269.0	0.0017136574582115192	0.05304460600018501	0.03532487899065018	2.1286399364471436
8270.0	0.0016906467003026196	0.053113244473934174	0.037852510809898376	2.135115146636963
8271.0	0.0017053826018370718	0.053360383957624435	0.036657191812992096	2.1290342807769775
8272.0	0.0017184567753267177	0.053286921232938766	0.03635051101446152	2.130638837814331
8273.0	0.0016933496497234198	0.05322781950235367	0.03648616373538971	2.1347148418426514
8274.0	0.0017200153515943004	0.053381696343421936	0.03669026121497154	2.1339657306671143
8275.0	0.0017104749094206469	0.05324457958340645	0.035618457943201065	2.136075735092163
8276.0	0.001727251701718355	0.05407441407442093	0.03625718504190445	2.130903959274292
8277.0	0.001729687491868749	0.05317338928580284	0.03569682687520981	2.131586790084839
8278.0	0.001707008383349066	0.05354808270931244	0.037224434316158295	2.1321523189544678
8279.0	0.0016760902686251535	0.05305544659495354	0.03660115972161293	2.133624792098999
8280.0	0.0016949761221990173	0.05342303216457367	0.03691014274954796	2.1348700523376465
8281.0	0.0016831135741932682	0.053156908601522446	0.035792384296655655	2.1370620727539062
8282.0	0.0016892399334473025	0.053112879395484924	0.036633484065532684	2.1353068351745605
8283.0	0.0016739043674876871	0.053029291331768036	0.0366896390914917	2.1351571083068848
8284.0	0.0017018969346501418	0.053493253886699677	0.035771895200014114	2.134023904800415
8285.0	0.0017035756761680134	0.052951499819755554	0.036266256123781204	2.1316823959350586
8286.0	0.0017064302340631693	0.05310177803039551	0.03588955104351044	2.1320087909698486
8287.0	0.001685131851502687	0.053084056824445724	0.03681373968720436	2.1369998455047607
8288.0	0.0016792674495815039	0.05335761234164238	0.036727175116539	2.131079912185669
8289.0	0.0017170444073955988	0.05385893955826759	0.03617076575756073	2.130727529525757
8290.0	0.0016848410149573017	0.053007565438747406	0.03593362495303154	2.1352062225341797
8291.0	0.0017143509666633072	0.053047168999910355	0.03770114481449127	2.140336275100708
8292.0	0.0017048276452756082	0.053606294095516205	0.03479120880365372	2.128994941711426
8293.0	0.001708095023810408	0.05304991453886032	0.0365738719701767	2.134549617767334
8294.0	0.0016976791274663213	0.05334014818072319	0.03710632398724556	2.1321938037872314
8295.0	0.0016887621403283612	0.05331520363688469	0.03617900237441063	2.132911205291748
8296.0	0.001691723093478067	0.053588807582855225	0.03714004531502724	2.1371023654937744
8297.0	0.0016926282612735	0.05357268452644348	0.03558103367686272	2.133392810821533
8298.0	0.0017154948092747407	0.053024519234895706	0.03656847029924393	2.1379635334014893
8299.0	0.0016885706426675428	0.05308717489242554	0.036911770701408386	2.1397452354431152
