epoch	train	val	solvent	solute
8601.0	0.0017414315899878933	0.024620160460472107	0.015574038960039616	1.4478163719177246
8602.0	0.0018264399376040274	0.02301955781877041	0.017857342958450317	1.4849169254302979
8603.0	0.0018684700173027442	0.0230642631649971	0.01828400045633316	1.4573675394058228
8604.0	0.0017686351183265326	0.02357456088066101	0.017108654603362083	1.4728540182113647
8605.0	0.001946498091819355	0.023565012961626053	0.017191512510180473	1.4573756456375122
8606.0	0.0017479717017516608	0.02401651442050934	0.018207885324954987	1.477990984916687
8607.0	0.0017726639847433757	0.0236982312053442	0.01678452081978321	1.4589375257492065
8608.0	0.0020358910404150096	0.023547828197479248	0.01703200861811638	1.4837356805801392
8609.0	0.0016329778136049279	0.023638874292373657	0.015479406341910362	1.459444522857666
8610.0	0.0017361051169197256	0.023119619116187096	0.01677217334508896	1.4862552881240845
8611.0	0.0018702172342992263	0.02420440874993801	0.015236128121614456	1.4816495180130005
8612.0	0.0018328056024110436	0.02320869080722332	0.01616475358605385	1.4646341800689697
8613.0	0.0017240842643343373	0.024302082136273384	0.017473064363002777	1.4973598718643188
8614.0	0.001724462115207467	0.022347955033183098	0.01705978810787201	1.4746673107147217
8615.0	0.0017213636329249731	0.023988068103790283	0.016960274428129196	1.4642616510391235
8616.0	0.0020232377009907587	0.0231882706284523	0.017418447881937027	1.4782711267471313
8617.0	0.001691794823384299	0.022873908281326294	0.016466176137328148	1.4736683368682861
8618.0	0.0015966628044668469	0.023877106606960297	0.016721364110708237	1.4595807790756226
8619.0	0.0016551616654754877	0.023512443527579308	0.01570059545338154	1.4608283042907715
8620.0	0.0016624965781082061	0.023797661066055298	0.015879468992352486	1.455034852027893
8621.0	0.0016960937076460117	0.023532239720225334	0.01633477210998535	1.4817272424697876
8622.0	0.0018635787428967186	0.023714406415820122	0.018415246158838272	1.5102497339248657
8623.0	0.001956015715768658	0.023100513964891434	0.015738289803266525	1.4841643571853638
8624.0	0.0016389807433257867	0.02362119033932686	0.017002524808049202	1.4591426849365234
8625.0	0.0019119886187579196	0.023320866748690605	0.016746509820222855	1.4680395126342773
8626.0	0.0017742023861877783	0.024405181407928467	0.016393549740314484	1.4714245796203613
8627.0	0.0018135484555481041	0.02375292405486107	0.017204008996486664	1.4776017665863037
8628.0	0.001854624327651057	0.02354387938976288	0.017401261255145073	1.4709851741790771
8629.0	0.0019368559936787505	0.02351473830640316	0.015126978978514671	1.4764751195907593
8630.0	0.001674072789592227	0.023212341591715813	0.01789136417210102	1.4874478578567505
8631.0	0.0018742427597811192	0.023758254945278168	0.017347045242786407	1.4631606340408325
8632.0	0.0017932297805349382	0.02380918525159359	0.016295351088047028	1.4753433465957642
8633.0	0.001861339502873174	0.02344847284257412	0.018964091315865517	1.4939137697219849
8634.0	0.0016711194260918625	0.024390211328864098	0.017303425818681717	1.443872094154358
8635.0	0.001688951231114378	0.0231191236525774	0.015676502138376236	1.4592204093933105
8636.0	0.0017357530342803711	0.02400280348956585	0.015719933435320854	1.4687572717666626
8637.0	0.0017997230666479877	0.02361501008272171	0.01770341396331787	1.478333592414856
8638.0	0.001657201726206396	0.02325309067964554	0.017181310802698135	1.4673835039138794
8639.0	0.0016109516656903362	0.022788800299167633	0.017630530521273613	1.479489803314209
8640.0	0.0016247507541723492	0.024333413690328598	0.017690757289528847	1.4785434007644653
8641.0	0.001632563292384498	0.023156555369496346	0.018019115552306175	1.460649847984314
8642.0	0.0017419538248783697	0.023177560418844223	0.01958256959915161	1.485465407371521
8643.0	0.0017890239266929453	0.02382095344364643	0.016698379069566727	1.459922432899475
8644.0	0.001751593634954871	0.02355317771434784	0.018179897218942642	1.4900970458984375
8645.0	0.0018079331728341227	0.02337704226374626	0.01773025654256344	1.4745961427688599
8646.0	0.0018149925212976442	0.024588393047451973	0.016716953366994858	1.46310293674469
8647.0	0.0020048944985845522	0.023793457075953484	0.01612878032028675	1.458009123802185
8648.0	0.0018069072380697006	0.023947764188051224	0.016587555408477783	1.4678109884262085
8649.0	0.0016575207225299456	0.023669714108109474	0.016048546880483627	1.4517558813095093
8650.0	0.0019226381615426245	0.02465164288878441	0.01619700714945793	1.4630666971206665
8651.0	0.0016889154970172852	0.023952079936861992	0.0153754698112607	1.4593855142593384
8652.0	0.0017439631404665061	0.023273548111319542	0.018284441903233528	1.4915703535079956
8653.0	0.001826602483780366	0.023981692269444466	0.01740720495581627	1.4890064001083374
8654.0	0.0018379845531073687	0.023618940263986588	0.016165796667337418	1.4948139190673828
8655.0	0.0017741355182124474	0.02334556169807911	0.017425615340471268	1.4618916511535645
8656.0	0.0018608238874359177	0.02312781661748886	0.01669585518538952	1.4792431592941284
8657.0	0.0019106243686123079	0.02302314154803753	0.01749926246702671	1.488213062286377
8658.0	0.0018699644379830233	0.022893471643328667	0.0168403759598732	1.4580835103988647
8659.0	0.0016780334958989504	0.02362392283976078	0.01738107018172741	1.4627268314361572
8660.0	0.0018061124957848267	0.024100687354803085	0.015810927376151085	1.47751784324646
8661.0	0.0018598117254048077	0.023302370682358742	0.018139280378818512	1.4710928201675415
8662.0	0.0017102595215016151	0.024463417008519173	0.015833737328648567	1.463138461112976
8663.0	0.0018143070459821376	0.023776616901159286	0.01716003008186817	1.451786994934082
8664.0	0.0018085979104812955	0.023939473554491997	0.01679239608347416	1.4880040884017944
8665.0	0.0016375530110360032	0.02371279150247574	0.016036801040172577	1.4638032913208008
8666.0	0.0015838990499348166	0.022749273106455803	0.01735883578658104	1.4944976568222046
8667.0	0.001716328917321985	0.02337701991200447	0.017522750422358513	1.490050196647644
8668.0	0.0019034553036698168	0.0233285091817379	0.01848229393362999	1.4447928667068481
8669.0	0.0018255811169314287	0.023587733507156372	0.01612456515431404	1.4819055795669556
8670.0	0.001778724273203542	0.022750262171030045	0.01815709099173546	1.503435492515564
8671.0	0.0017820953280346873	0.022808101028203964	0.0174420028924942	1.5067861080169678
8672.0	0.0016120560960006462	0.023581746965646744	0.01632503792643547	1.4698572158813477
8673.0	0.0017713081772750719	0.02360478974878788	0.015644431114196777	1.4629318714141846
8674.0	0.0019310323071437749	0.024290665984153748	0.01615062914788723	1.4455535411834717
8675.0	0.0019508568227273586	0.023253485560417175	0.016420530155301094	1.5004347562789917
8676.0	0.0020414152035357178	0.023584794253110886	0.01784052699804306	1.4812092781066895
8677.0	0.0017711962017502804	0.02383517473936081	0.019247740507125854	1.454875111579895
8678.0	0.0017987269051876718	0.023307623341679573	0.017783328890800476	1.4873626232147217
8679.0	0.0016915547513106793	0.024249210953712463	0.01589040830731392	1.4709458351135254
8680.0	0.001743858606762076	0.023789605125784874	0.01738664321601391	1.4806729555130005
8681.0	0.0016556915239612192	0.024135494604706764	0.01622391678392887	1.472822666168213
8682.0	0.0018103388277731665	0.02395370788872242	0.01505884900689125	1.4763315916061401
8683.0	0.0018215810946861763	0.0237874835729599	0.018090929836034775	1.4824614524841309
8684.0	0.001842994968911117	0.023017963394522667	0.01786789484322071	1.4776488542556763
8685.0	0.002000985275088935	0.02420429140329361	0.017349349334836006	1.4822490215301514
8686.0	0.0018197430022879953	0.022820759564638138	0.01568925566971302	1.452925443649292
8687.0	0.0018407796552817588	0.02496679686009884	0.01642090082168579	1.4536348581314087
8688.0	0.001917996322807321	0.02348543331027031	0.016818081960082054	1.4514389038085938
8689.0	0.0017448109385723369	0.023630283772945404	0.01873001642525196	1.4608558416366577
8690.0	0.0017806056345966827	0.022530514746904373	0.017160702496767044	1.478271722793579
8691.0	0.0019060749733609216	0.023514404892921448	0.0166111309081316	1.4795728921890259
8692.0	0.0017107160392927465	0.022945310920476913	0.016934005543589592	1.4805454015731812
8693.0	0.0016962355424347238	0.023016979917883873	0.016841519623994827	1.4691208600997925
8694.0	0.0018663265332273004	0.023878810927271843	0.01773259788751602	1.4697939157485962
8695.0	0.001706019863004477	0.02376663312315941	0.01721690036356449	1.4732182025909424
8696.0	0.001699544270377801	0.023336440324783325	0.019115598872303963	1.4789953231811523
8697.0	0.001777980787606186	0.023249436169862747	0.017738671973347664	1.4771859645843506
8698.0	0.001712267098182934	0.02389100007712841	0.01738673448562622	1.4731073379516602
8699.0	0.001683294508104672	0.02331058494746685	0.0165315680205822	1.4704642295837402
8700.0	0.0018086745077935755	0.02377876453101635	0.016491059213876724	1.4657840728759766
8701.0	0.0016863433439405016	0.02329675480723381	0.017077287659049034	1.471839427947998
8702.0	0.0016220290080229721	0.024069244042038918	0.01616332121193409	1.4562426805496216
8703.0	0.0016319169140016241	0.02332712896168232	0.017545415088534355	1.4835659265518188
8704.0	0.0016471210512376967	0.023103801533579826	0.017239047214388847	1.477873682975769
8705.0	0.0017988312133160288	0.02398715913295746	0.01565408520400524	1.4592894315719604
8706.0	0.0016335471479034928	0.02353031374514103	0.017296237871050835	1.4756779670715332
8707.0	0.001628631549607579	0.022782951593399048	0.017280979081988335	1.4895830154418945
8708.0	0.0016360732429452254	0.0246551763266325	0.016871901229023933	1.4687272310256958
8709.0	0.001662022229952016	0.024130266159772873	0.016697319224476814	1.4652024507522583
8710.0	0.001904919609944306	0.022817445918917656	0.018928034231066704	1.4657822847366333
8711.0	0.0018017273341502111	0.024577712640166283	0.017291443422436714	1.4735734462738037
8712.0	0.0020664079275764064	0.023564927279949188	0.016723884269595146	1.470342755317688
8713.0	0.0018305075735396878	0.02385750599205494	0.018351804465055466	1.465590000152588
8714.0	0.0017228601856276542	0.02387784793972969	0.016248034313321114	1.4597197771072388
8715.0	0.0017584945386749796	0.023674845695495605	0.016581622883677483	1.45839524269104
8716.0	0.0018867042938412672	0.023562567308545113	0.01794588379561901	1.470963954925537
8717.0	0.0017775548255177262	0.024700917303562164	0.015997665002942085	1.4577358961105347
8718.0	0.001856836061629038	0.023747850209474564	0.016695283353328705	1.46720290184021
8719.0	0.0016590583202227083	0.02348981611430645	0.018647976219654083	1.4694392681121826
8720.0	0.0016945188209142915	0.02382633090019226	0.01821441762149334	1.4777908325195312
8721.0	0.0016949855180994893	0.023537427186965942	0.01710026152431965	1.4967173337936401
8722.0	0.001661191208792882	0.02360394410789013	0.016066094860434532	1.5008035898208618
8723.0	0.0019860292868639426	0.023540910333395004	0.01983918994665146	1.5009632110595703
8724.0	0.0019574561350700227	0.023301472887396812	0.018483905121684074	1.4814603328704834
8725.0	0.0016093397012603486	0.02402176707983017	0.017524203285574913	1.4552737474441528
8726.0	0.001607694507065694	0.02354498580098152	0.016715344041585922	1.4939172267913818
8727.0	0.0017820646672091858	0.023799553513526917	0.018741348758339882	1.489868402481079
8728.0	0.001943875603522363	0.022930720821022987	0.017460240051150322	1.4825462102890015
8729.0	0.0017234769215624449	0.022932635620236397	0.01681286282837391	1.469377875328064
8730.0	0.0018372482837543005	0.02382524497807026	0.018093986436724663	1.4707976579666138
8731.0	0.0018366455773372358	0.023617815226316452	0.017301270738244057	1.482210636138916
8732.0	0.0016844926039518012	0.02363273873925209	0.01771617867052555	1.4622546434402466
8733.0	0.0016501046156511805	0.022702321410179138	0.017267951741814613	1.4753146171569824
8734.0	0.0017243254752386185	0.024020040407776833	0.016505150124430656	1.4792786836624146
8735.0	0.0017022636611187618	0.023129191249608994	0.018574604764580727	1.5083318948745728
8736.0	0.0018330627788451753	0.023374320939183235	0.017386790364980698	1.4919795989990234
8737.0	0.001816238311153871	0.023354757577180862	0.017066460102796555	1.4804739952087402
8738.0	0.0017284045323317785	0.023483918979763985	0.01777474768459797	1.4903804063796997
8739.0	0.0018026518522116241	0.02357926219701767	0.016215385869145393	1.4810469150543213
8740.0	0.001777907873973084	0.02341950125992298	0.01737888902425766	1.4987956285476685
8741.0	0.0018161041404765048	0.023282969370484352	0.016179753467440605	1.4774537086486816
8742.0	0.001772144256375384	0.023650139570236206	0.016403771936893463	1.4614677429199219
8743.0	0.0017252949814912783	0.023914210498332977	0.015885986387729645	1.475337266921997
8744.0	0.0019352652312095975	0.023975448682904243	0.016896016895771027	1.4986501932144165
8745.0	0.001852268415521272	0.023076044395565987	0.017131555825471878	1.4798246622085571
8746.0	0.0017494394880298444	0.023157712072134018	0.016824714839458466	1.4941174983978271
8747.0	0.001829825987768902	0.023639360442757607	0.016629202291369438	1.4675923585891724
8748.0	0.0017277692225069106	0.02322271093726158	0.017553281038999557	1.4718345403671265
8749.0	0.0017017235345415758	0.023925209417939186	0.018907157704234123	1.4519582986831665
8750.0	0.0018381382930566113	0.02359934151172638	0.017064468935132027	1.4688607454299927
8751.0	0.001752448878713666	0.023351944983005524	0.016758577898144722	1.4867734909057617
8752.0	0.0016458542609060602	0.023766595870256424	0.01576157659292221	1.4730106592178345
8753.0	0.001678150504179242	0.02415037341415882	0.016559308394789696	1.4685981273651123
8754.0	0.001698499999892214	0.023150430992245674	0.0191446915268898	1.4849830865859985
8755.0	0.0018476546183009486	0.02349608577787876	0.018451204523444176	1.4727239608764648
8756.0	0.0016821826710149445	0.02358216606080532	0.019204767420887947	1.4853764772415161
8757.0	0.0019475807781292368	0.024213625118136406	0.018793735653162003	1.5183110237121582
8758.0	0.0017754788313943592	0.023579062893986702	0.01651337556540966	1.494458794593811
8759.0	0.0016840294699925385	0.02307182177901268	0.01684417575597763	1.4924157857894897
8760.0	0.0017234521585657342	0.02435607835650444	0.016617797315120697	1.4912521839141846
8761.0	0.0017890625056766328	0.023717937991023064	0.016531269997358322	1.4784048795700073
8762.0	0.0017024545685586897	0.023011822253465652	0.01760343834757805	1.4757922887802124
8763.0	0.0018315939763796322	0.024001173675060272	0.01783973164856434	1.4781619310379028
8764.0	0.00199024240622655	0.023544274270534515	0.016881627961993217	1.4789501428604126
8765.0	0.002021783775595761	0.023733729496598244	0.01762302964925766	1.4825589656829834
8766.0	0.0017038033634581894	0.02392916940152645	0.016389984637498856	1.4691673517227173
8767.0	0.0016293797624472098	0.023491963744163513	0.016659848392009735	1.5057038068771362
8768.0	0.0016367802180695856	0.023119108751416206	0.017280369997024536	1.4881768226623535
8769.0	0.0018880547564706686	0.02382277511060238	0.01856173202395439	1.4803849458694458
8770.0	0.0018066218947397129	0.02317640744149685	0.019259195774793625	1.514461636543274
8771.0	0.001759923474402164	0.023940928280353546	0.015903959050774574	1.4772931337356567
