epoch	train	val	solvent	solute
17119.0	0.4096628869722199	0.39708057045936584	0.13609154522418976	1.864066243171692
17120.0	0.41324696437111325	0.4038095772266388	0.16905477643013	1.8818438053131104
17121.0	0.4089090755446948	0.38333866000175476	0.15429356694221497	1.8444279432296753
17122.0	0.40746543520972844	0.41729554533958435	0.11663541197776794	1.9429806470870972
17123.0	0.4008878531840042	0.428763747215271	0.14405091106891632	1.8539292812347412
17124.0	0.4107766574722819	0.4441515803337097	0.11945487558841705	1.9295554161071777
17125.0	0.41427600222570204	0.38312071561813354	0.17808625102043152	1.8298231363296509
17126.0	0.4025284578210112	0.38493674993515015	0.11463513970375061	1.919747233390808
17127.0	0.4024968705129651	0.3817988336086273	0.1315596103668213	1.906391978263855
17128.0	0.42072300403556845	0.41405120491981506	0.12984944880008698	1.8852201700210571
17129.0	0.4208620532269621	0.3508923351764679	0.12202772498130798	1.8635756969451904
17130.0	0.39942941491846334	0.3941865563392639	0.1326185166835785	1.845533013343811
17131.0	0.4069284195762603	0.41491973400115967	0.1338505893945694	1.8685998916625977
17132.0	0.4061386931440117	0.40099450945854187	0.1474158614873886	1.8404580354690552
17133.0	0.409151456273352	0.41201430559158325	0.1436747908592224	1.9051810503005981
17134.0	0.41804311865571664	0.4176577925682068	0.1447048932313919	1.8711453676223755
17135.0	0.4113733789487701	0.39104437828063965	0.14643576741218567	1.8883928060531616
17136.0	0.40145471697341406	0.4241083562374115	0.11696408689022064	1.8655089139938354
17137.0	0.4128204269454032	0.37612512707710266	0.15995457768440247	1.912397027015686
17138.0	0.4041275162335216	0.4003467559814453	0.1069134920835495	1.8536642789840698
17139.0	0.4028951341022399	0.40585386753082275	0.12721997499465942	1.9530283212661743
17140.0	0.410947999275831	0.38734951615333557	0.18307648599147797	1.9005241394042969
17141.0	0.400574829352736	0.37080031633377075	0.11968290060758591	1.8999961614608765
17142.0	0.41886930897402663	0.3898787200450897	0.15791378915309906	1.913750410079956
17143.0	0.41624603349976086	0.36036935448646545	0.1305844485759735	1.8698828220367432
17144.0	0.4059789193370355	0.3980180323123932	0.14190688729286194	1.8683549165725708
17145.0	0.40788738815872755	0.38974758982658386	0.14802433550357819	1.8281457424163818
17146.0	0.4124858509716323	0.392100989818573	0.12003859877586365	1.8721052408218384
17147.0	0.39723999454020614	0.39617112278938293	0.12926365435123444	1.8769469261169434
17148.0	0.39954322622076055	0.39257383346557617	0.13625207543373108	1.8427069187164307
17149.0	0.3994791220385211	0.3821539878845215	0.12357805669307709	1.8577752113342285
17150.0	0.4253894378689021	0.44919654726982117	0.14574211835861206	1.9732227325439453
17151.0	0.41373936307213016	0.4001189172267914	0.13489164412021637	1.9050376415252686
17152.0	0.41476281483968097	0.40298813581466675	0.13254982233047485	1.7905398607254028
17153.0	0.4072713801469752	0.4165087640285492	0.1308186948299408	1.9116084575653076
17154.0	0.40442453504379605	0.40923789143562317	0.13396140933036804	1.8505476713180542
17155.0	0.4231664796635237	0.36772221326828003	0.11310647428035736	1.8703216314315796
17156.0	0.40306767346507166	0.3916785717010498	0.14392045140266418	1.8989906311035156
17157.0	0.40018712065627754	0.390902042388916	0.14078205823898315	1.836647629737854
17158.0	0.4204547787890022	0.3654662072658539	0.1176375150680542	1.8856600522994995
17159.0	0.3931026604510559	0.4088824689388275	0.11778844892978668	1.8808504343032837
17160.0	0.41345508234561157	0.39473485946655273	0.14346499741077423	1.8942354917526245
17161.0	0.40253747820083285	0.41122207045555115	0.12905219197273254	1.8282034397125244
17162.0	0.4051376345016058	0.40136146545410156	0.14696727693080902	1.8200312852859497
17163.0	0.4067690671015879	0.4334954023361206	0.12936420738697052	1.9429669380187988
17164.0	0.40350002488411574	0.38902080059051514	0.15925219655036926	1.8292806148529053
17165.0	0.40217281355008455	0.40207991003990173	0.14112883806228638	1.8880031108856201
17166.0	0.4216884392139002	0.3991740345954895	0.12851017713546753	1.9008733034133911
17167.0	0.4061554303805594	0.40304118394851685	0.1480545699596405	1.8378475904464722
17168.0	0.41489693419082524	0.410634309053421	0.13414539396762848	1.909646987915039
17169.0	0.40320308232293417	0.4072088897228241	0.15210479497909546	1.898463487625122
17170.0	0.4033629867625475	0.41224297881126404	0.14968527853488922	1.8830375671386719
17171.0	0.4211458226360341	0.41885310411453247	0.12263170629739761	1.835995078086853
17172.0	0.41552416876019765	0.3911823630332947	0.11394352465867996	1.8619987964630127
17173.0	0.4112818015455709	0.4100077450275421	0.10904315859079361	1.8307108879089355
17174.0	0.4094612389575167	0.3876144587993622	0.13918854296207428	1.9003459215164185
17175.0	0.3993869581900927	0.3944721221923828	0.12748534977436066	1.8959698677062988
17176.0	0.4047267421563186	0.38519537448883057	0.13045626878738403	1.8966199159622192
17177.0	0.4159756898179186	0.4617461860179901	0.10118038207292557	1.8442606925964355
17178.0	0.41850733266445833	0.4455570876598358	0.1434817761182785	1.9163919687271118
17179.0	0.40591266504250717	0.3874909281730652	0.16191522777080536	1.8309954404830933
17180.0	0.4088893225443917	0.3886834681034088	0.11519110947847366	1.889143466949463
17181.0	0.4135281564487141	0.39167332649230957	0.15199925005435944	1.8449890613555908
17182.0	0.4091656761685236	0.39996546506881714	0.1407962441444397	1.9176028966903687
17183.0	0.4189640153933104	0.4000946581363678	0.11670751124620438	1.8199304342269897
17184.0	0.41529165219728	0.40929490327835083	0.1381412148475647	1.9053120613098145
17185.0	0.4181334037489221	0.37632378935813904	0.1453370600938797	1.8646562099456787
17186.0	0.4033945135198433	0.4059622287750244	0.1359962522983551	1.8787193298339844
17187.0	0.3969093055882081	0.39390143752098083	0.1054103896021843	1.8485184907913208
17188.0	0.3913861593731987	0.38932472467422485	0.20073920488357544	1.818254828453064
17189.0	0.4136588670168814	0.4226430654525757	0.16734100878238678	1.9112266302108765
17190.0	0.4112617827947528	0.3861100673675537	0.1065283939242363	1.8605828285217285
17191.0	0.40904450234352036	0.3977819085121155	0.1501075178384781	1.86875319480896
17192.0	0.406073842729841	0.36892861127853394	0.1192968562245369	1.8575352430343628
17193.0	0.4039975552612161	0.39641880989074707	0.14895060658454895	1.8429410457611084
17194.0	0.4112338902037821	0.40319889783859253	0.1262640357017517	1.9362813234329224
17195.0	0.3998975955620014	0.39348798990249634	0.13274918496608734	1.8483996391296387
17196.0	0.40410868607150463	0.3915855884552002	0.1377183496952057	1.9295321702957153
17197.0	0.4145381620251242	0.4085237681865692	0.13374584913253784	1.8704783916473389
17198.0	0.4096615593409552	0.40227216482162476	0.17818889021873474	1.9204120635986328
17199.0	0.3973295205064131	0.4271388649940491	0.11117690056562424	1.8398329019546509
17200.0	0.4070764790556839	0.4464401304721832	0.157486692070961	1.9098029136657715
17201.0	0.4093388260847537	0.3845924139022827	0.12846697866916656	1.9081226587295532
17202.0	0.4178572452327632	0.35351064801216125	0.13277672231197357	1.877793312072754
17203.0	0.4185451965062917	0.4052111506462097	0.13447029888629913	1.8318817615509033
17204.0	0.4017076879161586	0.40723273158073425	0.12149862945079803	1.867723822593689
17205.0	0.39940770411056886	0.40213385224342346	0.14003679156303406	1.8935273885726929
17206.0	0.41664160538392514	0.38479626178741455	0.14624923467636108	1.842974305152893
17207.0	0.40607331571405175	0.3910159170627594	0.1242310106754303	1.8625982999801636
17208.0	0.42381077440677845	0.3755544126033783	0.10141333937644958	1.8475825786590576
17209.0	0.40521503854400615	0.4026375710964203	0.09185124188661575	1.8696210384368896
17210.0	0.39890593518095113	0.4161856770515442	0.10982093214988708	1.8712577819824219
17211.0	0.4052542597318242	0.400518536567688	0.13574816286563873	1.9170268774032593
17212.0	0.39807417475427337	0.3895554840564728	0.12693849205970764	1.8769288063049316
17213.0	0.40675038747546394	0.4034612476825714	0.12144921720027924	1.9080405235290527
17214.0	0.40194292253497627	0.3969845771789551	0.16004306077957153	1.8709306716918945
17215.0	0.418860134974709	0.37993738055229187	0.12391339987516403	1.8453291654586792
17216.0	0.41471770060616053	0.38758566975593567	0.13939553499221802	1.8932325839996338
17217.0	0.40877977446343605	0.45636001229286194	0.15396836400032043	1.878035068511963
17218.0	0.4054180181145598	0.41346946358680725	0.11599696427583694	1.8640072345733643
17219.0	0.40565089966394424	0.4029957950115204	0.15254127979278564	1.860363245010376
17220.0	0.4139741704717655	0.41088443994522095	0.1348893940448761	1.890076994895935
17221.0	0.4129313491919964	0.3813878297805786	0.13096173107624054	1.8706343173980713
17222.0	0.4104201273663054	0.39413079619407654	0.15296807885169983	1.8498320579528809
17223.0	0.4080397394529025	0.36677291989326477	0.11071975529193878	1.882195234298706
17224.0	0.40503814933862076	0.4358041286468506	0.11251967400312424	1.9299283027648926
17225.0	0.3981222430794888	0.39858779311180115	0.16072680056095123	1.9251792430877686
17226.0	0.4141716937469357	0.3836066424846649	0.12400572001934052	1.909705400466919
17227.0	0.41984007598231077	0.3721606433391571	0.13497480750083923	1.902578353881836
17228.0	0.4143824717495317	0.4033345580101013	0.13504424691200256	1.8568875789642334
17229.0	0.40914126244241666	0.40789034962654114	0.11131101101636887	1.8358525037765503
17230.0	0.4073167909670409	0.4088158905506134	0.11451531946659088	1.8457646369934082
17231.0	0.40858929413756784	0.40185219049453735	0.17202049493789673	1.864365577697754
17232.0	0.4060125451870066	0.39038485288619995	0.13648593425750732	1.8717613220214844
17233.0	0.39971079705814133	0.36809617280960083	0.1255352944135666	1.846842885017395
17234.0	0.4005456108124658	0.3685062825679779	0.15003421902656555	1.8624402284622192
17235.0	0.41516154489399476	0.44167473912239075	0.11939195543527603	1.8969430923461914
17236.0	0.4154716505154941	0.41836100816726685	0.1504516452550888	1.8284608125686646
17237.0	0.40931861390792784	0.3937320113182068	0.154913991689682	1.933875322341919
17238.0	0.40464825100368923	0.38361918926239014	0.10995892435312271	1.8324230909347534
17239.0	0.41352905181490063	0.39683797955513	0.12982818484306335	1.860538125038147
17240.0	0.40967338299625133	0.40929561853408813	0.1282072812318802	1.862764835357666
17241.0	0.41830235323718123	0.35407811403274536	0.1228453665971756	1.8668732643127441
17242.0	0.39530912334256	0.36643660068511963	0.13120225071907043	1.8990014791488647
17243.0	0.4116004246392718	0.4236384332180023	0.1579618752002716	1.87067449092865
17244.0	0.40808409848401017	0.4159556031227112	0.12200332432985306	1.8802299499511719
17245.0	0.4037789541577536	0.43182244896888733	0.17959754168987274	1.8870903253555298
17246.0	0.40403198789386874	0.3832100033760071	0.13938607275485992	1.8995600938796997
17247.0	0.40059303943021796	0.38635334372520447	0.15538866817951202	1.8234045505523682
17248.0	0.41385749366127833	0.3879495859146118	0.1465184986591339	1.832301139831543
17249.0	0.4118170617679369	0.3714621663093567	0.157621830701828	1.8524245023727417
17250.0	0.40230309241382883	0.40868836641311646	0.17305812239646912	1.8603118658065796
17251.0	0.4054921451279305	0.3923283815383911	0.13849104940891266	1.873694658279419
17252.0	0.4140702673156846	0.40116259455680847	0.14664706587791443	1.8393476009368896
17253.0	0.4048117027080879	0.40449294447898865	0.16116571426391602	1.8757555484771729
17254.0	0.39098612523513426	0.40358129143714905	0.12311422824859619	1.9089220762252808
17255.0	0.40349256312545784	0.3871769309043884	0.13686122000217438	1.8819493055343628
17256.0	0.4118862253017527	0.43080443143844604	0.15544453263282776	1.8341975212097168
17257.0	0.40418048132033574	0.4044233560562134	0.120665542781353	1.9139708280563354
17258.0	0.4140761115843937	0.39026468992233276	0.15142007172107697	1.8662941455841064
17259.0	0.40409116279651386	0.4159705340862274	0.11629258841276169	1.8220046758651733
17260.0	0.40660711542989564	0.398681640625	0.13063910603523254	1.867680549621582
17261.0	0.4076351589626736	0.36719846725463867	0.17761507630348206	1.901740312576294
17262.0	0.42151798997326223	0.34956151247024536	0.13558728992938995	1.812240719795227
17263.0	0.40297051754367835	0.42851564288139343	0.16939213871955872	1.862444281578064
17264.0	0.41186641175069927	0.4545621871948242	0.12627753615379333	1.8699119091033936
17265.0	0.42089650996778377	0.3489902913570404	0.16925540566444397	1.8546003103256226
17266.0	0.4005219091183294	0.41873103380203247	0.15465177595615387	1.8648265600204468
17267.0	0.42034292921888206	0.36302798986434937	0.15508772432804108	1.8348197937011719
17268.0	0.42374585727465147	0.39000385999679565	0.14383578300476074	1.9140105247497559
17269.0	0.4019603555444968	0.3606993556022644	0.14471791684627533	1.8412381410598755
17270.0	0.400695966174503	0.38228392601013184	0.13114358484745026	1.841206669807434
17271.0	0.39546127139926307	0.39597445726394653	0.11727910488843918	1.8602222204208374
17272.0	0.4119479158638086	0.3857640326023102	0.1401260793209076	1.8473278284072876
17273.0	0.4069145450446271	0.42941614985466003	0.1376485973596573	1.828719139099121
17274.0	0.40791697392808485	0.38532134890556335	0.10112106800079346	1.907883882522583
17275.0	0.3950283744628117	0.40408602356910706	0.14715911448001862	1.8435776233673096
17276.0	0.3996690876830122	0.39218494296073914	0.14387723803520203	1.8307504653930664
17277.0	0.40543090813584637	0.387966126203537	0.12745323777198792	1.8521993160247803
17278.0	0.39060054478541606	0.3791183531284332	0.14514568448066711	1.9053105115890503
17279.0	0.4159611352116553	0.37744390964508057	0.1381455361843109	1.84762442111969
17280.0	0.4060721332924566	0.40131115913391113	0.12204146385192871	1.9088213443756104
17281.0	0.4032125770169661	0.38499322533607483	0.10832986235618591	1.8905715942382812
17282.0	0.407099139052654	0.40366196632385254	0.11623489856719971	1.8949768543243408
17283.0	0.40629729181790897	0.42956051230430603	0.15899361670017242	1.849631428718567
17284.0	0.41582430593410985	0.38262078166007996	0.10771357268095016	1.9242326021194458
17285.0	0.4018870521334604	0.39171385765075684	0.12087748944759369	1.8889825344085693
17286.0	0.39909219545592006	0.3906770348548889	0.14090508222579956	1.8970916271209717
17287.0	0.39851558467768555	0.37838485836982727	0.1397283673286438	1.836121916770935
17288.0	0.4035383243549578	0.41784021258354187	0.11714041233062744	1.904789686203003
17289.0	0.4114873971327973	0.40274378657341003	0.13773106038570404	1.8432074785232544
17290.0	0.4051030022757394	0.3769151270389557	0.12734492123126984	1.8874735832214355
17291.0	0.40765966183294067	0.37437495589256287	0.146770641207695	1.9089369773864746
17292.0	0.41134393951039255	0.4131244421005249	0.14183805882930756	1.8936599493026733
17293.0	0.3884856337873043	0.36291226744651794	0.1633843630552292	1.848923921585083
17294.0	0.399943928099043	0.36116430163383484	0.1339518427848816	1.8746575117111206
17295.0	0.41021050291156713	0.4009971022605896	0.14000771939754486	1.878108263015747
17296.0	0.4019185873005826	0.3860640227794647	0.12638886272907257	1.872719168663025
17297.0	0.4122667800392003	0.3996233344078064	0.12113860249519348	1.8677891492843628
17298.0	0.4244800418492698	0.35824963450431824	0.12228186428546906	1.8517793416976929
17299.0	0.40959602436691367	0.41230398416519165	0.17961308360099792	1.8766556978225708
17300.0	0.40923166639450226	0.4014778435230255	0.14851075410842896	1.845496654510498
17301.0	0.4136654350913181	0.3800578713417053	0.14633873105049133	1.895867943763733
17302.0	0.4019183249139982	0.36158931255340576	0.14519758522510529	1.8684333562850952
