epoch	train	val	solvent	solute
14943.0	0.5678310674614657	0.4687158763408661	0.1730273813009262	2.4637200832366943
14944.0	0.5633357450024371	0.4768781363964081	0.17647257447242737	2.4248616695404053
14945.0	0.566077552494899	0.46600139141082764	0.17092522978782654	2.448613166809082
14946.0	0.5671590399139422	0.4659860134124756	0.17084921896457672	2.4435136318206787
14947.0	0.5700361710446923	0.4700452983379364	0.17635194957256317	2.4529166221618652
14948.0	0.5626717589309397	0.4779636859893799	0.17406217753887177	2.4250402450561523
14949.0	0.5643708729729942	0.4786636531352997	0.16545484960079193	2.4331469535827637
14950.0	0.5614100478103342	0.4704087972640991	0.17626479268074036	2.4495460987091064
14951.0	0.5730617675691545	0.47199341654777527	0.16950705647468567	2.444101095199585
14952.0	0.564087032360725	0.4751797318458557	0.1603177934885025	2.4462130069732666
14953.0	0.5686361210826983	0.47790125012397766	0.18331806361675262	2.4460554122924805
14954.0	0.5672326769147601	0.47689464688301086	0.1802775263786316	2.4397168159484863
14955.0	0.565634973605614	0.4789627194404602	0.16815564036369324	2.4324769973754883
14956.0	0.5655919736024564	0.45886582136154175	0.16475436091423035	2.452341318130493
14957.0	0.5674298133379148	0.4707988500595093	0.1745067983865738	2.4586141109466553
14958.0	0.5632884234698081	0.4848087728023529	0.16090284287929535	2.4592325687408447
14959.0	0.5708834666633943	0.48248517513275146	0.17437154054641724	2.4381115436553955
14960.0	0.5700182771766837	0.4797946512699127	0.1940164864063263	2.439439296722412
14961.0	0.5634446987889922	0.4660658538341522	0.17592337727546692	2.431504249572754
14962.0	0.5637463587021421	0.4838814437389374	0.18388326466083527	2.468822479248047
14963.0	0.565818888660321	0.4671551287174225	0.15557639300823212	2.452791929244995
14964.0	0.5673613663213103	0.46747279167175293	0.18673750758171082	2.4421226978302
14965.0	0.5643063118568523	0.48166826367378235	0.1658187210559845	2.4435768127441406
14966.0	0.5675639197939918	0.45435652136802673	0.16963821649551392	2.442389726638794
14967.0	0.5688697225132247	0.463065505027771	0.14918643236160278	2.4317007064819336
14968.0	0.5642571805295771	0.46251487731933594	0.17545033991336823	2.4458539485931396
14969.0	0.5660634800520173	0.4703781008720398	0.18569445610046387	2.437246084213257
14970.0	0.5657040028625345	0.4654974043369293	0.18547677993774414	2.440422296524048
14971.0	0.5677229703558956	0.48688462376594543	0.17394861578941345	2.4269700050354004
14972.0	0.5672678815694783	0.46850669384002686	0.1816413700580597	2.439730405807495
14973.0	0.5638551936298171	0.4800223410129547	0.15964089334011078	2.4556329250335693
14974.0	0.5604356987766488	0.47122785449028015	0.1768570989370346	2.4290528297424316
14975.0	0.5643913851002957	0.4697307348251343	0.172067791223526	2.4491043090820312
14976.0	0.5664555775565585	0.4708045721054077	0.17284880578517914	2.455542802810669
14977.0	0.5623324493462026	0.47276830673217773	0.16638876497745514	2.450226068496704
14978.0	0.5646228263267414	0.4776645302772522	0.17825308442115784	2.4459621906280518
14979.0	0.5662256018825309	0.46562889218330383	0.1707296520471573	2.44212007522583
14980.0	0.5633655426994203	0.4725102484226227	0.17096154391765594	2.433107852935791
14981.0	0.5653792240562192	0.46870046854019165	0.1690683364868164	2.4423351287841797
14982.0	0.5661362205653384	0.48235806822776794	0.16772699356079102	2.4420151710510254
14983.0	0.5652529779845725	0.47429394721984863	0.1693408191204071	2.4452872276306152
14984.0	0.5638617067600544	0.4725266993045807	0.1779383271932602	2.4457387924194336
14985.0	0.5665206488688367	0.469583123922348	0.1658201813697815	2.4331088066101074
14986.0	0.5665693871768904	0.4772951304912567	0.17362141609191895	2.4401967525482178
14987.0	0.571716024902272	0.46866050362586975	0.17749132215976715	2.4475319385528564
14988.0	0.5636611122162745	0.47045397758483887	0.16358105838298798	2.4608519077301025
14989.0	0.569001319477097	0.47495192289352417	0.19070734083652496	2.4278082847595215
14990.0	0.5707807333451169	0.48093023896217346	0.1601155549287796	2.4242937564849854
14991.0	0.5648009380405612	0.45455315709114075	0.17412826418876648	2.411386013031006
14992.0	0.5663553032715274	0.46259573101997375	0.18072699010372162	2.450582504272461
14993.0	0.5618525924996584	0.47128868103027344	0.15738438069820404	2.4390487670898438
14994.0	0.5632598934139945	0.4622582793235779	0.17311367392539978	2.463695526123047
14995.0	0.566695832841751	0.4718503952026367	0.1675851196050644	2.4394278526306152
14996.0	0.5658255329838505	0.4773770570755005	0.16925284266471863	2.4583568572998047
14997.0	0.5662709016928877	0.4814312756061554	0.16272607445716858	2.4491848945617676
14998.0	0.5656093169071617	0.4740132689476013	0.16016903519630432	2.451022148132324
14999.0	0.5580913705169839	0.47094154357910156	0.18242201209068298	2.44708514213562
15000.0	0.5673576093715195	0.4817538261413574	0.1815664917230606	2.4390058517456055
15001.0	0.5664268081010194	0.47392088174819946	0.1659461110830307	2.4442293643951416
15002.0	0.566835529029124	0.4608951508998871	0.17544309794902802	2.4388818740844727
15003.0	0.5628979322421137	0.46566301584243774	0.19156837463378906	2.4657745361328125
15004.0	0.5618269380438264	0.4655466675758362	0.1689818650484085	2.44041109085083
15005.0	0.5598854129977398	0.4686838388442993	0.1691965013742447	2.4418435096740723
15006.0	0.562245171046271	0.47418683767318726	0.16107413172721863	2.4477646350860596
15007.0	0.5629636096225494	0.46992290019989014	0.16435299813747406	2.44342041015625
15008.0	0.5680181614305607	0.4589969217777252	0.1669955849647522	2.451185703277588
15009.0	0.5633806590820887	0.462048202753067	0.1637672632932663	2.4472217559814453
15010.0	0.5696208792388755	0.4678497612476349	0.17212262749671936	2.4533398151397705
15011.0	0.5706425576543612	0.46328362822532654	0.16372865438461304	2.4433212280273438
15012.0	0.572181203798432	0.47436320781707764	0.16464462876319885	2.4595282077789307
15013.0	0.5641895604792375	0.4655573070049286	0.16851083934307098	2.449199914932251
15014.0	0.5661299880429761	0.4593404531478882	0.17113354802131653	2.466392755508423
15015.0	0.567162039979355	0.4612930119037628	0.1753854751586914	2.455277442932129
15016.0	0.5658503660799685	0.4703824520111084	0.17111285030841827	2.4503700733184814
15017.0	0.5676738294974837	0.47169777750968933	0.1723177582025528	2.448442220687866
15018.0	0.5662195950238442	0.48372170329093933	0.16262592375278473	2.4403202533721924
15019.0	0.564885239822594	0.4765526056289673	0.1729266494512558	2.4321835041046143
15020.0	0.5654184037555603	0.4668615758419037	0.17833448946475983	2.44425368309021
15021.0	0.5697171425973577	0.47594785690307617	0.17727987468242645	2.4518449306488037
15022.0	0.563295578550129	0.4716790020465851	0.18338416516780853	2.455003499984741
15023.0	0.5639615706455561	0.4685700833797455	0.16776004433631897	2.445899248123169
15024.0	0.5670943436799226	0.47370022535324097	0.15742827951908112	2.4557013511657715
15025.0	0.5673614246294402	0.4816710948944092	0.16654303669929504	2.445901870727539
15026.0	0.5694040357891355	0.47007566690444946	0.16917522251605988	2.43487548828125
15027.0	0.5654661211106863	0.45846590399742126	0.16494828462600708	2.4430620670318604
15028.0	0.5628618938932693	0.46773725748062134	0.1784512996673584	2.4467005729675293
15029.0	0.5661964161405838	0.46899884939193726	0.18027423322200775	2.440211534500122
15030.0	0.5625252743316776	0.4670173227787018	0.1701992154121399	2.435866594314575
15031.0	0.5646363953013479	0.46653443574905396	0.16466806828975677	2.4555232524871826
15032.0	0.5602299422814102	0.46496522426605225	0.18097804486751556	2.4518275260925293
15033.0	0.5649823800456447	0.4645770490169525	0.16643399000167847	2.4223361015319824
15034.0	0.5673765157826293	0.4689280688762665	0.17068947851657867	2.4453563690185547
15035.0	0.5674009586628012	0.4812121093273163	0.1642475724220276	2.4592652320861816
15036.0	0.5675407165222347	0.47533249855041504	0.16578704118728638	2.4423928260803223
15037.0	0.5626769904036301	0.4671628773212433	0.16602960228919983	2.4355013370513916
15038.0	0.5665967101422847	0.4690600633621216	0.17434798181056976	2.45625638961792
15039.0	0.5638950623742698	0.48917916417121887	0.16352294385433197	2.4518895149230957
15040.0	0.5675173809358752	0.4739491641521454	0.16696371138095856	2.447119951248169
15041.0	0.5658852629350396	0.47102367877960205	0.15929266810417175	2.4418811798095703
15042.0	0.5658470582149087	0.471395879983902	0.1751064509153366	2.447103977203369
15043.0	0.5688040182213444	0.46777868270874023	0.16663983464241028	2.464970111846924
15044.0	0.5682538406488686	0.4687359631061554	0.17064276337623596	2.4294044971466064
15045.0	0.5627829738394924	0.46715760231018066	0.1753883957862854	2.440474033355713
15046.0	0.5663336552570036	0.47474807500839233	0.17997516691684723	2.447014093399048
15047.0	0.5647455004647786	0.47597604990005493	0.16338197886943817	2.4435808658599854
15048.0	0.5642650476418686	0.47772079706192017	0.1655276119709015	2.4416701793670654
15049.0	0.5659438755006246	0.46084660291671753	0.1841709464788437	2.4417366981506348
15050.0	0.5642277741698501	0.4651905298233032	0.16265320777893066	2.4389281272888184
15051.0	0.564272010978147	0.47749757766723633	0.17448677122592926	2.4505138397216797
15052.0	0.5682873397907883	0.45761027932167053	0.16688233613967896	2.4527063369750977
15053.0	0.5653909596886655	0.4578559994697571	0.18110576272010803	2.438511610031128
15054.0	0.5669467046918202	0.46991708874702454	0.17599701881408691	2.4384543895721436
15055.0	0.5634617410219115	0.4552334249019623	0.15715520083904266	2.439577341079712
15056.0	0.564418553885539	0.4618822932243347	0.17318397760391235	2.449179172515869
15057.0	0.558659931409366	0.4673292338848114	0.1748153269290924	2.455904006958008
15058.0	0.5630243549201154	0.4766596257686615	0.17076526582241058	2.4376235008239746
15059.0	0.5650247554790265	0.47564834356307983	0.15503066778182983	2.433908700942993
15060.0	0.5641279332712074	0.45891836285591125	0.16788271069526672	2.439720392227173
15061.0	0.5632977062362141	0.47564181685447693	0.1701085865497589	2.4462382793426514
15062.0	0.5620077212791734	0.46205106377601624	0.16739095747470856	2.461703300476074
15063.0	0.5632520924590042	0.45866721868515015	0.18459855020046234	2.447019577026367
15064.0	0.5691699712575008	0.4674801826477051	0.16950353980064392	2.443995952606201
15065.0	0.5635044337860772	0.47301334142684937	0.1635507494211197	2.44488787651062
15066.0	0.5657765603219671	0.46413764357566833	0.1703060418367386	2.4471235275268555
15067.0	0.568127263790716	0.47702741622924805	0.17762017250061035	2.442606210708618
15068.0	0.5656187056373807	0.47012093663215637	0.16536782681941986	2.4542455673217773
15069.0	0.5655621299317555	0.4779495298862457	0.1789841651916504	2.451453447341919
15070.0	0.568706897060567	0.46183091402053833	0.1745702624320984	2.435023307800293
15071.0	0.568363658404925	0.4714653789997101	0.17569343745708466	2.4453539848327637
15072.0	0.5650985623583381	0.4540325403213501	0.1677708476781845	2.452098846435547
15073.0	0.5667568848176537	0.4683217406272888	0.16905590891838074	2.444739580154419
15074.0	0.567411126703602	0.48001357913017273	0.16142596304416656	2.4314799308776855
15075.0	0.5722976709239137	0.47462430596351624	0.17160595953464508	2.435410976409912
15076.0	0.5650123078146099	0.48870813846588135	0.17101839184761047	2.4447903633117676
15077.0	0.5623840991361642	0.470267653465271	0.17784568667411804	2.4383511543273926
15078.0	0.5677267587023718	0.46564698219299316	0.16543883085250854	2.4439473152160645
15079.0	0.5675243341803621	0.4624117612838745	0.16987179219722748	2.43037748336792
15080.0	0.5663490581344255	0.47642359137535095	0.15750885009765625	2.4345085620880127
15081.0	0.5701978729445397	0.45832177996635437	0.16194261610507965	2.452831983566284
15082.0	0.5667562546413272	0.4645330011844635	0.14817306399345398	2.437556028366089
15083.0	0.5674699741836718	0.48459628224372864	0.16927236318588257	2.4500861167907715
15084.0	0.5632487672136364	0.4667205810546875	0.16655319929122925	2.4187562465667725
15085.0	0.566260421367199	0.4800434410572052	0.16497564315795898	2.4326326847076416
15086.0	0.5660947601210714	0.4739890992641449	0.17950664460659027	2.451509714126587
15087.0	0.565457599153244	0.4745233654975891	0.17173069715499878	2.4667351245880127
15088.0	0.5657221319253553	0.46888643503189087	0.16844652593135834	2.454359531402588
15089.0	0.5663066541076337	0.46150094270706177	0.16019487380981445	2.465217351913452
15090.0	0.5633669174257129	0.47202950716018677	0.15919898450374603	2.458599328994751
15091.0	0.5639269187967614	0.472320556640625	0.16830478608608246	2.4477286338806152
15092.0	0.563831494178301	0.47197502851486206	0.1696372777223587	2.452465295791626
15093.0	0.5659487789900846	0.4785676896572113	0.17214719951152802	2.457913637161255
15094.0	0.5657341434001082	0.4623272120952606	0.16561689972877502	2.4432320594787598
15095.0	0.5664663555901027	0.4732758402824402	0.1760476529598236	2.4348549842834473
15096.0	0.5659269100774533	0.4566681981086731	0.176549032330513	2.4497225284576416
15097.0	0.5667708933458547	0.46733444929122925	0.15475139021873474	2.4419314861297607
15098.0	0.5634724215014691	0.4739692211151123	0.1672453135251999	2.440062999725342
15099.0	0.5640645130881837	0.4688023030757904	0.17358464002609253	2.440176486968994
15100.0	0.5658256355837329	0.4887503683567047	0.1686377227306366	2.4409546852111816
15101.0	0.5607856518377072	0.4740014374256134	0.17542481422424316	2.4247381687164307
15102.0	0.5661681599647841	0.44916725158691406	0.17791935801506042	2.4596900939941406
15103.0	0.5656706738794361	0.47762778401374817	0.1757533848285675	2.4494547843933105
15104.0	0.5669214213896611	0.4774124026298523	0.17436805367469788	2.470714569091797
15105.0	0.5628964333307176	0.4708772301673889	0.16283346712589264	2.4347126483917236
15106.0	0.5663378568062847	0.4573630392551422	0.18179036676883698	2.4425160884857178
15107.0	0.5623066928511434	0.4683435559272766	0.16402047872543335	2.43766713142395
15108.0	0.5655240692999838	0.4771873354911804	0.16833439469337463	2.442949056625366
15109.0	0.5660794889975967	0.46543413400650024	0.1806669384241104	2.449688196182251
15110.0	0.5666893090590668	0.47787559032440186	0.16805298626422882	2.433464527130127
15111.0	0.5658715470687983	0.4706736207008362	0.17308743298053741	2.466993570327759
15112.0	0.5712217255804835	0.45843619108200073	0.1774929165840149	2.442518949508667
15113.0	0.5695930842018913	0.4829605221748352	0.15725396573543549	2.4433231353759766
15114.0	0.5677862980308286	0.4802245795726776	0.16151754558086395	2.4247686862945557
15115.0	0.5668422479197812	0.4914836585521698	0.18426083028316498	2.4396748542785645
15116.0	0.5674668973085111	0.4752081036567688	0.17770308256149292	2.444530487060547
15117.0	0.5625083156363674	0.4784875214099884	0.1750354915857315	2.4400267601013184
15118.0	0.5663385340776393	0.46121227741241455	0.16851823031902313	2.430166006088257
15119.0	0.5655935378301711	0.4662174880504608	0.1638667732477188	2.4312238693237305
15120.0	0.5660803577326663	0.470931738615036	0.16418465971946716	2.4695749282836914
15121.0	0.5646644835609468	0.4931265115737915	0.16499996185302734	2.4371039867401123
15122.0	0.5686262765398872	0.4865736663341522	0.14984139800071716	2.442054033279419
15123.0	0.5635588666679298	0.4711547791957855	0.16132906079292297	2.4279098510742188
15124.0	0.5649348723755242	0.4656057059764862	0.17904552817344666	2.4295077323913574
15125.0	0.5612097834924051	0.4600447416305542	0.17705562710762024	2.449399471282959
15126.0	0.5700128292911267	0.4754912257194519	0.16466546058654785	2.4495368003845215
15127.0	0.5617694372572947	0.4837103486061096	0.1750621497631073	2.4560375213623047
15128.0	0.5656865101432463	0.4755210280418396	0.17137020826339722	2.4325153827667236
15129.0	0.5673996377593976	0.4825931489467621	0.16918379068374634	2.45109224319458
