epoch	train	val	solvent	solute
14800.0	0.13840697864305965	0.17758020758628845	0.026296963915228844	1.353096842765808
14801.0	0.13853459719837868	0.1767045110464096	0.02620035596191883	1.3545620441436768
14802.0	0.13842433736578005	0.17718222737312317	0.02690451219677925	1.3501099348068237
14803.0	0.13865575644634948	0.17702212929725647	0.026602301746606827	1.3549118041992188
14804.0	0.13852662328129162	0.17737938463687897	0.026028139516711235	1.3524072170257568
14805.0	0.13857245851726407	0.176731675863266	0.02702607773244381	1.3510103225708008
14806.0	0.1383827645101665	0.17712749540805817	0.026212701573967934	1.3530932664871216
14807.0	0.13843187817680633	0.17691068351268768	0.026949696242809296	1.353959321975708
14808.0	0.13860362925857464	0.17707569897174835	0.026384741067886353	1.3504499197006226
14809.0	0.13853945275182797	0.17730079591274261	0.026072395965456963	1.3520292043685913
14810.0	0.13836689853163622	0.1770840436220169	0.02653658576309681	1.3514788150787354
14811.0	0.1383406189453735	0.1769520789384842	0.026396671310067177	1.3521254062652588
14812.0	0.13852407902847103	0.1771675944328308	0.02615251950919628	1.3527705669403076
14813.0	0.13853853495943763	0.17694450914859772	0.026452766731381416	1.3507157564163208
14814.0	0.13875510705211175	0.17697837948799133	0.026615794748067856	1.3484089374542236
14815.0	0.13842849602494642	0.17671099305152893	0.02661866880953312	1.3515405654907227
14816.0	0.1384595512713074	0.17713910341262817	0.02586602233350277	1.3536291122436523
14817.0	0.13838908729799912	0.17707382142543793	0.026287147775292397	1.3503168821334839
14818.0	0.13852366021911514	0.17763540148735046	0.02601248398423195	1.352076530456543
14819.0	0.13855887860988322	0.1768399178981781	0.026589572429656982	1.3506892919540405
14820.0	0.1384061942865819	0.17757047712802887	0.025933418422937393	1.3495333194732666
14821.0	0.13838435536899824	0.17728668451309204	0.02627742476761341	1.3528872728347778
14822.0	0.13833591168519682	0.17713899910449982	0.02624572440981865	1.3510998487472534
14823.0	0.13845871028866508	0.1772545576095581	0.02624683827161789	1.3523602485656738
14824.0	0.1384876765341425	0.1766476035118103	0.02638414315879345	1.3541783094406128
14825.0	0.13838899871449412	0.1775449514389038	0.02628098987042904	1.3536568880081177
14826.0	0.1384476631406754	0.17664644122123718	0.026770474389195442	1.3524326086044312
14827.0	0.13841815642368646	0.17719218134880066	0.02661874145269394	1.349354863166809
14828.0	0.13839744974906693	0.17656612396240234	0.02631009928882122	1.352786660194397
14829.0	0.1384514943772663	0.1768784523010254	0.026381047442555428	1.3507097959518433
14830.0	0.13847051151775738	0.17749974131584167	0.025975946336984634	1.3503707647323608
14831.0	0.13841392011378947	0.17712782323360443	0.026560034602880478	1.3500434160232544
14832.0	0.1384229791788127	0.1765168160200119	0.026844918727874756	1.3505734205245972
14833.0	0.13841208256671597	0.17713166773319244	0.026542117819190025	1.3494131565093994
14834.0	0.13836971105791973	0.17791803181171417	0.026002852246165276	1.3518867492675781
14835.0	0.1384407037289825	0.1771858036518097	0.02604878880083561	1.349211573600769
14836.0	0.138528764423099	0.17659223079681396	0.026842055842280388	1.350372076034546
14837.0	0.1385270896061668	0.17735625803470612	0.02611375041306019	1.3497321605682373
14838.0	0.1385332566720468	0.1774056851863861	0.02662854641675949	1.3461718559265137
14839.0	0.13843823656623747	0.17717009782791138	0.02607695385813713	1.3520228862762451
14840.0	0.13843429431993776	0.1771608591079712	0.026038385927677155	1.3504031896591187
14841.0	0.13854226107319828	0.17669552564620972	0.026685718446969986	1.3510578870773315
14842.0	0.13857061746609625	0.17743490636348724	0.026163607835769653	1.352600336074829
14843.0	0.13844806232710294	0.17688590288162231	0.026516299694776535	1.3513747453689575
14844.0	0.13850534810240586	0.1772906631231308	0.026083525270223618	1.3523691892623901
14845.0	0.13839346054790302	0.17719194293022156	0.026131736114621162	1.3492813110351562
14846.0	0.13843426292325245	0.17662790417671204	0.02670443430542946	1.3500540256500244
14847.0	0.13834145824605054	0.17626816034317017	0.026395486667752266	1.3516896963119507
14848.0	0.13842424345605167	0.177427738904953	0.025916241109371185	1.3515360355377197
14849.0	0.1383677521290182	0.17707422375679016	0.026496056467294693	1.3514264822006226
14850.0	0.13845080967723167	0.17717710137367249	0.026260843500494957	1.352412223815918
14851.0	0.1383422319500815	0.1776978075504303	0.02630569599568844	1.3501991033554077
14852.0	0.13836007087389068	0.1770332157611847	0.026463167741894722	1.3524327278137207
14853.0	0.13856438200029467	0.17718607187271118	0.026260945945978165	1.3507691621780396
14854.0	0.13861997992343442	0.1777902990579605	0.025694509968161583	1.3516135215759277
14855.0	0.13858517809940182	0.17730964720249176	0.02681642957031727	1.3500175476074219
14856.0	0.138389590345783	0.17678076028823853	0.026459507644176483	1.3523083925247192
14857.0	0.13842031718842215	0.17747709155082703	0.02593253180384636	1.353136420249939
14858.0	0.1385194631550748	0.17703069746494293	0.026316562667489052	1.351467251777649
14859.0	0.13850828144986232	0.1772398203611374	0.02628808282315731	1.352405071258545
14860.0	0.13853794122569216	0.1773199439048767	0.026377346366643906	1.3520023822784424
14861.0	0.1383567481514708	0.1773485243320465	0.02609700709581375	1.3506793975830078
14862.0	0.13865274572848993	0.17753054201602936	0.026123715564608574	1.3503824472427368
14863.0	0.13854106239260539	0.1769142895936966	0.026223890483379364	1.3502496480941772
14864.0	0.13832999761492837	0.17711405456066132	0.02672741562128067	1.3508079051971436
14865.0	0.13840733606068265	0.1774827092885971	0.026355398818850517	1.3498810529708862
14866.0	0.1384535772109438	0.17694945633411407	0.02602868340909481	1.3517744541168213
14867.0	0.13844765753412444	0.17677055299282074	0.026490870863199234	1.3520872592926025
14868.0	0.13843241500405967	0.17691324651241302	0.026464641094207764	1.351608395576477
14869.0	0.13855683838599292	0.1769474446773529	0.026512814685702324	1.3511476516723633
14870.0	0.13865087874702395	0.1770011931657791	0.026454512029886246	1.3510454893112183
14871.0	0.13853209807829323	0.17696860432624817	0.026451636105775833	1.3521521091461182
14872.0	0.13855908240801024	0.178016796708107	0.025982797145843506	1.3497023582458496
14873.0	0.1384849898749278	0.17697161436080933	0.026148583739995956	1.3523540496826172
14874.0	0.13853841441859224	0.17732399702072144	0.025647995993494987	1.353105902671814
14875.0	0.13851040437037912	0.17717957496643066	0.026302892714738846	1.3562326431274414
14876.0	0.1384134771962645	0.1772773414850235	0.026275834068655968	1.3538525104522705
14877.0	0.13855034053360693	0.17742709815502167	0.026538239791989326	1.3524130582809448
14878.0	0.1385162472374505	0.17746716737747192	0.025674087926745415	1.3552048206329346
14879.0	0.1385766838943867	0.1770535260438919	0.026474645361304283	1.3516931533813477
14880.0	0.13847292065270012	0.17740637063980103	0.026353200897574425	1.353445053100586
14881.0	0.13838287355758244	0.17691044509410858	0.026632754132151604	1.352624773979187
14882.0	0.13831363377467384	0.17767657339572906	0.026119964197278023	1.3548671007156372
14883.0	0.13847723657562058	0.1768774837255478	0.02665047161281109	1.35371994972229
14884.0	0.13852400894658415	0.17774902284145355	0.026021907106041908	1.3526997566223145
14885.0	0.13899851658286802	0.17726093530654907	0.026071425527334213	1.354480504989624
14886.0	0.13852844569067757	0.17773699760437012	0.026018213480710983	1.3520357608795166
14887.0	0.1383532032694696	0.17661848664283752	0.02662132866680622	1.353068232536316
14888.0	0.1385809319780407	0.17675599455833435	0.026561189442873	1.3523635864257812
14889.0	0.13856003383970625	0.17698584496974945	0.026951709762215614	1.3543553352355957
14890.0	0.13832022763924484	0.17719127237796783	0.02615738846361637	1.3520011901855469
14891.0	0.13848253700888766	0.17760489881038666	0.026488739997148514	1.3502472639083862
14892.0	0.1384460563732553	0.1769881248474121	0.0257678534835577	1.3537508249282837
14893.0	0.1384530503353184	0.17713399231433868	0.02638743259012699	1.3532952070236206
14894.0	0.13837814835644274	0.17675718665122986	0.026126112788915634	1.3531359434127808
14895.0	0.13847126167427434	0.1767767071723938	0.026466019451618195	1.3544503450393677
14896.0	0.1384613563003854	0.17709112167358398	0.02638014405965805	1.3516526222229004
14897.0	0.138501153841641	0.17749764025211334	0.026151470839977264	1.3536373376846313
14898.0	0.1383970188856265	0.17714104056358337	0.026187913492321968	1.3515514135360718
14899.0	0.13854535644997715	0.17696994543075562	0.026301739737391472	1.3546479940414429
14900.0	0.13848049412188568	0.17751266062259674	0.025963982567191124	1.3491305112838745
14901.0	0.13869236974699367	0.17755882441997528	0.025546032935380936	1.3534636497497559
14902.0	0.1384838052107123	0.17755456268787384	0.0261307992041111	1.349718689918518
14903.0	0.13851565238239483	0.17663997411727905	0.026740342378616333	1.350334882736206
14904.0	0.13837155981809515	0.1779867261648178	0.025594046339392662	1.3529207706451416
14905.0	0.13846213420932957	0.17730101943016052	0.026779113337397575	1.3488085269927979
14906.0	0.13846609075233418	0.17642644047737122	0.02654813416302204	1.3533399105072021
14907.0	0.1385183317530933	0.1766970157623291	0.026449821889400482	1.3537194728851318
14908.0	0.13843463351627017	0.17775249481201172	0.026040945202112198	1.3487136363983154
14909.0	0.1387084972711257	0.17713448405265808	0.026880929246544838	1.3489432334899902
14910.0	0.138633711768346	0.17636604607105255	0.027165783569216728	1.3492134809494019
14911.0	0.13856387600907152	0.17732831835746765	0.02601616270840168	1.3509613275527954
14912.0	0.13855959610824092	0.17707034945487976	0.026297511532902718	1.351029634475708
14913.0	0.13841317135891026	0.17682796716690063	0.026132948696613312	1.3518550395965576
14914.0	0.1384810641679534	0.17772313952445984	0.02585121989250183	1.351244568824768
14915.0	0.13845641328474131	0.1773606389760971	0.02609349973499775	1.35244882106781
14916.0	0.13852753350483818	0.17773295938968658	0.02664131671190262	1.3487142324447632
14917.0	0.13861888972960243	0.1772398203611374	0.026201270520687103	1.3513394594192505
14918.0	0.13865677487632935	0.17732557654380798	0.026057470589876175	1.3505711555480957
14919.0	0.13860191954086276	0.17667962610721588	0.026868002489209175	1.352043867111206
14920.0	0.13870825590910735	0.17750628292560577	0.026018930599093437	1.3504177331924438
14921.0	0.13838822444980808	0.17700114846229553	0.027035962790250778	1.35102117061615
14922.0	0.1384048346979768	0.17718395590782166	0.026101291179656982	1.35188627243042
14923.0	0.13844439115754162	0.17704173922538757	0.02659238502383232	1.3511937856674194
14924.0	0.13855978098425845	0.17736446857452393	0.025846371427178383	1.3522169589996338
14925.0	0.13844228449602256	0.17702898383140564	0.026060082018375397	1.3531652688980103
14926.0	0.13838304175411092	0.17774991691112518	0.026325402781367302	1.3514950275421143
14927.0	0.1386820536932477	0.17807172238826752	0.0256204716861248	1.3517043590545654
14928.0	0.13856210602093696	0.17721174657344818	0.02631697803735733	1.35358464717865
14929.0	0.13851020491732913	0.17700940370559692	0.026933135464787483	1.3529813289642334
14930.0	0.1385878863438377	0.1766580194234848	0.0262483861297369	1.3513258695602417
14931.0	0.13847255454492316	0.17715515196323395	0.0262175090610981	1.3520610332489014
14932.0	0.13840256600713532	0.17784848809242249	0.025901231914758682	1.352008581161499
14933.0	0.13838484762417155	0.17686595022678375	0.026158105581998825	1.3526803255081177
14934.0	0.13845425910770298	0.1776365488767624	0.025879105553030968	1.3505758047103882
14935.0	0.13864186817866644	0.17690841853618622	0.027227403596043587	1.352067470550537
14936.0	0.1384342934789551	0.17693555355072021	0.026569752022624016	1.35220205783844
14937.0	0.13844522401068507	0.17711059749126434	0.026045717298984528	1.3509652614593506
14938.0	0.13845209427821784	0.17707820236682892	0.02574840933084488	1.3506972789764404
14939.0	0.13841957333927501	0.17721262574195862	0.02600279450416565	1.3505855798721313
14940.0	0.13845193084725768	0.17662617564201355	0.02687951549887657	1.352606177330017
14941.0	0.13849326500396458	0.1773240566253662	0.02636980637907982	1.3491902351379395
14942.0	0.13840872396237006	0.17691375315189362	0.026436062529683113	1.3529231548309326
14943.0	0.13843694033165807	0.17784114181995392	0.025648055598139763	1.3522653579711914
14944.0	0.13839794578866213	0.17727148532867432	0.02646501734852791	1.3496710062026978
14945.0	0.13847136960038012	0.1771537810564041	0.026138514280319214	1.3516592979431152
14946.0	0.138607256416711	0.17649133503437042	0.026898082345724106	1.3524137735366821
14947.0	0.13850209938645852	0.1771078109741211	0.026705393567681313	1.3500828742980957
14948.0	0.1383267870235275	0.1773715615272522	0.025957856327295303	1.3526012897491455
14949.0	0.13843343343403955	0.17667916417121887	0.026570001617074013	1.3527494668960571
14950.0	0.13852357780281618	0.1769857406616211	0.026197003200650215	1.3502047061920166
14951.0	0.1385483811842141	0.17772884666919708	0.026010699570178986	1.3499208688735962
14952.0	0.13842017478202806	0.17721375823020935	0.02635340206325054	1.3497470617294312
14953.0	0.1385606651373431	0.1777227222919464	0.02615072950720787	1.3528372049331665
14954.0	0.13866983729905763	0.17705126106739044	0.025852033868432045	1.3492214679718018
14955.0	0.13852764143094395	0.17741359770298004	0.025781022384762764	1.3494246006011963
14956.0	0.13877057608683482	0.1766311377286911	0.027316864579916	1.347172498703003
14957.0	0.13856370024369927	0.17735928297042847	0.025927990674972534	1.3458548784255981
14958.0	0.13868436989960847	0.17729239165782928	0.025963442400097847	1.3503503799438477
14959.0	0.13864700041540506	0.17682687938213348	0.02655905857682228	1.349038004875183
14960.0	0.13849882600168703	0.17741131782531738	0.02625749260187149	1.3503042459487915
14961.0	0.13838324373010885	0.1770598590373993	0.02635221742093563	1.350645661354065
14962.0	0.13839816262202007	0.17693454027175903	0.0263539869338274	1.3486682176589966
14963.0	0.1384112087857506	0.17739856243133545	0.025858918204903603	1.3497146368026733
14964.0	0.13845516176240574	0.17730483412742615	0.026224801316857338	1.3484013080596924
14965.0	0.1384137883598422	0.17663761973381042	0.026967816054821014	1.3499860763549805
14966.0	0.13836413618398372	0.1771971881389618	0.026082681491971016	1.3522042036056519
14967.0	0.13844709029133218	0.1768067628145218	0.02660227194428444	1.3512707948684692
14968.0	0.13866635142600514	0.17700934410095215	0.02597803808748722	1.353401780128479
14969.0	0.1383988202704464	0.17722022533416748	0.026034388691186905	1.3511545658111572
14970.0	0.13836338378484636	0.1775611788034439	0.026029791682958603	1.3503202199935913
14971.0	0.13838305492950564	0.17694604396820068	0.02636808343231678	1.3473702669143677
14972.0	0.1383941673938139	0.17664369940757751	0.026428716257214546	1.3504211902618408
14973.0	0.1384324426163231	0.1778038740158081	0.025722773745656013	1.3518208265304565
14974.0	0.13855594386078904	0.17732831835746765	0.026520999148488045	1.3507866859436035
14975.0	0.13855028460826121	0.17697001993656158	0.026088621467351913	1.350531816482544
