epoch	train	val	solvent	solute
7901.0	0.5299917262557813	0.5749676823616028	0.16960890591144562	2.4182026386260986
7902.0	0.529992522386016	0.5766792297363281	0.1678106039762497	2.4202661514282227
7903.0	0.5271664147934866	0.5770878195762634	0.16443368792533875	2.4181973934173584
7904.0	0.5299686609051776	0.5789459347724915	0.16321447491645813	2.4227399826049805
7905.0	0.52439716435544	0.5823665857315063	0.17127877473831177	2.416940212249756
7906.0	0.5272804083086896	0.5755071043968201	0.16596005856990814	2.420603036880493
7907.0	0.5281687001492401	0.5803529620170593	0.16065587103366852	2.4196839332580566
7908.0	0.526529518454864	0.5781564712524414	0.16875392198562622	2.4188649654388428
7909.0	0.524122381686884	0.5790984630584717	0.15837660431861877	2.4196908473968506
7910.0	0.5225423272394699	0.5819635391235352	0.16353832185268402	2.419423818588257
7911.0	0.5267830612658053	0.5810466408729553	0.17266598343849182	2.4196770191192627
7912.0	0.5283908300158698	0.5779187083244324	0.16159771382808685	2.415818214416504
7913.0	0.524153903958939	0.5765396952629089	0.1672177016735077	2.418184518814087
7914.0	0.5278038078725232	0.5807051658630371	0.16251753270626068	2.4220619201660156
7915.0	0.5207072980680023	0.5786882638931274	0.1617511361837387	2.416823387145996
7916.0	0.524921020292521	0.5760024189949036	0.16509637236595154	2.4179887771606445
7917.0	0.5300349875242131	0.5784735083580017	0.166497603058815	2.421025037765503
7918.0	0.5250231778180158	0.5748740434646606	0.16487877070903778	2.420783758163452
7919.0	0.5260260277534499	0.576870858669281	0.1630764901638031	2.4206349849700928
7920.0	0.5188646041807324	0.5781423449516296	0.15906937420368195	2.4196557998657227
7921.0	0.5266908839616545	0.5783153176307678	0.16315390169620514	2.4147582054138184
7922.0	0.5251291657391188	0.5745885372161865	0.16722065210342407	2.4211063385009766
7923.0	0.5246238915938479	0.5760754346847534	0.1668262481689453	2.4178802967071533
7924.0	0.523455657375903	0.5759642124176025	0.16319482028484344	2.4184741973876953
7925.0	0.525847597026881	0.5759847164154053	0.16077373921871185	2.4219472408294678
7926.0	0.5260931476994447	0.5755862593650818	0.16736780107021332	2.4220688343048096
7927.0	0.5251670447186397	0.5767064094543457	0.1678670048713684	2.4203150272369385
7928.0	0.5264622936663664	0.5803743004798889	0.16468015313148499	2.419424057006836
7929.0	0.5348367506023858	0.5793043375015259	0.1630096435546875	2.416700839996338
7930.0	0.5245271791506346	0.5728974342346191	0.1693553626537323	2.4215314388275146
7931.0	0.5277664458169998	0.5750135183334351	0.170059934258461	2.416755199432373
7932.0	0.5207767733260508	0.5781205892562866	0.16656160354614258	2.419870138168335
7933.0	0.5230370223837555	0.5757297873497009	0.16239020228385925	2.420562267303467
7934.0	0.5258157703191094	0.5788478851318359	0.16054418683052063	2.4187495708465576
7935.0	0.5253818529903853	0.5796469449996948	0.16116666793823242	2.415980577468872
7936.0	0.5239748839838655	0.5807244181632996	0.16680607199668884	2.4179728031158447
7937.0	0.5258629219732447	0.5806422829627991	0.16314063966274261	2.4183578491210938
7938.0	0.5245929092326492	0.576082170009613	0.16148757934570312	2.417099714279175
7939.0	0.525765970690961	0.5781135559082031	0.1713174432516098	2.420276165008545
7940.0	0.524016069707136	0.5779126882553101	0.16502176225185394	2.4192585945129395
7941.0	0.5271537630506153	0.5742610692977905	0.16385939717292786	2.414466142654419
7942.0	0.5300471268283277	0.579224169254303	0.16110947728157043	2.421151638031006
7943.0	0.531468213690792	0.5792585611343384	0.16072210669517517	2.4163174629211426
7944.0	0.5360153810477551	0.5796189308166504	0.17083333432674408	2.418977975845337
7945.0	0.5285015078168417	0.5790756344795227	0.1654035449028015	2.422427177429199
7946.0	0.5224519698217572	0.5770462155342102	0.1613195538520813	2.417001485824585
7947.0	0.5260649327317943	0.5779097676277161	0.17125827074050903	2.4191370010375977
7948.0	0.5249806538110338	0.58156818151474	0.16723504662513733	2.419102668762207
7949.0	0.5290936644395473	0.5797233581542969	0.163923978805542	2.4186809062957764
7950.0	0.523858329396189	0.5739530324935913	0.16382677853107452	2.4190099239349365
7951.0	0.5240474187367667	0.5779210925102234	0.16786400973796844	2.414804458618164
7952.0	0.5247653611332861	0.5743314027786255	0.1673847734928131	2.4186325073242188
7953.0	0.5241745596139449	0.5777370929718018	0.16327857971191406	2.421116590499878
7954.0	0.5225123820901968	0.5759534239768982	0.1670975536108017	2.418823003768921
7955.0	0.5300908130733214	0.5753655433654785	0.16032741963863373	2.4185333251953125
7956.0	0.5251931622755801	0.5777216553688049	0.16446815431118011	2.4179368019104004
7957.0	0.5209986099700659	0.5778647661209106	0.16357192397117615	2.4202449321746826
7958.0	0.5307155045111834	0.5768048763275146	0.16573573648929596	2.414823293685913
7959.0	0.5253218483181997	0.5819571614265442	0.16996623575687408	2.4236490726470947
7960.0	0.5267865541470464	0.5793471336364746	0.1657542586326599	2.4178106784820557
7961.0	0.5251936887307141	0.5806536078453064	0.16325050592422485	2.417855978012085
7962.0	0.5293130521421079	0.5752480030059814	0.16571487486362457	2.418358325958252
7963.0	0.5246449531631425	0.576483428478241	0.1601988971233368	2.41727614402771
7964.0	0.529866682228658	0.5802540183067322	0.1627204269170761	2.4198689460754395
7965.0	0.5249414057117711	0.574633777141571	0.16558115184307098	2.4149093627929688
7966.0	0.5261498512344316	0.5750885605812073	0.16793854534626007	2.419477701187134
7967.0	0.5265327702544144	0.5725338459014893	0.16236917674541473	2.417360782623291
7968.0	0.5290151346017163	0.5785117149353027	0.16347528994083405	2.417433500289917
7969.0	0.5305000655024561	0.5810990929603577	0.16349202394485474	2.4212491512298584
7970.0	0.5259838093034945	0.571551501750946	0.1671828180551529	2.41868257522583
7971.0	0.5238478580409818	0.5791987776756287	0.1706152707338333	2.4188151359558105
7972.0	0.5266626471284556	0.576276957988739	0.16656388342380524	2.4160683155059814
7973.0	0.5244503077305744	0.5796705484390259	0.1646745800971985	2.415127992630005
7974.0	0.525979297711946	0.5803528428077698	0.1612166464328766	2.4225432872772217
7975.0	0.5237944825546381	0.5802133679389954	0.16407392919063568	2.4178214073181152
7976.0	0.5289477819838572	0.5765330195426941	0.16364187002182007	2.4181079864501953
7977.0	0.5251625460221584	0.575836181640625	0.15823982656002045	2.4215505123138428
7978.0	0.5240745914465956	0.5776546597480774	0.16684341430664062	2.425649881362915
7979.0	0.5325447679056552	0.5820430517196655	0.1572517603635788	2.4176955223083496
7980.0	0.5232298512938162	0.5794719457626343	0.1621246188879013	2.420530319213867
7981.0	0.5214450876548807	0.5806116461753845	0.16797979176044464	2.4170453548431396
7982.0	0.5262599347410029	0.5767072439193726	0.1581690013408661	2.4155118465423584
7983.0	0.5201031282885785	0.5748429298400879	0.17291516065597534	2.415383815765381
7984.0	0.5241038195180024	0.5777183175086975	0.16783809661865234	2.420112133026123
7985.0	0.5271875772806983	0.5784061551094055	0.16715972125530243	2.419783115386963
7986.0	0.5276522897118193	0.5760532021522522	0.16485700011253357	2.4166760444641113
7987.0	0.5284518511557424	0.5749334692955017	0.16832610964775085	2.4191040992736816
7988.0	0.5301755202089878	0.5781412720680237	0.16869643330574036	2.4165890216827393
7989.0	0.5216546863194846	0.5782395005226135	0.16848450899124146	2.417823076248169
7990.0	0.5231668347824608	0.5780350565910339	0.16934603452682495	2.418735980987549
7991.0	0.5296700963688065	0.5772315263748169	0.1699996143579483	2.4193921089172363
7992.0	0.5362218355585868	0.5748510956764221	0.15898862481117249	2.4163925647735596
7993.0	0.5244670387999161	0.5806199908256531	0.16155347228050232	2.4242477416992188
7994.0	0.5272139987127	0.5788226127624512	0.17089644074440002	2.417971134185791
7995.0	0.5291320255824498	0.5789621472358704	0.16799545288085938	2.4199206829071045
7996.0	0.5249414673838315	0.5776486396789551	0.17122356593608856	2.416978120803833
7997.0	0.5315368681497815	0.5776872038841248	0.1613999456167221	2.420191526412964
7998.0	0.5331762012210333	0.580973207950592	0.16024096310138702	2.416731119155884
7999.0	0.5327867746773641	0.5781974792480469	0.16659368574619293	2.4162635803222656
8000.0	0.5319105257082518	0.5809903144836426	0.16522911190986633	2.41640043258667
8001.0	0.5318680998159113	0.5773773193359375	0.15787094831466675	2.4124553203582764
8002.0	0.5244762503631251	0.5798467993736267	0.1669417917728424	2.416379690170288
8003.0	0.524492238003811	0.5766847133636475	0.16499772667884827	2.4199135303497314
8004.0	0.527116714961945	0.5755638480186462	0.16076146066188812	2.422498941421509
8005.0	0.5220109119897447	0.578852117061615	0.17255862057209015	2.4161500930786133
8006.0	0.5194070536833801	0.5800762176513672	0.16541613638401031	2.41802978515625
8007.0	0.5228951940250565	0.5785863995552063	0.16747614741325378	2.4194421768188477
8008.0	0.5258102388959432	0.5771306157112122	0.1685771942138672	2.417065382003784
8009.0	0.5272129267401586	0.5769065618515015	0.16507171094417572	2.4181647300720215
8010.0	0.5284402444739681	0.5746431946754456	0.16303905844688416	2.41763973236084
8011.0	0.5285626231467703	0.5749421119689941	0.16617116332054138	2.4216039180755615
8012.0	0.5195064073727454	0.5813897848129272	0.16689269244670868	2.4170727729797363
8013.0	0.5215609649712026	0.575951099395752	0.17100490629673004	2.4182183742523193
8014.0	0.5264977792092872	0.5771873593330383	0.16634522378444672	2.4215469360351562
8015.0	0.5225686651338626	0.5768910050392151	0.16882488131523132	2.416013240814209
8016.0	0.5239128861828175	0.5766514539718628	0.16805635392665863	2.417576551437378
8017.0	0.5263744563933053	0.5805494785308838	0.16251279413700104	2.4196529388427734
8018.0	0.5261609415528635	0.5767494440078735	0.16352728009223938	2.4201149940490723
8019.0	0.526023097769924	0.5768600702285767	0.16179467737674713	2.417881727218628
8020.0	0.5234495602517462	0.5799048542976379	0.16932432353496552	2.420377016067505
8021.0	0.5196182154543886	0.576700747013092	0.17045637965202332	2.4167098999023438
8022.0	0.5268638253141893	0.5764899849891663	0.16721436381340027	2.4200828075408936
8023.0	0.5244408393873319	0.5775772929191589	0.16916504502296448	2.420423746109009
8024.0	0.529311569770037	0.5800538659095764	0.1575981229543686	2.420435905456543
8025.0	0.5229431709634914	0.5776732563972473	0.16452781856060028	2.417771577835083
8026.0	0.5260884157704439	0.5804395079612732	0.15884850919246674	2.4184117317199707
8027.0	0.5248906372716187	0.5824151039123535	0.16043053567409515	2.4198553562164307
8028.0	0.5222988532333778	0.5780307650566101	0.16827186942100525	2.4213335514068604
8029.0	0.5218949444079525	0.5794737339019775	0.168511301279068	2.418731212615967
8030.0	0.5253956787450254	0.5751125812530518	0.16161426901817322	2.417168378829956
8031.0	0.5260690344844686	0.5781334638595581	0.17439156770706177	2.425133228302002
8032.0	0.5292489367467667	0.5736531615257263	0.16436603665351868	2.414959192276001
8033.0	0.5264688348293585	0.5737850666046143	0.16416600346565247	2.417630910873413
8034.0	0.5346691080011529	0.5750930309295654	0.1648184359073639	2.420034885406494
8035.0	0.5222162687379006	0.579343318939209	0.1697356104850769	2.4223291873931885
8036.0	0.5237576587280058	0.5795442461967468	0.16219495236873627	2.420520067214966
8037.0	0.5319784580434791	0.5764334201812744	0.16110625863075256	2.4173784255981445
8038.0	0.5241923957344786	0.5780344605445862	0.1671554297208786	2.418654680252075
8039.0	0.5251928617644492	0.576911211013794	0.16911575198173523	2.4173364639282227
8040.0	0.5314502026458686	0.5778546333312988	0.16076619923114777	2.417442560195923
8041.0	0.523532078029267	0.5764249563217163	0.1649644374847412	2.421893835067749
8042.0	0.5265849184667553	0.579053521156311	0.1631322205066681	2.4187161922454834
8043.0	0.5292185111160772	0.5758432149887085	0.16892291605472565	2.4224600791931152
8044.0	0.5216075632587592	0.5780494213104248	0.15819522738456726	2.422069549560547
8045.0	0.5224021741181945	0.5798963308334351	0.1621415615081787	2.4221997261047363
8046.0	0.5290866332640023	0.5762224793434143	0.16952525079250336	2.4195587635040283
8047.0	0.523155893037629	0.5767017006874084	0.16617771983146667	2.415057420730591
8048.0	0.5330287601441793	0.5792462229728699	0.1712161749601364	2.420520782470703
8049.0	0.5253324626404562	0.5788630247116089	0.17718902230262756	2.421231269836426
8050.0	0.5287436777391832	0.579939603805542	0.1658259928226471	2.416112184524536
8051.0	0.5235763664178327	0.578479528427124	0.16827598214149475	2.4187371730804443
8052.0	0.5276474456517994	0.5781744122505188	0.1597175896167755	2.419717311859131
8053.0	0.5266054143350591	0.5819618701934814	0.16326594352722168	2.42110538482666
8054.0	0.5264834169077215	0.5754880905151367	0.16072838008403778	2.4157168865203857
8055.0	0.5244666609183821	0.5800350308418274	0.1627371907234192	2.4206337928771973
8056.0	0.5276006780464042	0.5801929831504822	0.1647995114326477	2.420184850692749
8057.0	0.5201854397450245	0.5761857032775879	0.1657145917415619	2.418212652206421
8058.0	0.5257929107289255	0.5815107822418213	0.16440436244010925	2.41815185546875
8059.0	0.5222366468686346	0.5771100521087646	0.1635703146457672	2.421849489212036
8060.0	0.5245824238610646	0.5767645239830017	0.1659109741449356	2.417746067047119
8061.0	0.5240504563660708	0.5775880217552185	0.16510742902755737	2.4160521030426025
8062.0	0.523125086161475	0.5812241435050964	0.16006971895694733	2.4181087017059326
8063.0	0.5261929572014021	0.576851487159729	0.17069938778877258	2.420276641845703
8064.0	0.523983915576789	0.5791074633598328	0.16302567720413208	2.4200241565704346
8065.0	0.5247825754873197	0.5785923004150391	0.166548490524292	2.421114206314087
8066.0	0.5301370088105198	0.5737487077713013	0.16432753205299377	2.4187521934509277
8067.0	0.5257274564892176	0.5782423615455627	0.16192346811294556	2.4219179153442383
8068.0	0.5309484017589104	0.5723907351493835	0.16579334437847137	2.4196739196777344
8069.0	0.5296960995521074	0.5790488123893738	0.16605918109416962	2.4170849323272705
8070.0	0.5260436211103274	0.5760384798049927	0.1673351675271988	2.4178237915039062
8071.0	0.5296600819475016	0.5764650702476501	0.16570083796977997	2.4196434020996094
8072.0	0.5279554605904501	0.5796639919281006	0.16229572892189026	2.4239306449890137
8073.0	0.520965954053409	0.579595148563385	0.15654554963111877	2.42364239692688
8074.0	0.52733470999725	0.5773795247077942	0.1672559380531311	2.420353651046753
8075.0	0.5254594644751709	0.578686535358429	0.16640417277812958	2.4178309440612793
8076.0	0.5194905772761412	0.5806344747543335	0.16239379346370697	2.4172284603118896
8077.0	0.5251839809877462	0.5810176134109497	0.16699376702308655	2.4223101139068604
8078.0	0.5286277309016295	0.5761293172836304	0.16738353669643402	2.420673370361328
8079.0	0.5289542698846152	0.5800485014915466	0.1677422821521759	2.420332908630371
8080.0	0.5290131728695393	0.5760921239852905	0.16636842489242554	2.4191746711730957
8081.0	0.526285230377574	0.5787315368652344	0.16838806867599487	2.414003849029541
8082.0	0.5260467131231757	0.5796728134155273	0.17068833112716675	2.420875310897827
8083.0	0.5295827014526152	0.5782079696655273	0.16484850645065308	2.4192757606506348
8084.0	0.5278406036664008	0.5828720927238464	0.1598862111568451	2.4189248085021973
8085.0	0.5235421787914566	0.5743623971939087	0.170365571975708	2.4196937084198
8086.0	0.5271433460789523	0.5765843987464905	0.16311413049697876	2.4226598739624023
8087.0	0.5281232792373828	0.5776028633117676	0.1701369285583496	2.418248176574707
8088.0	0.5283931999049559	0.5777075886726379	0.16213420033454895	2.4164085388183594
8089.0	0.5294874405454426	0.5781065821647644	0.168722465634346	2.4210212230682373
8090.0	0.5315144318541942	0.5767205953598022	0.16255655884742737	2.4195141792297363
8091.0	0.5215822894877367	0.5767948031425476	0.16242408752441406	2.41790771484375
8092.0	0.5236620625490864	0.5782092809677124	0.16784730553627014	2.419196844100952
8093.0	0.5263133679748212	0.5786557793617249	0.16831550002098083	2.420328378677368
8094.0	0.52337067439793	0.5743133425712585	0.1680164635181427	2.413877487182617
8095.0	0.5184107981731721	0.5767481327056885	0.16510619223117828	2.4190242290496826
8096.0	0.5217909759665013	0.5757805705070496	0.1745394915342331	2.415975570678711
8097.0	0.5282996753466123	0.5779491066932678	0.16188833117485046	2.421475887298584
