epoch	train	val	solvent	solute
11708.0	9.156807950220955e-05	0.010974648408591747	0.04800526797771454	0.9559317827224731
11709.0	4.94412800925688e-05	0.01065904088318348	0.04927145689725876	0.9613350033760071
11710.0	4.623795168004549e-05	0.010890183970332146	0.0483083501458168	0.9602647423744202
11711.0	5.046604536550403e-05	0.010901699773967266	0.049498990178108215	0.9593774080276489
11712.0	5.1806743959209136e-05	0.010926431976258755	0.04829665645956993	0.9548013210296631
11713.0	3.982658910267778e-05	0.010760767385363579	0.04898783192038536	0.9638505578041077
11714.0	3.421039025965577e-05	0.010896613821387291	0.04868846759200096	0.9569568037986755
11715.0	5.323318924715437e-05	0.010666551999747753	0.04849826544523239	0.960270881652832
11716.0	4.565648972464704e-05	0.01018248125910759	0.049360599368810654	0.9599890112876892
11717.0	5.1716326040296274e-05	0.010737541131675243	0.04941871017217636	0.9526308178901672
11718.0	7.919195390907037e-05	0.010999553836882114	0.04742520675063133	0.942069947719574
11719.0	0.00011826537098891065	0.011368061415851116	0.047503724694252014	0.9558742642402649
11720.0	0.00012689939525409842	0.010924242436885834	0.04896458238363266	0.9607214331626892
11721.0	0.00011621230664602242	0.00998277310281992	0.04929155483841896	0.9541986584663391
11722.0	8.388729092568107e-05	0.011351343244314194	0.04809087887406349	0.9384979605674744
11723.0	9.430315346073256e-05	0.010286533273756504	0.0510297492146492	0.9648024439811707
11724.0	7.263229032545879e-05	0.010641656816005707	0.04879641532897949	0.9477783441543579
11725.0	5.7403076640486294e-05	0.010801746509969234	0.04810938984155655	0.947236955165863
11726.0	4.2171842557679794e-05	0.010990266688168049	0.04852897301316261	0.9452455639839172
11727.0	4.6422033698551535e-05	0.011063646525144577	0.04860498756170273	0.9399328827857971
11728.0	4.0319653023702304e-05	0.01076218206435442	0.04858383163809776	0.9466162919998169
11729.0	4.3390114870533424e-05	0.010541575029492378	0.04922710359096527	0.9673306941986084
11730.0	6.328705248742122e-05	0.010580208152532578	0.05025267228484154	0.9537683129310608
11731.0	6.014652853269899e-05	0.01104328129440546	0.04839218407869339	0.9431195259094238
11732.0	6.088176985840143e-05	0.01057063415646553	0.049981750547885895	0.9600855112075806
11733.0	4.906734757712313e-05	0.010982499457895756	0.04855760186910629	0.9506552219390869
11734.0	6.06247021059458e-05	0.010831048712134361	0.04942835122346878	0.9442402720451355
11735.0	3.979343537412045e-05	0.010534778237342834	0.048061810433864594	0.9568206071853638
11736.0	3.892358809683268e-05	0.010727601125836372	0.04882623255252838	0.9573942422866821
11737.0	0.00016150606018948264	0.011269714683294296	0.0505249910056591	0.9556187987327576
11738.0	0.0001704655858692984	0.010584723204374313	0.04813025891780853	0.9781553149223328
11739.0	0.00012283468181524713	0.010813274420797825	0.04737843945622444	0.963853657245636
11740.0	0.00011096215056258745	0.010493599809706211	0.04954398423433304	0.9639705419540405
11741.0	9.204298441245197e-05	0.010699757374823093	0.049809619784355164	0.9592671990394592
11742.0	6.487429477898585e-05	0.010629390366375446	0.049398813396692276	0.9642649292945862
11743.0	6.171761735997818e-05	0.010498839430510998	0.04809072986245155	0.9559387564659119
11744.0	6.929093330982483e-05	0.010657552629709244	0.04879849776625633	0.9553773999214172
11745.0	7.720165343945304e-05	0.010651257820427418	0.04954843968153	0.9612587094306946
11746.0	4.961552878054431e-05	0.010584528557956219	0.04780124872922897	0.9600257277488708
11747.0	4.425114158268302e-05	0.010602777823805809	0.04904971271753311	0.955598771572113
11748.0	3.9297200658351514e-05	0.01072769332677126	0.049116965383291245	0.9541529417037964
11749.0	5.3816509193826746e-05	0.01092240959405899	0.048798225820064545	0.9480554461479187
11750.0	3.90536056011302e-05	0.01070158090442419	0.04985076189041138	0.9516397714614868
11751.0	3.724151721025988e-05	0.01072693895548582	0.048602934926748276	0.9507056474685669
11752.0	3.785534245402786e-05	0.010889748111367226	0.048569247126579285	0.9412115216255188
11753.0	3.225761285732812e-05	0.010633342899382114	0.04909610003232956	0.949918806552887
11754.0	4.089066829518149e-05	0.0105069475248456	0.049093715846538544	0.9604155421257019
11755.0	5.0573711607086176e-05	0.01090933009982109	0.04889295995235443	0.9428199529647827
11756.0	3.130912319754307e-05	0.010699602775275707	0.04842594638466835	0.943602979183197
11757.0	2.5861197843028563e-05	0.010958251543343067	0.048312027007341385	0.9423237442970276
11758.0	3.7248100835483944e-05	0.01085454598069191	0.04856756702065468	0.9417727589607239
11759.0	6.325470641154637e-05	0.01122751273214817	0.04806029051542282	0.9386905431747437
11760.0	7.360121925804393e-05	0.01100752130150795	0.04778679087758064	0.9402192234992981
11761.0	4.68999077470153e-05	0.010921941138803959	0.04968666285276413	0.9364092946052551
11762.0	5.9322834147391146e-05	0.010688969865441322	0.05038229003548622	0.9466230273246765
11763.0	5.583218382348442e-05	0.010705430991947651	0.04785711318254471	0.9437220692634583
11764.0	5.5021637594048095e-05	0.010385164991021156	0.04964189976453781	0.9618280529975891
11765.0	6.310462926748236e-05	0.010737165808677673	0.048450447618961334	0.9520434141159058
11766.0	6.608656051293287e-05	0.010689779184758663	0.04960354417562485	0.9526597261428833
11767.0	9.408305486174698e-05	0.010748867876827717	0.04985673725605011	0.9457175135612488
11768.0	6.0555307144766725e-05	0.010747002437710762	0.04910314083099365	0.9386856555938721
11769.0	6.108762356104973e-05	0.010602883994579315	0.04965430125594139	0.9491750597953796
11770.0	6.734272741604769e-05	0.010793313384056091	0.04933773726224899	0.9467520713806152
11771.0	5.976179170354912e-05	0.010826832614839077	0.048238158226013184	0.9470449090003967
11772.0	5.798424020035084e-05	0.010555845685303211	0.04977665841579437	0.9551348090171814
11773.0	9.184824655939557e-05	0.011338735930621624	0.04725462943315506	0.9421486258506775
11774.0	0.0001472100746357427	0.010517806746065617	0.04791399464011192	0.9478018283843994
11775.0	0.00011130833249869836	0.010885878466069698	0.04829557612538338	0.952904462814331
11776.0	0.00010738852047862409	0.011653009802103043	0.048888545483350754	0.937404990196228
11777.0	8.376778378811113e-05	0.011411493644118309	0.047387734055519104	0.9455439448356628
11778.0	9.92467208628021e-05	0.010569826699793339	0.049642130732536316	0.9644878506660461
11779.0	9.311673747181787e-05	0.011048204265534878	0.04872428625822067	0.9517427086830139
11780.0	7.608200454627816e-05	0.01099703460931778	0.04968593642115593	0.9553382992744446
11781.0	0.00011368365169911788	0.011242267675697803	0.04808364436030388	0.9394590258598328
11782.0	0.0001102975673145718	0.010562052950263023	0.048582084476947784	0.9385863542556763
11783.0	6.933467563127837e-05	0.011311673559248447	0.04766661301255226	0.9352685213088989
11784.0	6.168398571949122e-05	0.011775242164731026	0.049298908561468124	0.9350939393043518
11785.0	0.00010298192521599917	0.011935668997466564	0.04881348833441734	0.9459309577941895
11786.0	0.0001815688204477984	0.01115748193114996	0.04819909855723381	0.9464789032936096
11787.0	0.00013785876732304262	0.01082249078899622	0.04917089268565178	0.956683874130249
11788.0	0.00015778404396073317	0.010519694536924362	0.05104706063866615	0.9600278735160828
11789.0	0.00011444609704756478	0.010707156732678413	0.05091497674584389	0.9660441875457764
11790.0	0.00010520867642829921	0.010784142650663853	0.05028804764151573	0.9580357670783997
11791.0	7.474979934343375e-05	0.01073362585157156	0.049053169786930084	0.9514964818954468
11792.0	6.52641146323331e-05	0.01094729918986559	0.04781535640358925	0.9484933018684387
11793.0	5.9367329370053044e-05	0.010883484967052937	0.04941994324326515	0.9558838605880737
11794.0	4.635582537582469e-05	0.010931797325611115	0.04863767325878143	0.950575590133667
11795.0	6.245306722035764e-05	0.010835078544914722	0.049290094524621964	0.9471724629402161
11796.0	5.5192670659509775e-05	0.011066341772675514	0.04793199151754379	0.9476558566093445
11797.0	6.291858232122951e-05	0.010812079533934593	0.049595076590776443	0.9533432722091675
11798.0	5.2608730137865026e-05	0.01096983440220356	0.04853740707039833	0.9503232836723328
11799.0	4.09310148275517e-05	0.010824698954820633	0.04882480204105377	0.9511328935623169
11800.0	3.9727255967015874e-05	0.010741639882326126	0.0497923269867897	0.9500078558921814
11801.0	4.072078141761064e-05	0.010596278123557568	0.04925485700368881	0.9512019157409668
11802.0	4.302224074257675e-05	0.010690920986235142	0.048535365611314774	0.9530655145645142
11803.0	3.715548724558058e-05	0.011183795519173145	0.04950040578842163	0.9471160173416138
11804.0	4.337112986532504e-05	0.010829366743564606	0.048672355711460114	0.9542056322097778
11805.0	5.722538651438591e-05	0.01087486557662487	0.04937383905053139	0.9460703134536743
11806.0	7.007761446672597e-05	0.011842635460197926	0.049649678170681	0.9483033418655396
11807.0	7.23643504359104e-05	0.011539328843355179	0.04891796410083771	0.9426376819610596
11808.0	0.00016833029069808004	0.011154879815876484	0.047774653881788254	0.9517616629600525
11809.0	0.00016471080077940195	0.009541518986225128	0.04885883629322052	0.9697808623313904
11810.0	0.0001430223863747087	0.011240066029131413	0.050978902727365494	0.9668987989425659
11811.0	0.0002707951786494795	0.01111941784620285	0.04864001274108887	0.970278799533844
11812.0	0.0003571393749053026	0.010948249138891697	0.0513380765914917	0.9575607180595398
11813.0	0.0005090366479563475	0.011217615567147732	0.05175703018903732	0.9675489664077759
11814.0	0.00025925433251137314	0.010876481421291828	0.04841902479529381	0.9670326709747314
11815.0	0.00013520578163369904	0.010850074701011181	0.0475354865193367	0.9474448561668396
11816.0	0.00012053947510862442	0.010732010006904602	0.047943584620952606	0.9613440632820129
11817.0	9.267105643463916e-05	0.010765581391751766	0.04909415543079376	0.9571695327758789
11818.0	5.4572148865602386e-05	0.010654243640601635	0.048713184893131256	0.9584934115409851
11819.0	3.8950583311142747e-05	0.010650352574884892	0.048698924481868744	0.9513706564903259
11820.0	2.3670771256689287e-05	0.01061357744038105	0.04857228323817253	0.9552972316741943
11821.0	1.8208800232763906e-05	0.010644983500242233	0.04932115599513054	0.9559898972511292
11822.0	1.696138952758551e-05	0.010726775042712688	0.048471398651599884	0.952724814414978
11823.0	2.947198395408703e-05	0.010860344395041466	0.04855290427803993	0.9466985464096069
11824.0	4.7237068488055086e-05	0.010737358592450619	0.04897042736411095	0.94809889793396
11825.0	4.775574206889797e-05	0.010753080248832703	0.04887344688177109	0.9499346613883972
11826.0	5.326629807950293e-05	0.01066390797495842	0.04809283837676048	0.9465667009353638
11827.0	8.895976396648762e-05	0.010817444883286953	0.0500108003616333	0.9418880939483643
11828.0	4.485566810984548e-05	0.010844863951206207	0.049017004668712616	0.9489842653274536
11829.0	5.0188557263726546e-05	0.010808675549924374	0.0491434745490551	0.9491077065467834
11830.0	0.00010071799679462749	0.010687654837965965	0.04897039383649826	0.943605363368988
11831.0	4.95998827255452e-05	0.010597952641546726	0.049153801053762436	0.9428192973136902
11832.0	2.8377247768684756e-05	0.010692954994738102	0.04904530942440033	0.9411745071411133
11833.0	2.3466864413801343e-05	0.010798280127346516	0.04917903244495392	0.9331566095352173
11834.0	3.4947033086216746e-05	0.010717877186834812	0.04949217289686203	0.9369655251502991
11835.0	2.2731482385365356e-05	0.010860205627977848	0.04921763762831688	0.9392442107200623
11836.0	2.0927347150849708e-05	0.010699557140469551	0.04870586097240448	0.9373415112495422
11837.0	3.000852365954519e-05	0.010951900854706764	0.04879635199904442	0.9316206574440002
11838.0	2.817408058399237e-05	0.01055893488228321	0.049341700971126556	0.9436987638473511
11839.0	2.71618853598014e-05	0.010669844225049019	0.050111670047044754	0.941891610622406
11840.0	3.0801913446129715e-05	0.01084508839994669	0.049132682383060455	0.9366125464439392
11841.0	2.6805559823400112e-05	0.010618447326123714	0.0499868206679821	0.9433673024177551
11842.0	3.280690708977862e-05	0.010744246654212475	0.04951714724302292	0.9405888915061951
11843.0	2.8202637481442415e-05	0.010801693424582481	0.049506478011608124	0.940493643283844
11844.0	3.8316844100749086e-05	0.010841124691069126	0.05016865208745003	0.9365015029907227
11845.0	4.097111008487541e-05	0.010693337768316269	0.049855418503284454	0.9450963139533997
11846.0	5.259636396992249e-05	0.010739291086792946	0.05088375136256218	0.9354920983314514
11847.0	0.00010844117608403176	0.010980503633618355	0.04798005521297455	0.9303715825080872
11848.0	0.00014811173149289838	0.011246507987380028	0.04667000100016594	0.934825599193573
11849.0	0.00015435507753727053	0.01113507617264986	0.05221295356750488	0.9396098256111145
11850.0	0.00017757422790623355	0.01068764366209507	0.04885818064212799	0.940429151058197
11851.0	0.00017257002393098034	0.010128790512681007	0.04712935909628868	0.9381633996963501
11852.0	0.00017497507687756625	0.010963983833789825	0.04785377159714699	0.9370538592338562
11853.0	9.194806232930176e-05	0.011645548045635223	0.050122763961553574	0.9376240372657776
11854.0	7.582603004388183e-05	0.010881328023970127	0.050294939428567886	0.941102921962738
11855.0	7.183383315306667e-05	0.010630358941853046	0.04919764772057533	0.9432982206344604
11856.0	6.787837285883528e-05	0.011174912564456463	0.04763755947351456	0.9338651299476624
11857.0	7.922661788860168e-05	0.011223942041397095	0.049094099551439285	0.9419580698013306
11858.0	6.620872097537753e-05	0.011012188158929348	0.04848933592438698	0.9388368725776672
11859.0	5.1484598604626056e-05	0.011022808961570263	0.04891010373830795	0.9386895298957825
11860.0	0.00010621290900873164	0.010604370385408401	0.04959128797054291	0.9519643187522888
11861.0	0.00010060991464716013	0.011051466688513756	0.04819183051586151	0.9361393451690674
11862.0	5.5314595006222345e-05	0.011120089329779148	0.049689747393131256	0.9413393139839172
11863.0	4.574937183631125e-05	0.010778335854411125	0.04856952652335167	0.9444317817687988
11864.0	5.12359659327112e-05	0.010892274789512157	0.04948640614748001	0.9461106657981873
11865.0	4.6757272081115646e-05	0.010727117769420147	0.04870292916893959	0.9369158744812012
11866.0	5.9684930968239056e-05	0.011148160323500633	0.048579439520835876	0.941679835319519
11867.0	5.1538790039595505e-05	0.010568390600383282	0.04967134818434715	0.9461979866027832
11868.0	5.2319081767907324e-05	0.011201659217476845	0.04713847115635872	0.9386742115020752
11869.0	7.091699083768781e-05	0.010884184390306473	0.04902007058262825	0.9381250143051147
11870.0	5.9855222082787194e-05	0.010633676312863827	0.049638766795396805	0.9460146427154541
11871.0	6.505267692949931e-05	0.011088571511209011	0.04879434406757355	0.9317160844802856
11872.0	6.735906443465008e-05	0.01132173091173172	0.04861505329608917	0.9301485419273376
11873.0	0.00010534141193265024	0.010847454890608788	0.05032216012477875	0.9426630139350891
11874.0	0.00011758311889268488	0.010752354748547077	0.049858786165714264	0.9529446959495544
11875.0	9.130066159952745e-05	0.011304446496069431	0.04810791462659836	0.9362400770187378
11876.0	0.00011714354969412176	0.010676245205104351	0.0484757199883461	0.9427804350852966
11877.0	8.499816952241493e-05	0.010816189460456371	0.04796107858419418	0.9435836672782898
11878.0	5.410010540427565e-05	0.01117445807904005	0.0493570975959301	0.9360671043395996
11879.0	5.93784287942027e-05	0.01112313661724329	0.04702528938651085	0.941372275352478
11880.0	5.197267473479848e-05	0.011069136671721935	0.049505628645420074	0.9448243975639343
11881.0	5.5187651728756776e-05	0.01122134830802679	0.048221759498119354	0.9444248676300049
