epoch	train	val	solvent	solute
18993.0	0.0012073755000243244	0.029957037419080734	0.01595284603536129	1.297785997390747
18994.0	0.0011949930912204555	0.030198173597455025	0.01543750986456871	1.2956151962280273
18995.0	0.0011962913661135218	0.03008471615612507	0.015481190755963326	1.2932710647583008
18996.0	0.001213951217561417	0.030176114290952682	0.015908872708678246	1.2989660501480103
18997.0	0.0012129794304992245	0.030170518904924393	0.015695802867412567	1.2946224212646484
18998.0	0.00120781791226162	0.030136022716760635	0.016119103878736496	1.2988773584365845
18999.0	0.001223224052597606	0.030306963250041008	0.016123559325933456	1.2963330745697021
19000.0	0.0012111667635905908	0.03025081753730774	0.015637505799531937	1.2949355840682983
19001.0	0.0012178065196152717	0.03005816414952278	0.015684746205806732	1.2973946332931519
19002.0	0.0012101346811937768	0.030381232500076294	0.016447611153125763	1.2957966327667236
19003.0	0.001225170514314736	0.029989052563905716	0.01571636274456978	1.2958424091339111
19004.0	0.0012087987156596904	0.03012184053659439	0.014967869035899639	1.2960467338562012
19005.0	0.0012206514237305124	0.029959140345454216	0.015293587930500507	1.2933330535888672
19006.0	0.0012142569968791165	0.030243540182709694	0.01657508686184883	1.2961307764053345
19007.0	0.001218839148568676	0.030161835253238678	0.01573641411960125	1.2917189598083496
19008.0	0.001205430275074555	0.030364757403731346	0.015488659963011742	1.2957441806793213
19009.0	0.0012116537523564873	0.030020879581570625	0.01571214199066162	1.2967451810836792
19010.0	0.001204863421154646	0.030116386711597443	0.015826625749468803	1.2928587198257446
19011.0	0.0012059271735835083	0.030113812536001205	0.015692569315433502	1.2952375411987305
19012.0	0.0012118241801444027	0.030163949355483055	0.015150979161262512	1.294423222541809
19013.0	0.001222394041329412	0.03003842942416668	0.016367483884096146	1.29518723487854
19014.0	0.001217762768259825	0.030382201075553894	0.015361310914158821	1.2995240688323975
19015.0	0.0012274745134237073	0.029863236472010612	0.016212858259677887	1.2983393669128418
19016.0	0.0012087692249074101	0.030086936429142952	0.01522761769592762	1.2963781356811523
19017.0	0.0012215606798185172	0.030175378546118736	0.015216361731290817	1.2957979440689087
19018.0	0.0012125847844745327	0.0300352331250906	0.015791764482855797	1.2962473630905151
19019.0	0.0011974015189794662	0.030120087787508965	0.01574002578854561	1.293481707572937
19020.0	0.0012104883776328306	0.030175598338246346	0.015700247138738632	1.2995699644088745
19021.0	0.0012224805029410254	0.030077217146754265	0.015283576212823391	1.2971285581588745
19022.0	0.0012095411553670122	0.030168456956744194	0.015851417556405067	1.2955578565597534
19023.0	0.0012050140544710279	0.03015723079442978	0.015568808652460575	1.295728087425232
19024.0	0.0012300133900601923	0.03002551570534706	0.015563552267849445	1.2955402135849
19025.0	0.001236147115303796	0.030064091086387634	0.01650105230510235	1.2956409454345703
19026.0	0.001207531492107015	0.030150754377245903	0.015294680371880531	1.2957640886306763
19027.0	0.0012162264372424158	0.03015252575278282	0.016331708058714867	1.298344373703003
19028.0	0.001239795572858639	0.030105166137218475	0.015882503241300583	1.298874855041504
19029.0	0.001260371013943638	0.030126066878437996	0.015575780533254147	1.2955880165100098
19030.0	0.0012406742691376117	0.030174441635608673	0.01576986350119114	1.2941272258758545
19031.0	0.0012033646521122927	0.03007861040532589	0.01511082611978054	1.2928502559661865
19032.0	0.0012131324317484222	0.030038144439458847	0.015524089336395264	1.296390175819397
19033.0	0.0011838039232451886	0.030088815838098526	0.015733029693365097	1.295157551765442
19034.0	0.0012130386412071436	0.03028768114745617	0.016540296375751495	1.2973785400390625
19035.0	0.0012363750727924965	0.029964445158839226	0.016004567965865135	1.2935420274734497
19036.0	0.001239663191733204	0.02990845777094364	0.01565217785537243	1.2919113636016846
19037.0	0.001232381117284333	0.03025592863559723	0.016024945303797722	1.2969982624053955
19038.0	0.0012261961035973565	0.029870323836803436	0.014855199493467808	1.295291781425476
19039.0	0.00121312518994204	0.030140209943056107	0.015695195645093918	1.298241376876831
19040.0	0.001202449981377256	0.03002007119357586	0.016348708420991898	1.294237732887268
19041.0	0.0012107868618641195	0.030139416456222534	0.01604278013110161	1.2950071096420288
19042.0	0.0012351140750299424	0.030121199786663055	0.014378884807229042	1.2945055961608887
19043.0	0.0012233821162707592	0.03022470697760582	0.01642678864300251	1.2990102767944336
19044.0	0.0012231243909530995	0.030011393129825592	0.015416482463479042	1.2926188707351685
19045.0	0.0012211211618125824	0.030224887654185295	0.016055746003985405	1.294905185699463
19046.0	0.0012741145660891595	0.030017590150237083	0.014543361030519009	1.2893086671829224
19047.0	0.0012102672498430103	0.03006279654800892	0.01582348719239235	1.2986719608306885
19048.0	0.001212676773794972	0.029977910220623016	0.014831104315817356	1.2936532497406006
19049.0	0.0012321424158454283	0.030127987265586853	0.015781033784151077	1.293818712234497
19050.0	0.0011957055821451964	0.030181728303432465	0.015320404432713985	1.2933642864227295
19051.0	0.001208889897259008	0.030030518770217896	0.015166642144322395	1.2938778400421143
19052.0	0.0012002996663710234	0.02995581179857254	0.014978228136897087	1.2923835515975952
19053.0	0.0012002808128377923	0.03022472932934761	0.014938169158995152	1.2928189039230347
19054.0	0.0012078601355034243	0.030102696269750595	0.015720408409833908	1.2964811325073242
19055.0	0.0011842871772590477	0.029999902471899986	0.015218289569020271	1.294301986694336
19056.0	0.00119019352289865	0.029940880835056305	0.01583188772201538	1.2946150302886963
19057.0	0.0012090844170643189	0.030260952189564705	0.015896381810307503	1.2895323038101196
19058.0	0.0012403874007053126	0.03018343448638916	0.015534788370132446	1.293851613998413
19059.0	0.0012074246970298255	0.030027780681848526	0.015030303969979286	1.2946903705596924
19060.0	0.0012070819896222616	0.030141077935695648	0.016218071803450584	1.2937233448028564
19061.0	0.0012248361897684945	0.030183807015419006	0.015966670587658882	1.2949551343917847
19062.0	0.001202905613084218	0.03010236658155918	0.015403634868562222	1.2959463596343994
19063.0	0.0011971998374760238	0.03016153909265995	0.015510054305195808	1.2936114072799683
19064.0	0.001233637197132604	0.03000895120203495	0.014680514112114906	1.2951412200927734
19065.0	0.0012144955449454543	0.0299710500985384	0.015766991302371025	1.3022408485412598
19066.0	0.001211227648530149	0.02999960444867611	0.015748217701911926	1.293798565864563
19067.0	0.0012201229821444915	0.029957395046949387	0.015432755462825298	1.2945950031280518
19068.0	0.0012059868295577906	0.030027665197849274	0.01523350179195404	1.2960970401763916
19069.0	0.0012203394299151835	0.030055465176701546	0.015496615320444107	1.2966469526290894
19070.0	0.0012171445506817056	0.030097179114818573	0.01608809269964695	1.2999335527420044
19071.0	0.0012305484502097216	0.02999727986752987	0.014991645701229572	1.2930935621261597
19072.0	0.001231805517500828	0.03004595823585987	0.015631485730409622	1.2936445474624634
19073.0	0.0012056788937164047	0.029903555288910866	0.015072185546159744	1.2923882007598877
19074.0	0.001217207170284842	0.030328985303640366	0.017025737091898918	1.2944755554199219
19075.0	0.0012461135962179729	0.030214102938771248	0.01605447754263878	1.2892231941223145
19076.0	0.001238363410627085	0.029999617487192154	0.01423853449523449	1.2898361682891846
19077.0	0.0012141248383184238	0.03002544865012169	0.015831006690859795	1.2980380058288574
19078.0	0.001221390013177296	0.030138757079839706	0.014615627005696297	1.2950547933578491
19079.0	0.0012299244139871305	0.02981427311897278	0.015198057517409325	1.293990135192871
19080.0	0.0012401570250493185	0.03006407991051674	0.015978671610355377	1.3011510372161865
19081.0	0.0012211818330160734	0.03000780940055847	0.014968669973313808	1.288322925567627
19082.0	0.0012189591120597826	0.030046550557017326	0.015670204535126686	1.296380877494812
19083.0	0.0012039214756990235	0.029973022639751434	0.015030988492071629	1.2935881614685059
19084.0	0.0012159637470610838	0.029923131689429283	0.015269065275788307	1.2940559387207031
19085.0	0.0012133098471590012	0.030269652605056763	0.01531280018389225	1.2943940162658691
19086.0	0.001204030702015421	0.03003126010298729	0.01552913524210453	1.2966505289077759
19087.0	0.0012165247728234527	0.030071943998336792	0.01574353501200676	1.2932720184326172
19088.0	0.0012117749551472106	0.030067700892686844	0.01471896655857563	1.2942980527877808
19089.0	0.00122580562361233	0.02999577485024929	0.015160007402300835	1.2948472499847412
19090.0	0.001226770044411196	0.03010696917772293	0.014812996610999107	1.2987748384475708
19091.0	0.0012157553985390783	0.030265551060438156	0.015240510925650597	1.2990390062332153
19092.0	0.0012039503594285545	0.030009377747774124	0.015332519076764584	1.2943171262741089
19093.0	0.0012152444769456974	0.030017053708434105	0.015240993350744247	1.293066382408142
19094.0	0.0012330503812358704	0.030014142394065857	0.015772512182593346	1.2928955554962158
19095.0	0.0012235245911042035	0.030048415064811707	0.014947776682674885	1.2887173891067505
19096.0	0.0012205551966459767	0.030087534338235855	0.015611711889505386	1.2986828088760376
19097.0	0.0011957436642592563	0.03010750003159046	0.014695174060761929	1.292330026626587
19098.0	0.0012107744867990624	0.030198046937584877	0.016551578417420387	1.2977697849273682
19099.0	0.00125738116159711	0.03025970794260502	0.015977703034877777	1.2946797609329224
19100.0	0.0012369156737912059	0.02991042099893093	0.016035130247473717	1.2951158285140991
19101.0	0.00122793289468126	0.030293671414256096	0.015742095187306404	1.294555902481079
19102.0	0.0012103272972903327	0.029959114268422127	0.01554688811302185	1.29570734500885
19103.0	0.001193807282699146	0.029980331659317017	0.015568559989333153	1.2932937145233154
19104.0	0.001208971897309875	0.03019961528480053	0.015006356872618198	1.2974516153335571
19105.0	0.001209106756487028	0.03012540191411972	0.015406263992190361	1.2993298768997192
19106.0	0.0012245655346164663	0.030058320611715317	0.015249012038111687	1.2943599224090576
19107.0	0.0012135676648697736	0.030280306935310364	0.01484955009073019	1.292885661125183
19108.0	0.0012064152089238324	0.02990843541920185	0.015532278455793858	1.298500895500183
19109.0	0.0012177286038874949	0.03007032722234726	0.014651436358690262	1.292219877243042
19110.0	0.0012092085539865396	0.029933374375104904	0.015592784620821476	1.298369288444519
19111.0	0.0012044124754210348	0.03015015833079815	0.015627484768629074	1.2957979440689087
19112.0	0.0012165283487791053	0.029937293380498886	0.015466492623090744	1.2945650815963745
19113.0	0.0012118911008180274	0.03000781312584877	0.015347462147474289	1.2950139045715332
19114.0	0.0012160398455874348	0.029952676966786385	0.016005683690309525	1.2916450500488281
19115.0	0.0011943889737210244	0.029882699251174927	0.015719382092356682	1.2962636947631836
19116.0	0.0012105560909024824	0.030059559270739555	0.015662353485822678	1.292033076286316
19117.0	0.0012025298016350597	0.030029509216547012	0.015082872472703457	1.2914222478866577
19118.0	0.0012022202849817374	0.02991313859820366	0.01517016626894474	1.294835090637207
19119.0	0.001213877111851845	0.03008207120001316	0.015728067606687546	1.2948509454727173
19120.0	0.0011956472008536707	0.030033553019165993	0.01539964322000742	1.295776605606079
19121.0	0.0012249484866844389	0.03011748194694519	0.01517375186085701	1.293978214263916
19122.0	0.0012141338357650432	0.030317554250359535	0.01588970609009266	1.2957550287246704
19123.0	0.0012023030946015883	0.02999819442629814	0.015344508923590183	1.2936828136444092
19124.0	0.0012078249539855838	0.029921310022473335	0.01571684330701828	1.2961641550064087
19125.0	0.001217395698636341	0.030030779540538788	0.01474922988563776	1.2916395664215088
19126.0	0.0012492846810083173	0.03015093505382538	0.01643506996333599	1.3008512258529663
19127.0	0.001200984663295525	0.03008635900914669	0.015478041023015976	1.2978886365890503
19128.0	0.0012030460390490619	0.030293021351099014	0.01586662232875824	1.294220209121704
19129.0	0.0012066801445999964	0.03012239933013916	0.01548999734222889	1.2949727773666382
19130.0	0.001223804731675364	0.030191825702786446	0.015221955254673958	1.2907755374908447
19131.0	0.0012306964571321103	0.030324367806315422	0.016213757917284966	1.2952396869659424
19132.0	0.0012123335836162854	0.03025980107486248	0.01541568897664547	1.2902928590774536
19133.0	0.0012157419422692863	0.030168823897838593	0.015232693403959274	1.2899565696716309
19134.0	0.0012157217934530564	0.029859386384487152	0.01548569742590189	1.2956738471984863
19135.0	0.0012142174850671887	0.03024011105298996	0.015497898682951927	1.2942886352539062
19136.0	0.001216260970365924	0.030084123834967613	0.015731913968920708	1.292726755142212
19137.0	0.001248407147513776	0.029940716922283173	0.015416532754898071	1.2960933446884155
19138.0	0.0012266655473902532	0.030331704765558243	0.015364832244813442	1.2938143014907837
19139.0	0.0012216829616239163	0.030211439356207848	0.01526681985706091	1.2919622659683228
19140.0	0.0012012361884878172	0.030097709968686104	0.01537979207932949	1.2933279275894165
19141.0	0.0011879272790032186	0.02989635057747364	0.01478548813611269	1.2958115339279175
19142.0	0.0012368258211470436	0.030028633773326874	0.015013045631349087	1.2918304204940796
19143.0	0.0012015677007930303	0.029943080618977547	0.015400173142552376	1.2950677871704102
19144.0	0.001208396057441156	0.030115226283669472	0.01575465314090252	1.2962870597839355
19145.0	0.0012070321355306317	0.030057338997721672	0.01577237993478775	1.290765404701233
19146.0	0.0012197130902296372	0.030120166018605232	0.015421513468027115	1.2922273874282837
19147.0	0.0012421400025092735	0.03031040169298649	0.01657051593065262	1.300958275794983
19148.0	0.0012557586232886848	0.029881706461310387	0.015516102313995361	1.2974294424057007
19149.0	0.0012433293972521373	0.03026939556002617	0.015086318366229534	1.3003474473953247
19150.0	0.0012148926393191896	0.030050456523895264	0.014793654903769493	1.295568823814392
19151.0	0.001214562877076407	0.030099183320999146	0.015716154128313065	1.2978096008300781
19152.0	0.0012346517786313547	0.030009150505065918	0.01605958305299282	1.2962275743484497
19153.0	0.001229790056470359	0.029800400137901306	0.014904280193150043	1.291853427886963
19154.0	0.0012020951613010745	0.029968302696943283	0.015642020851373672	1.2932146787643433
19155.0	0.0012097346332517705	0.03014732524752617	0.014892305247485638	1.2953201532363892
19156.0	0.001209911315984967	0.029996734112501144	0.015601357445120811	1.299026608467102
19157.0	0.0012053678548352236	0.029938574880361557	0.016263119876384735	1.2969871759414673
