epoch	train	val	solvent	solute
9714.0	0.5300630617674346	0.5382556915283203	0.1612277328968048	2.4051313400268555
9715.0	0.5269191984146361	0.5358922481536865	0.15233010053634644	2.4038422107696533
9716.0	0.5367705868245012	0.5391035676002502	0.1647873818874359	2.407353401184082
9717.0	0.5321617961840935	0.5391270518302917	0.15650351345539093	2.4057958126068115
9718.0	0.5305398608010913	0.5397539138793945	0.16184964776039124	2.4073143005371094
9719.0	0.5308752771968493	0.5340122580528259	0.16175206005573273	2.405944585800171
9720.0	0.5297585273756131	0.5362678170204163	0.1612071841955185	2.407175302505493
9721.0	0.5283955658694564	0.5373512506484985	0.1614925116300583	2.408416748046875
9722.0	0.5281424794317623	0.5364706516265869	0.16042469441890717	2.4050939083099365
9723.0	0.5277372782963434	0.5348103642463684	0.16429010033607483	2.4089083671569824
9724.0	0.5327025631608016	0.5370262265205383	0.16257557272911072	2.4063501358032227
9725.0	0.5267164358176041	0.5314491987228394	0.15936292707920074	2.4032561779022217
9726.0	0.5300818605327662	0.5390523076057434	0.16315610706806183	2.4081921577453613
9727.0	0.5335061276821023	0.5393284559249878	0.15858770906925201	2.407400131225586
9728.0	0.5260779859037136	0.5365506410598755	0.15959113836288452	2.40582275390625
9729.0	0.5254338414160242	0.5329833030700684	0.1600499004125595	2.406162977218628
9730.0	0.5285158353577916	0.5350573658943176	0.16146205365657806	2.404064416885376
9731.0	0.5314558445180885	0.538543701171875	0.1598355770111084	2.406485080718994
9732.0	0.5285892430506756	0.536396861076355	0.16233794391155243	2.4041688442230225
9733.0	0.5360365794168929	0.5391592383384705	0.16018642485141754	2.4040162563323975
9734.0	0.5272634776461341	0.5371169447898865	0.16067515313625336	2.40588116645813
9735.0	0.5247748591912487	0.5359856486320496	0.15421810746192932	2.402953624725342
9736.0	0.5272269666650448	0.5391058921813965	0.15538938343524933	2.4056036472320557
9737.0	0.527890041111358	0.537032425403595	0.15734697878360748	2.4062905311584473
9738.0	0.5350824773206492	0.5361872911453247	0.1626075655221939	2.405287742614746
9739.0	0.5289702003384814	0.538977861404419	0.15969730913639069	2.4083728790283203
9740.0	0.5298935118175688	0.5400516390800476	0.16595575213432312	2.4067015647888184
9741.0	0.5296209829824942	0.5385339856147766	0.16003067791461945	2.40604567527771
9742.0	0.5297129640573617	0.5385143160820007	0.15865442156791687	2.40738582611084
9743.0	0.5252673290954626	0.5370987057685852	0.1582724004983902	2.404707431793213
9744.0	0.5279008928710471	0.5368012189865112	0.1549551784992218	2.404649019241333
9745.0	0.5349047821735649	0.5378240942955017	0.1561076045036316	2.406024694442749
9746.0	0.531794051854909	0.5371735692024231	0.16309984028339386	2.405324697494507
9747.0	0.531747977219211	0.5391910672187805	0.16110295057296753	2.407536506652832
9748.0	0.5296345183177951	0.5374418497085571	0.1571948528289795	2.4087557792663574
9749.0	0.5263103034340726	0.5383757948875427	0.15949951112270355	2.4067187309265137
9750.0	0.5351845742953938	0.5372589230537415	0.15740761160850525	2.40464186668396
9751.0	0.5265901376050336	0.5367509722709656	0.15637096762657166	2.403676986694336
9752.0	0.5280397954511334	0.5404227375984192	0.1617770791053772	2.4077939987182617
9753.0	0.5372229031714743	0.5352450609207153	0.15354640781879425	2.4039275646209717
9754.0	0.5329063029796638	0.5342527627944946	0.1593223661184311	2.4046671390533447
9755.0	0.5275456065783986	0.5387908816337585	0.16262230277061462	2.4053452014923096
9756.0	0.5308754493179635	0.5367102026939392	0.15976127982139587	2.4055278301239014
9757.0	0.5323604929103772	0.5388208031654358	0.15840405225753784	2.4107892513275146
9758.0	0.5307429895059002	0.5371097922325134	0.16191785037517548	2.404999256134033
9759.0	0.5292043500896905	0.5405297875404358	0.16306959092617035	2.406586170196533
9760.0	0.5246551733448672	0.5388978719711304	0.15435896813869476	2.4086060523986816
9761.0	0.5299929350281659	0.5389172434806824	0.1595216542482376	2.4049408435821533
9762.0	0.5260582799984385	0.5371173024177551	0.16225339472293854	2.405489444732666
9763.0	0.5311106794515404	0.5356467962265015	0.16237139701843262	2.406041383743286
9764.0	0.5307808606362497	0.5371100902557373	0.16348974406719208	2.4016876220703125
9765.0	0.5289181782735368	0.5374746918678284	0.16218794882297516	2.4031107425689697
9766.0	0.527924098105097	0.5356053113937378	0.16321995854377747	2.4102091789245605
9767.0	0.5301957553726726	0.5373322367668152	0.15906058251857758	2.4074342250823975
9768.0	0.530699655352306	0.5373348593711853	0.1607048511505127	2.4078357219696045
9769.0	0.5271148401313077	0.536812424659729	0.1574992537498474	2.4038851261138916
9770.0	0.5320333187051691	0.5344043374061584	0.15725313127040863	2.4034578800201416
9771.0	0.5306372465910735	0.5345200896263123	0.16149337589740753	2.405813217163086
9772.0	0.5275726217441458	0.5349202156066895	0.15596327185630798	2.406931161880493
9773.0	0.5344522533383109	0.5383586883544922	0.16059157252311707	2.4042587280273438
9774.0	0.5313285763722038	0.5386313199996948	0.16020400822162628	2.4065945148468018
9775.0	0.5268532676180975	0.5369775891304016	0.15757296979427338	2.4055676460266113
9776.0	0.5267273753198156	0.5370835065841675	0.1576976627111435	2.403266668319702
9777.0	0.5282454134645636	0.5356481671333313	0.15977582335472107	2.408128023147583
9778.0	0.5291211769063636	0.5347833633422852	0.152480810880661	2.406161308288574
9779.0	0.5307378595117819	0.5374782681465149	0.1604776233434677	2.4066293239593506
9780.0	0.5304328950975027	0.5365974307060242	0.16270865499973297	2.404717445373535
9781.0	0.5273157632189733	0.5378156900405884	0.15826408565044403	2.410674571990967
9782.0	0.5315138498942057	0.5382618308067322	0.15726616978645325	2.403487205505371
9783.0	0.5343975255518784	0.5391778349876404	0.1549449861049652	2.403698682785034
9784.0	0.5311086577292683	0.5342023968696594	0.16024602949619293	2.408759117126465
9785.0	0.5312633329388116	0.5348832607269287	0.16050991415977478	2.4065675735473633
9786.0	0.5309051152609994	0.5366845726966858	0.16122998297214508	2.4047698974609375
9787.0	0.5274322785607932	0.535981297492981	0.15667158365249634	2.4035561084747314
9788.0	0.5316957791085667	0.5366626977920532	0.1612309366464615	2.403702735900879
9789.0	0.5300452923648572	0.5393570065498352	0.1650991290807724	2.4104132652282715
9790.0	0.5338104798610178	0.5325983166694641	0.15995502471923828	2.403184175491333
9791.0	0.5283775991162856	0.5393925905227661	0.15673303604125977	2.405470609664917
9792.0	0.5324224307213301	0.5379194021224976	0.15944048762321472	2.4052419662475586
9793.0	0.5328376804780147	0.5389332175254822	0.16030994057655334	2.4042203426361084
9794.0	0.5282468487416065	0.5312904715538025	0.16330590844154358	2.4072964191436768
9795.0	0.5292995381117007	0.5321204662322998	0.15905633568763733	2.405047655105591
9796.0	0.5299816411919345	0.5332578420639038	0.16368722915649414	2.408886194229126
9797.0	0.5298018357390729	0.5380600094795227	0.15638314187526703	2.4080042839050293
9798.0	0.5287784349911357	0.538663387298584	0.15629148483276367	2.4025845527648926
9799.0	0.5356258042485205	0.5372976660728455	0.1633833348751068	2.4085772037506104
9800.0	0.5307584086423198	0.5397436022758484	0.1597338318824768	2.408010482788086
9801.0	0.528515879088889	0.5387178659439087	0.161054790019989	2.402123212814331
9802.0	0.5285072478037032	0.539451539516449	0.15461000800132751	2.4063267707824707
9803.0	0.5345013510262805	0.5355128645896912	0.16275270283222198	2.4066221714019775
9804.0	0.5277390062353459	0.5371435880661011	0.16092339158058167	2.4086060523986816
9805.0	0.5298455421676501	0.5401467084884644	0.1650070995092392	2.407006025314331
9806.0	0.5266117508589415	0.5347936153411865	0.16107770800590515	2.403383493423462
9807.0	0.5335098324909693	0.5377469658851624	0.1583092212677002	2.403648614883423
9808.0	0.5362037813432212	0.536919891834259	0.16142018139362335	2.407543659210205
9809.0	0.5319298077582753	0.5361670255661011	0.15753494203090668	2.4067864418029785
9810.0	0.5344011176690713	0.5406203866004944	0.16315177083015442	2.409381628036499
9811.0	0.5320637247129303	0.5387929081916809	0.1557389348745346	2.4064552783966064
9812.0	0.5380936773435849	0.5351155400276184	0.16212520003318787	2.404815435409546
9813.0	0.5337837259605448	0.5371637940406799	0.16566382348537445	2.4039053916931152
9814.0	0.5366569930563808	0.5390969514846802	0.16374585032463074	2.4026970863342285
9815.0	0.5327920891270085	0.5362409353256226	0.1649186760187149	2.4034626483917236
9816.0	0.5340174479319165	0.5328854322433472	0.16955135762691498	2.404766082763672
9817.0	0.5317613583743608	0.5372607707977295	0.15970855951309204	2.4064197540283203
9818.0	0.5279960621111117	0.5386080741882324	0.16772614419460297	2.405505895614624
9819.0	0.5316130925738622	0.5392959713935852	0.15762169659137726	2.4072670936584473
9820.0	0.5280821540648625	0.536858320236206	0.15828558802604675	2.406012773513794
9821.0	0.5260244534339433	0.5383897423744202	0.16181209683418274	2.408085823059082
9822.0	0.5366856991578942	0.5344364047050476	0.16163402795791626	2.40596604347229
9823.0	0.5269543705513589	0.5326363444328308	0.16014210879802704	2.402951717376709
9824.0	0.5316325512302406	0.5364896059036255	0.1608777642250061	2.405747413635254
9825.0	0.5282547887390603	0.5346387624740601	0.16289690136909485	2.4057130813598633
9826.0	0.5277786978127885	0.538550853729248	0.1591378003358841	2.4044923782348633
9827.0	0.5316465919961094	0.5334872603416443	0.15897446870803833	2.406170129776001
9828.0	0.5296242443131812	0.5391274094581604	0.1628071665763855	2.402578115463257
9829.0	0.5282984559217808	0.5379394888877869	0.15564964711666107	2.407585620880127
9830.0	0.5296689582389639	0.5346212983131409	0.15511253476142883	2.4106500148773193
9831.0	0.5287568744388067	0.5387736558914185	0.1604546457529068	2.4083526134490967
9832.0	0.52572581601241	0.5359888672828674	0.17044958472251892	2.402074098587036
9833.0	0.5375656125687067	0.5357332825660706	0.1628400683403015	2.4074931144714355
9834.0	0.5374461111778515	0.5394065380096436	0.1584678739309311	2.408092737197876
9835.0	0.52905509809688	0.5396072864532471	0.15966327488422394	2.4037091732025146
9836.0	0.5278165997791683	0.5374268293380737	0.16412678360939026	2.404148817062378
9837.0	0.5351763315441888	0.535308301448822	0.15833990275859833	2.405275821685791
9838.0	0.5342356846095673	0.5371271371841431	0.15844367444515228	2.405942440032959
9839.0	0.5260582979394015	0.5407361388206482	0.1637210249900818	2.4065725803375244
9840.0	0.5298611979005198	0.53517746925354	0.1619998812675476	2.4068331718444824
9841.0	0.5265811446973115	0.5391523838043213	0.15793146193027496	2.4091243743896484
9842.0	0.5293604039501121	0.5349613428115845	0.1569177210330963	2.405593156814575
9843.0	0.5306634347905558	0.5385729074478149	0.15799428522586823	2.405402898788452
9844.0	0.5299994498403685	0.5372881889343262	0.1536850780248642	2.404183864593506
9845.0	0.5285624056125935	0.5371689796447754	0.1598118394613266	2.407367467880249
9846.0	0.5323940099932599	0.5380637645721436	0.1608058661222458	2.4008305072784424
9847.0	0.5280800886114929	0.5401597023010254	0.1587735265493393	2.4056503772735596
9848.0	0.5317687382773747	0.536839485168457	0.15600524842739105	2.4039008617401123
9849.0	0.5304761754282077	0.5362721681594849	0.1578211784362793	2.4077022075653076
9850.0	0.5354929446893745	0.5346730947494507	0.16042758524417877	2.408029317855835
9851.0	0.5271514071779067	0.5348727703094482	0.1607860028743744	2.4071238040924072
9852.0	0.5298589334145916	0.536125898361206	0.15662094950675964	2.401679515838623
9853.0	0.5282432762473419	0.542130708694458	0.15949462354183197	2.4055135250091553
9854.0	0.5378559119276689	0.5351029634475708	0.1612868458032608	2.4048702716827393
9855.0	0.5329135903745872	0.5348827242851257	0.16024671494960785	2.404503345489502
9856.0	0.5339379139608106	0.5393667817115784	0.1564110815525055	2.4072906970977783
9857.0	0.5356648555578448	0.5354641675949097	0.1592361330986023	2.4051036834716797
9858.0	0.5281642507904071	0.5387576818466187	0.16154374182224274	2.406268835067749
9859.0	0.5276935550481133	0.5349923372268677	0.16116029024124146	2.4053428173065186
9860.0	0.5310635036892362	0.5366156101226807	0.1622808873653412	2.405144691467285
9861.0	0.5338336489328142	0.5339320302009583	0.1631716638803482	2.4043004512786865
9862.0	0.5333506658734608	0.5349181294441223	0.15794944763183594	2.4063096046447754
9863.0	0.5316207881256947	0.5382359623908997	0.15955199301242828	2.4056029319763184
9864.0	0.5303294301243265	0.5351275205612183	0.15662254393100739	2.406134605407715
9865.0	0.5300488043083715	0.5363324880599976	0.16094473004341125	2.408583402633667
9866.0	0.5317142022349847	0.5383856892585754	0.1568988710641861	2.4066646099090576
9867.0	0.5307980234100145	0.5357155799865723	0.16472479701042175	2.4075140953063965
9868.0	0.5288880867932839	0.5385879278182983	0.16384300589561462	2.404923915863037
9869.0	0.5284951236372762	0.5374041199684143	0.16087612509727478	2.403740406036377
9870.0	0.5313574663685884	0.5360237956047058	0.16195610165596008	2.405885696411133
9871.0	0.526155100648085	0.5387238264083862	0.15787126123905182	2.408804416656494
9872.0	0.5321456756681502	0.5353090167045593	0.15464355051517487	2.407883882522583
9873.0	0.5272129783204274	0.5392284393310547	0.16046762466430664	2.403254270553589
9874.0	0.5292264118676744	0.5373390913009644	0.16023755073547363	2.4042842388153076
9875.0	0.529693662945065	0.5342618823051453	0.16221578419208527	2.409641742706299
9876.0	0.5313391318256753	0.5362923741340637	0.1639619618654251	2.404553174972534
9877.0	0.5274660731679478	0.5366531014442444	0.1554403454065323	2.4070472717285156
9878.0	0.5325382116049756	0.5372122526168823	0.15985727310180664	2.4046053886413574
9879.0	0.5294421766170119	0.538361668586731	0.15781620144844055	2.4001049995422363
9880.0	0.5268501694380431	0.5393484830856323	0.16632403433322906	2.4078598022460938
9881.0	0.5296592297517574	0.5343286991119385	0.1548212617635727	2.4043667316436768
9882.0	0.5341496363869139	0.5340020060539246	0.15945099294185638	2.4074978828430176
9883.0	0.5318984581679894	0.538811981678009	0.15460389852523804	2.40564227104187
9884.0	0.5296722038713082	0.5386489629745483	0.1512632966041565	2.4097909927368164
9885.0	0.5304620385099901	0.5390812754631042	0.15710724890232086	2.4024314880371094
9886.0	0.5296518986257366	0.5406094193458557	0.1557832807302475	2.4082624912261963
9887.0	0.5328652052792432	0.5334133505821228	0.1610008180141449	2.405411958694458
9888.0	0.5296362922305152	0.5387414693832397	0.161177396774292	2.405482053756714
9889.0	0.531654031608891	0.5352378487586975	0.16186314821243286	2.403916597366333
9890.0	0.5248929325935772	0.5377398729324341	0.15594062209129333	2.400348663330078
9891.0	0.5265998369381751	0.5368863344192505	0.1579262912273407	2.407150983810425
9892.0	0.5323060729235919	0.5350586175918579	0.1613597720861435	2.4090523719787598
9893.0	0.5270914249319248	0.5367693901062012	0.165837362408638	2.4038453102111816
9894.0	0.5255483955863222	0.5372810959815979	0.1598161906003952	2.4062700271606445
9895.0	0.5300025373679761	0.5346591472625732	0.16605904698371887	2.4061439037323
9896.0	0.5288478396066423	0.5361100435256958	0.16411447525024414	2.401627540588379
9897.0	0.52899397379647	0.5399351716041565	0.15845926105976105	2.4088714122772217
9898.0	0.5316989681147464	0.5348076224327087	0.15744680166244507	2.404808282852173
9899.0	0.5257579056674211	0.5343599915504456	0.169200599193573	2.4093475341796875
9900.0	0.5316949459750957	0.5410251021385193	0.1646605134010315	2.4061481952667236
9901.0	0.5247518605586012	0.5362727046012878	0.16355012357234955	2.4043450355529785
9902.0	0.531820533837661	0.5383908748626709	0.15912510454654694	2.4075069427490234
9903.0	0.5324232918875558	0.5392176508903503	0.16312885284423828	2.408454656600952
9904.0	0.5323737927705382	0.5322249531745911	0.1588139832019806	2.4052746295928955
9905.0	0.5334114150956124	0.5374518632888794	0.15682220458984375	2.406632900238037
9906.0	0.5289870368109809	0.5396863222122192	0.15537652373313904	2.406416893005371
9907.0	0.5301653723517703	0.5374860167503357	0.1608387678861618	2.4062108993530273
9908.0	0.5355927715716399	0.5378182530403137	0.15929287672042847	2.4049108028411865
9909.0	0.5274574788859983	0.5367751717567444	0.15843789279460907	2.408073663711548
9910.0	0.5282849822585405	0.535213828086853	0.15839876234531403	2.407503843307495
