epoch	train	val	solvent	solute
9395.0	0.0003767145791040106	0.030773719772696495	0.20368337631225586	0.9745617508888245
9396.0	0.00015677637319304465	0.030564647167921066	0.20217163860797882	0.9681749939918518
9397.0	0.00010961831313531094	0.029953403398394585	0.20064067840576172	0.9708807468414307
9398.0	7.954162768888201e-05	0.030249284580349922	0.20177681744098663	0.9735914468765259
9399.0	9.359219749356844e-05	0.030139142647385597	0.197109192609787	0.9713637232780457
9400.0	8.784621466128599e-05	0.03009962849318981	0.2014460563659668	0.9706099629402161
9401.0	7.445864585545275e-05	0.03014766424894333	0.20046846568584442	0.9727397561073303
9402.0	6.435669952842556e-05	0.029909083619713783	0.1983804851770401	0.968988835811615
9403.0	7.355282432741887e-05	0.029916999861598015	0.19753172993659973	0.9700623154640198
9404.0	0.00010891378813941712	0.02977173961699009	0.19727829098701477	0.9711335897445679
9405.0	7.406070543456382e-05	0.029669133946299553	0.19797399640083313	0.9691101908683777
9406.0	7.067175720572507e-05	0.030124934390187263	0.1951201856136322	0.9698205590248108
9407.0	5.9152514219879756e-05	0.02977409027516842	0.1970699429512024	0.972024142742157
9408.0	5.7758304991566085e-05	0.029964489862322807	0.1982477605342865	0.9699646830558777
9409.0	4.700720359487508e-05	0.0301783699542284	0.19889973104000092	0.9709031581878662
9410.0	4.6679720519080995e-05	0.02982431836426258	0.19764801859855652	0.9707948565483093
9411.0	5.4173054283639213e-05	0.029978802427649498	0.19800248742103577	0.9715606570243835
9412.0	5.74075554479472e-05	0.029919356107711792	0.19597302377223969	0.9704134464263916
9413.0	6.137442998730439e-05	0.03039286844432354	0.19850140810012817	0.9707767367362976
9414.0	0.00011389212950304159	0.030752183869481087	0.1959265172481537	0.9722028970718384
9415.0	0.00012829864651144323	0.030376842245459557	0.20151390135288239	0.9725270867347717
9416.0	9.506295629772087e-05	0.029836976900696754	0.19545109570026398	0.9720302224159241
9417.0	0.00010379157119432244	0.030294660478830338	0.1993539035320282	0.9691861867904663
9418.0	0.00011812146508881164	0.030557846650481224	0.20271848142147064	0.9706422686576843
9419.0	0.00010580322754485582	0.03004813753068447	0.19752494990825653	0.9706791043281555
9420.0	9.01875567394169e-05	0.03046582266688347	0.20107236504554749	0.9721627831459045
9421.0	8.21947742106808e-05	0.03050115704536438	0.1990559697151184	0.9721531271934509
9422.0	7.881502751458101e-05	0.029912961646914482	0.1988605409860611	0.9730347394943237
9423.0	9.38706951098695e-05	0.02934712916612625	0.19538719952106476	0.9691286087036133
9424.0	0.0001273327791786313	0.030412739142775536	0.19703888893127441	0.9720074534416199
9425.0	0.00011295988771961514	0.030131423845887184	0.19441986083984375	0.9758272767066956
9426.0	0.00011632090920625119	0.030120715498924255	0.19628681242465973	0.968487560749054
9427.0	0.00012122889184587356	0.03028688207268715	0.20211225748062134	0.9747293591499329
9428.0	0.00014988802754479531	0.02985246852040291	0.19216062128543854	0.9703462719917297
9429.0	0.00013350320091336387	0.03050614334642887	0.19852513074874878	0.9753187298774719
9430.0	0.00013762401052252955	0.029962342232465744	0.19387179613113403	0.9748581051826477
9431.0	8.14880245255152e-05	0.030045127496123314	0.20020955801010132	0.9750614762306213
9432.0	0.00010546462088582412	0.030568383634090424	0.20299234986305237	0.9758750200271606
9433.0	0.00014962275925342613	0.030213408172130585	0.19576303660869598	0.9736484885215759
9434.0	8.832141392914111e-05	0.02981807105243206	0.2005351334810257	0.9758126139640808
9435.0	9.653224228721972e-05	0.03070640005171299	0.1951049268245697	0.9719186425209045
9436.0	0.0001316542054435073	0.02990023046731949	0.2019859105348587	0.9752994775772095
9437.0	9.930623941088444e-05	0.030285777524113655	0.20073054730892181	0.9711291193962097
9438.0	0.00012296299175794582	0.02945406176149845	0.19728590548038483	0.971146821975708
9439.0	0.00011668162478428598	0.030093975365161896	0.20117497444152832	0.9713363647460938
9440.0	0.00010293709094483385	0.03027232736349106	0.20104043185710907	0.9719236493110657
9441.0	0.00010453497630701143	0.030013931915163994	0.1942673623561859	0.9714078903198242
9442.0	0.00013261369067073955	0.029863042756915092	0.1967923492193222	0.9719054102897644
9443.0	0.00010038312329641865	0.030034895986318588	0.19842439889907837	0.9707172513008118
9444.0	0.00011326790185560906	0.03046402893960476	0.1992301642894745	0.9717472791671753
9445.0	0.00010587653224036177	0.030100252479314804	0.19510690867900848	0.9738441109657288
9446.0	8.387312630869269e-05	0.030190028250217438	0.20132659375667572	0.9691713452339172
9447.0	9.036523451221595e-05	0.02972000651061535	0.19335860013961792	0.9719316363334656
9448.0	9.41716220781759e-05	0.029065487906336784	0.19621719419956207	0.9697878956794739
9449.0	0.00011729765285095578	0.02981848642230034	0.20011155307292938	0.9699366092681885
9450.0	9.829304189252054e-05	0.02981712482869625	0.19540807604789734	0.9708764553070068
9451.0	0.00013573729039729956	0.030019182711839676	0.19768118858337402	0.9707146883010864
9452.0	8.904834439170967e-05	0.03020954318344593	0.20026396214962006	0.9729523658752441
9453.0	8.395920561813804e-05	0.030278632417321205	0.19408424198627472	0.9761663675308228
9454.0	0.00010995238445598473	0.029922422021627426	0.20259176194667816	0.9729487299919128
9455.0	0.0001994342672398236	0.029586493968963623	0.1976098269224167	0.9752630591392517
9456.0	0.0003660966993705411	0.03044670820236206	0.20530231297016144	0.9783766865730286
9457.0	0.00030660863061255386	0.030452769249677658	0.2024221569299698	0.9727453589439392
9458.0	0.00023729863167597503	0.030488336458802223	0.20188988745212555	0.9712514877319336
9459.0	0.00014988704721965136	0.030820215120911598	0.20254360139369965	0.9725929498672485
9460.0	0.00010899272799351718	0.030183279886841774	0.20030546188354492	0.9750592708587646
9461.0	0.00012837058365200457	0.030690977349877357	0.19635453820228577	0.970759391784668
9462.0	0.00010464788678166255	0.030492868274450302	0.19828034937381744	0.9753512740135193
9463.0	0.0001866317861688831	0.030520809814333916	0.19962000846862793	0.9697190523147583
9464.0	0.00013931054495458986	0.029979649931192398	0.19683218002319336	0.9765349626541138
9465.0	0.00010095131178350921	0.030074795708060265	0.19648177921772003	0.9725492596626282
9466.0	8.72388984438586e-05	0.029906287789344788	0.1968328356742859	0.9750684499740601
9467.0	6.956513409887707e-05	0.030305543914437294	0.20081773400306702	0.9736185669898987
9468.0	0.00010105562620828567	0.030625497922301292	0.20405369997024536	0.9736570119857788
9469.0	0.0001494439737898665	0.03056596778333187	0.194802388548851	0.9743388295173645
9470.0	7.754856220138276e-05	0.030520908534526825	0.19783885776996613	0.9742838144302368
9471.0	8.537847209811597e-05	0.02993321605026722	0.1980338990688324	0.9734565615653992
9472.0	7.416661182688938e-05	0.030027687549591064	0.19680622220039368	0.9717535972595215
9473.0	0.00015472403307528022	0.030046578496694565	0.1909436583518982	0.9756032228469849
9474.0	0.00022657100562398254	0.02960755117237568	0.19736626744270325	0.9716017842292786
9475.0	0.0001448829999704928	0.030479248613119125	0.19520260393619537	0.9749085307121277
9476.0	0.00010542206037493925	0.030039267614483833	0.1947617530822754	0.9717367887496948
9477.0	0.00010680567331093066	0.029764538630843163	0.19434572756290436	0.9738738536834717
9478.0	5.977415253322293e-05	0.030279193073511124	0.19746512174606323	0.9733279347419739
9479.0	6.344406363192392e-05	0.029757428914308548	0.1987103521823883	0.9729347825050354
9480.0	7.317074294476335e-05	0.03044905513525009	0.20085331797599792	0.9735286235809326
9481.0	6.824619805266197e-05	0.030199037864804268	0.19800449907779694	0.9728379249572754
9482.0	4.828297672711142e-05	0.030290300026535988	0.19967573881149292	0.973686695098877
9483.0	6.135934903595744e-05	0.030660955235362053	0.19716598093509674	0.9728811383247375
9484.0	7.89412265141954e-05	0.02999184839427471	0.19528041779994965	0.9729838967323303
9485.0	7.316975064273444e-05	0.03025817684829235	0.20040298998355865	0.9737588167190552
9486.0	8.960340258559713e-05	0.02975497953593731	0.19700123369693756	0.973146915435791
9487.0	0.00010551684886449264	0.03042449615895748	0.20559380948543549	0.9738169312477112
9488.0	0.00012225865798157535	0.03005746752023697	0.19978095591068268	0.9762521386146545
9489.0	7.038152812794508e-05	0.030149782076478004	0.19783280789852142	0.9750716686248779
9490.0	9.518304797571628e-05	0.030072715133428574	0.1973189264535904	0.9758524298667908
9491.0	0.00010533479275318768	0.031016679480671883	0.19802919030189514	0.9758133292198181
9492.0	8.111000036396992e-05	0.030535781756043434	0.20170742273330688	0.9754846692085266
9493.0	7.592982809381808e-05	0.030145063996315002	0.19815561175346375	0.9725228548049927
9494.0	9.497755487996435e-05	0.030411573126912117	0.19929400086402893	0.9753233790397644
9495.0	8.851143822779136e-05	0.03020823933184147	0.2022380530834198	0.9730384945869446
9496.0	0.00013001217848475122	0.0301480982452631	0.19815509021282196	0.9751138687133789
9497.0	9.598365072150009e-05	0.030584627762436867	0.1952732354402542	0.9728209376335144
9498.0	9.814778431540443e-05	0.030331386253237724	0.20166578888893127	0.9767348766326904
9499.0	0.00010749745729660231	0.030011922121047974	0.19701863825321198	0.975411593914032
9500.0	0.0001037959555554905	0.03029843419790268	0.20288504660129547	0.9735887050628662
9501.0	0.00012991302643958994	0.030364183709025383	0.19742682576179504	0.9766025543212891
9502.0	0.0001168387924495653	0.030330069363117218	0.199672669172287	0.9741376042366028
9503.0	0.00010071541656297071	0.029980763792991638	0.1975320279598236	0.9720369577407837
9504.0	0.00016045742553233365	0.03157983347773552	0.20762082934379578	0.9754309058189392
9505.0	0.00015284602548368604	0.029861578717827797	0.19719839096069336	0.9735329747200012
9506.0	0.0001350934102557499	0.02945365384221077	0.19423788785934448	0.973781168460846
9507.0	0.00016129344098405723	0.030002783983945847	0.20058010518550873	0.970937192440033
9508.0	0.00016557439673869383	0.03082720935344696	0.19973589479923248	0.9758845567703247
9509.0	0.00014610708237290033	0.029436858370900154	0.19969528913497925	0.9756786823272705
9510.0	0.00013913806494454613	0.03017476573586464	0.19604307413101196	0.9745131731033325
9511.0	0.00013605229636497667	0.030680762603878975	0.1969708651304245	0.9750363230705261
9512.0	0.00023677069250316847	0.030395392328500748	0.19376240670681	0.9756675362586975
9513.0	0.00013496601219885248	0.03030014969408512	0.20260979235172272	0.9731716513633728
9514.0	9.927141624144216e-05	0.029951613396406174	0.19380071759223938	0.9751955270767212
9515.0	0.0001405630426876672	0.02965329959988594	0.1882924735546112	0.9727667570114136
9516.0	0.00028323981229835647	0.029767557978630066	0.19047394394874573	0.9731350541114807
9517.0	0.0002221609111262079	0.02926795743405819	0.1900007128715515	0.9725890755653381
9518.0	0.00020459298480264863	0.029705025255680084	0.19517341256141663	0.9710215926170349
9519.0	8.934259475994503e-05	0.02989283576607704	0.19378381967544556	0.9685061573982239
9520.0	0.00010417340332089207	0.030208049342036247	0.1978367418050766	0.9697474837303162
9521.0	6.952293686402293e-05	0.030469220131635666	0.20095385611057281	0.975182831287384
9522.0	9.683537423426722e-05	0.029676010832190514	0.19302186369895935	0.9701178073883057
9523.0	0.00012088171069536014	0.029884176328778267	0.196983203291893	0.9726495146751404
9524.0	0.00011669897319949388	0.030424784868955612	0.20094339549541473	0.970447838306427
9525.0	7.274685518433948e-05	0.030371759086847305	0.1989385187625885	0.9735456705093384
9526.0	7.151727354387233e-05	0.030357319861650467	0.19460241496562958	0.9723334908485413
9527.0	6.55617137718234e-05	0.030325982719659805	0.19917477667331696	0.972745954990387
9528.0	8.519712098047952e-05	0.02988556958734989	0.19471405446529388	0.9719774723052979
9529.0	8.213530938748242e-05	0.03016461245715618	0.19595201313495636	0.9751790761947632
9530.0	0.00012772073005619012	0.03038061410188675	0.19904936850070953	0.9739319682121277
9531.0	0.00016628831619783352	0.030246330425143242	0.19794347882270813	0.9736290574073792
9532.0	0.00014105915777146518	0.030635029077529907	0.19522522389888763	0.9753163456916809
9533.0	0.00023412980127757713	0.030083872377872467	0.1963205635547638	0.971364438533783
9534.0	0.00025254337151021835	0.03102852590382099	0.20040585100650787	0.9761587381362915
9535.0	0.0001157814878280516	0.030043503269553185	0.19718147814273834	0.9740606546401978
9536.0	8.566259638653265e-05	0.03056294657289982	0.1929193139076233	0.9724452495574951
9537.0	7.55353792428725e-05	0.0302306916564703	0.19455671310424805	0.9749853610992432
9538.0	7.186805569883797e-05	0.03043113462626934	0.19758841395378113	0.9739988446235657
9539.0	7.305351326319836e-05	0.030349675565958023	0.19829948246479034	0.9726380705833435
9540.0	6.853587448275016e-05	0.030031496658921242	0.19591322541236877	0.9745903611183167
9541.0	0.00010817118582021728	0.030448852106928825	0.19921836256980896	0.9754916429519653
9542.0	8.826092799095057e-05	0.030263245105743408	0.2001211792230606	0.9738550186157227
9543.0	6.772916886390465e-05	0.030273010954260826	0.19617435336112976	0.973842442035675
9544.0	7.572566703299191e-05	0.030844205990433693	0.19393299520015717	0.9734957814216614
9545.0	8.09714706479925e-05	0.02980933152139187	0.19409579038619995	0.9722945094108582
9546.0	9.701666259302646e-05	0.03012946806848049	0.19859784841537476	0.9736818671226501
9547.0	8.93119370142137e-05	0.030099092051386833	0.19699813425540924	0.9730088114738464
9548.0	8.547548308688216e-05	0.030365878716111183	0.19933630526065826	0.9765657186508179
9549.0	7.695995073005566e-05	0.030452225357294083	0.1998671144247055	0.9744862914085388
9550.0	0.00010425525629561151	0.029659856110811234	0.1953609734773636	0.97533118724823
9551.0	0.00013880572801369347	0.030464578419923782	0.1987466812133789	0.9781178832054138
9552.0	0.00012078072255951457	0.03005443885922432	0.1959458887577057	0.9765959978103638
9553.0	7.64320579591234e-05	0.02980748750269413	0.20004640519618988	0.9727350473403931
9554.0	7.857337976197577e-05	0.030755938962101936	0.20161233842372894	0.9761011600494385
9555.0	9.818984905169124e-05	0.03020455688238144	0.1990169733762741	0.9748603701591492
9556.0	8.251942718277812e-05	0.030217187479138374	0.20168597996234894	0.9756169319152832
9557.0	0.00011002906649617116	0.030083615332841873	0.197575643658638	0.9734901785850525
9558.0	7.84943424502518e-05	0.029996642842888832	0.1969282478094101	0.9742457866668701
9559.0	0.00011853332771453732	0.030502188950777054	0.20158782601356506	0.9729037284851074
9560.0	0.0001232328754617038	0.030671462416648865	0.2031594067811966	0.9734804034233093
9561.0	0.00011270260561513838	0.030234206467866898	0.19676494598388672	0.9726147651672363
9562.0	0.00010635737077317155	0.03002796694636345	0.19778108596801758	0.9720558524131775
9563.0	0.00010559733873282476	0.02950894460082054	0.19495269656181335	0.9726991653442383
9564.0	0.00012079978250580315	0.02996727079153061	0.19313079118728638	0.9746938347816467
9565.0	9.745288668183948e-05	0.029868686571717262	0.19449247419834137	0.9753711223602295
9566.0	8.913580145356166e-05	0.030768634751439095	0.2005133032798767	0.973773717880249
9567.0	7.256079509773285e-05	0.030424045398831367	0.19887374341487885	0.9750035405158997
9568.0	8.057785477228617e-05	0.02978827990591526	0.19714058935642242	0.9732861518859863
9569.0	8.03155396385518e-05	0.030062852427363396	0.19135114550590515	0.9737681150436401
9570.0	0.0001473990089694221	0.03108910098671913	0.1967950463294983	0.9737241864204407
9571.0	9.864976389803373e-05	0.030218109488487244	0.20177224278450012	0.9761168360710144
9572.0	0.00011846118347652515	0.03033946081995964	0.18855732679367065	0.9748976230621338
9573.0	0.00015706580632126975	0.030775122344493866	0.19659827649593353	0.9725167155265808
