epoch	train	val	solvent	solute
17190.0	0.1468316408411886	0.19275766611099243	0.02578515186905861	6.1801042556762695
17191.0	0.14697487111795235	0.19053278863430023	0.025959668681025505	6.169103622436523
17192.0	0.14680300594287224	0.19230547547340393	0.0260581336915493	6.1835408210754395
17193.0	0.14697025047898782	0.19139190018177032	0.026130618527531624	6.178341388702393
17194.0	0.14692292137751503	0.19104190170764923	0.025346126407384872	6.1721110343933105
17195.0	0.1473024871193753	0.18967305123806	0.025430481880903244	6.159381866455078
17196.0	0.14706440381202046	0.19187025725841522	0.026455603539943695	6.175870895385742
17197.0	0.14695201937693977	0.19073627889156342	0.025082167237997055	6.167428493499756
17198.0	0.14703560183848582	0.19024665653705597	0.02567978948354721	6.163865566253662
17199.0	0.1469052144879807	0.19175612926483154	0.02633505128324032	6.178966522216797
17200.0	0.14729649623935887	0.19032639265060425	0.025504134595394135	6.164106369018555
17201.0	0.1471406688835956	0.19287793338298798	0.025602754205465317	6.175081253051758
17202.0	0.14695738120193974	0.19097159802913666	0.02625330537557602	6.174252033233643
17203.0	0.14700503155878192	0.19054874777793884	0.025674326345324516	6.1675896644592285
17204.0	0.1467709246976876	0.19223980605602264	0.026254307478666306	6.174197196960449
17205.0	0.14733124157739064	0.19112572073936462	0.02518148347735405	6.164886951446533
17206.0	0.14691868310532522	0.1927449256181717	0.026702873408794403	6.180859565734863
17207.0	0.147588610579027	0.1931222379207611	0.026943853124976158	6.189166069030762
17208.0	0.14681188377613605	0.18975600600242615	0.024801749736070633	6.152129650115967
17209.0	0.14722543236509902	0.19275875389575958	0.026904471218585968	6.189289569854736
17210.0	0.1471021824342794	0.18903274834156036	0.024727536365389824	6.160458087921143
17211.0	0.14746803062793298	0.18974824249744415	0.025225399062037468	6.16387414932251
17212.0	0.14743597601386535	0.19169236719608307	0.0258932001888752	6.17331075668335
17213.0	0.1477069008147135	0.19507108628749847	0.027412187308073044	6.181763648986816
17214.0	0.1474907995321553	0.18964380025863647	0.02547328732907772	6.170351982116699
17215.0	0.14719905858878035	0.19444720447063446	0.027780573815107346	6.189105987548828
17216.0	0.14715553100917844	0.1918349266052246	0.026184609159827232	6.1790852546691895
17217.0	0.1467900528478875	0.19038501381874084	0.02581528015434742	6.177266597747803
17218.0	0.14715550802231955	0.19049152731895447	0.025479193776845932	6.170147895812988
17219.0	0.14701272626963172	0.19031406939029694	0.02591722458600998	6.172641277313232
17220.0	0.14687525336003737	0.19032174348831177	0.025554347783327103	6.170324802398682
17221.0	0.14699141871291424	0.19094540178775787	0.026180924847722054	6.179263591766357
17222.0	0.1469672784463298	0.1923435777425766	0.02630738541483879	6.184787750244141
17223.0	0.14764634361693188	0.1940281242132187	0.027672462165355682	6.193240642547607
17224.0	0.14769613651721916	0.19083599746227264	0.024579674005508423	6.1556396484375
17225.0	0.14706753703301825	0.1920498013496399	0.026024986058473587	6.170896053314209
17226.0	0.14701904905746432	0.19170016050338745	0.025835232809185982	6.173800468444824
17227.0	0.14721369224741204	0.19147798418998718	0.025484826415777206	6.175086498260498
17228.0	0.14722284872625802	0.1920974999666214	0.026615967974066734	6.181538105010986
17229.0	0.1470762056017679	0.1919558048248291	0.025561831891536713	6.1724066734313965
17230.0	0.14704758696244927	0.19093294441699982	0.026100456714630127	6.174247741699219
17231.0	0.1475772546502438	0.19319841265678406	0.027043167501688004	6.182474136352539
17232.0	0.14726624202896468	0.19245462119579315	0.02603818289935589	6.1815900802612305
17233.0	0.14721174831603429	0.19197680056095123	0.02686295099556446	6.181728839874268
17234.0	0.1472800247533261	0.19254054129123688	0.02644045278429985	6.186116695404053
17235.0	0.14691483813268447	0.1917133629322052	0.026283225044608116	6.173860549926758
17236.0	0.14708185560348663	0.1922389566898346	0.02624443545937538	6.180076599121094
17237.0	0.14713965521918404	0.1906655877828598	0.025356534868478775	6.168484687805176
17238.0	0.14744721518622506	0.19145675003528595	0.02691815048456192	6.184370040893555
17239.0	0.14714940220800868	0.19130533933639526	0.025267405435442924	6.173365116119385
17240.0	0.14690744421329308	0.19087675213813782	0.026425592601299286	6.182309627532959
17241.0	0.1468431477263561	0.19189679622650146	0.02560141496360302	6.175633907318115
17242.0	0.14697360431776546	0.19228239357471466	0.02629804238677025	6.190118789672852
17243.0	0.14720192101336732	0.18933641910552979	0.025377631187438965	6.163887977600098
17244.0	0.14723430893688885	0.19475175440311432	0.02764914184808731	6.192459583282471
17245.0	0.14675451404273265	0.1909506469964981	0.026202790439128876	6.176408767700195
17246.0	0.14702630421471974	0.19106018543243408	0.025478703901171684	6.169926166534424
17247.0	0.14734427694851057	0.19057679176330566	0.025821398943662643	6.170186519622803
17248.0	0.14702772771800565	0.19379130005836487	0.027148105204105377	6.1900153160095215
17249.0	0.14680446000186084	0.19141586124897003	0.025462962687015533	6.1745285987854
17250.0	0.1470343128924227	0.19422022998332977	0.02727239392697811	6.194624900817871
17251.0	0.14706252029122918	0.18959027528762817	0.024714022874832153	6.166788101196289
17252.0	0.14715509369820445	0.19213362038135529	0.02768724225461483	6.190401554107666
17253.0	0.14711524345536992	0.19295279681682587	0.02696549892425537	6.185758590698242
17254.0	0.14684435369546522	0.19041860103607178	0.02578350529074669	6.169018745422363
17255.0	0.14683607786560957	0.19222679734230042	0.026810454204678535	6.184074878692627
17256.0	0.14696546753037334	0.19012907147407532	0.025947151705622673	6.171053409576416
17257.0	0.14695248416001344	0.19245505332946777	0.0258211400359869	6.172667503356934
17258.0	0.14702367081773904	0.19081763923168182	0.0253590140491724	6.169925212860107
17259.0	0.14695845653841175	0.19361917674541473	0.026427926495671272	6.184083461761475
17260.0	0.14708072938756478	0.19137167930603027	0.027139749377965927	6.1864752769470215
17261.0	0.14692026078876225	0.19199267029762268	0.026355812326073647	6.181771755218506
17262.0	0.14697305739872038	0.1918586790561676	0.02581404335796833	6.1802167892456055
17263.0	0.14678626520223018	0.19041939079761505	0.026099655777215958	6.182548522949219
17264.0	0.14693249764686328	0.19218842685222626	0.0267172958701849	6.183143138885498
17265.0	0.14687291458730906	0.19071847200393677	0.025203920900821686	6.176778316497803
17266.0	0.1468025820876205	0.19198265671730042	0.025972874835133553	6.184511184692383
17267.0	0.14734592947940278	0.19370339810848236	0.027715636417269707	6.197563171386719
17268.0	0.1470997517141155	0.19053657352924347	0.025822192430496216	6.174808025360107
17269.0	0.14695069342764036	0.18937309086322784	0.025390855967998505	6.172677516937256
17270.0	0.146857717470307	0.19116643071174622	0.02576172724366188	6.186020374298096
17271.0	0.14684132335467734	0.19209197163581848	0.0260944701731205	6.190284729003906
17272.0	0.14723620142816166	0.19411905109882355	0.027449753135442734	6.191097736358643
17273.0	0.1470213976416568	0.19000926613807678	0.02555570937693119	6.171926498413086
17274.0	0.14726039874140198	0.19073498249053955	0.025501353666186333	6.183753490447998
17275.0	0.14708161844638148	0.1894264966249466	0.025007538497447968	6.169941425323486
17276.0	0.1469730977658872	0.19258244335651398	0.026570606976747513	6.185431957244873
17277.0	0.14684678217300873	0.19086770713329315	0.025495419278740883	6.187496185302734
17278.0	0.14695317783052958	0.1902700960636139	0.025678643956780434	6.174010753631592
17279.0	0.14686160449207986	0.19456879794597626	0.027183441445231438	6.203759670257568
17280.0	0.14715557053536266	0.19285157322883606	0.02652500756084919	6.193094253540039
17281.0	0.14735514959260199	0.19277545809745789	0.027577567845582962	6.196691036224365
17282.0	0.1469306504284894	0.1914273202419281	0.026001062244176865	6.183644771575928
17283.0	0.14687863943648297	0.19228190183639526	0.02575131505727768	6.189836502075195
17284.0	0.14692320647063078	0.191559299826622	0.02621566876769066	6.186642646789551
17285.0	0.14686861604469653	0.1916937381029129	0.025708118453621864	6.181117057800293
17286.0	0.1471344851382265	0.19302977621555328	0.02622421458363533	6.1961236000061035
17287.0	0.14736870693361528	0.19074951112270355	0.026041539385914803	6.1771016120910645
17288.0	0.1468173859050735	0.19179551303386688	0.025561077520251274	6.177506923675537
17289.0	0.14734023308347494	0.19204792380332947	0.02614830993115902	6.193565368652344
17290.0	0.14699031968876447	0.18947052955627441	0.02522454783320427	6.177231788635254
17291.0	0.1472481962234255	0.19148924946784973	0.026347842067480087	6.18851900100708
17292.0	0.14715958706846244	0.19114436209201813	0.026073168963193893	6.187434673309326
17293.0	0.14739971003905245	0.19039280712604523	0.02523125149309635	6.1733832359313965
17294.0	0.14691278529405455	0.1928274929523468	0.025713201612234116	6.181537628173828
17295.0	0.14689661067489454	0.19026432931423187	0.025776755064725876	6.182698726654053
17296.0	0.14697617323941023	0.19184358417987823	0.025875326246023178	6.190728664398193
17297.0	0.14716252602246985	0.18981420993804932	0.02508539706468582	6.178813934326172
17298.0	0.1471667640143321	0.19275112450122833	0.027104130014777184	6.199710369110107
17299.0	0.14675284805611818	0.1895821988582611	0.025500226765871048	6.17910099029541
17300.0	0.14696990413430297	0.1903180480003357	0.02567960135638714	6.176795959472656
17301.0	0.14714668779636678	0.19019420444965363	0.025324497371912003	6.181528568267822
17302.0	0.14816184214884082	0.18913523852825165	0.02514038234949112	6.1791558265686035
17303.0	0.14761534976230378	0.19051165878772736	0.025769907981157303	6.187855243682861
17304.0	0.1472392003722642	0.1918352246284485	0.025664743036031723	6.18799352645874
17305.0	0.1470373642577766	0.19046294689178467	0.026179254055023193	6.1817708015441895
17306.0	0.14696541735174234	0.19116489589214325	0.026211896911263466	6.194283485412598
17307.0	0.14712938401784567	0.19084200263023376	0.025532735511660576	6.184357166290283
17308.0	0.1468467984320065	0.191246896982193	0.02540576085448265	6.18903112411499
17309.0	0.1469354141746669	0.18998919427394867	0.025520209223031998	6.18080997467041
17310.0	0.1475651994443935	0.18972072005271912	0.024996522814035416	6.17815637588501
17311.0	0.14690852683828132	0.18937243521213531	0.025616932660341263	6.183258533477783
17312.0	0.14683173390993437	0.19311732053756714	0.027543049305677414	6.20457649230957
17313.0	0.14725820882260135	0.19335098564624786	0.026146220043301582	6.1983819007873535
17314.0	0.1470739627010608	0.1903184950351715	0.025968454778194427	6.189334392547607
17315.0	0.14717023278740418	0.19153490662574768	0.025921018794178963	6.189586639404297
17316.0	0.14689864248895843	0.18978342413902283	0.02551107667386532	6.186370849609375
17317.0	0.1472026347273031	0.19346098601818085	0.02647317387163639	6.200099945068359
17318.0	0.1468274554107415	0.19081971049308777	0.025654815137386322	6.182658672332764
17319.0	0.1473655518470688	0.19151432812213898	0.02644483372569084	6.1956987380981445
17320.0	0.1468919479867979	0.19194400310516357	0.025626592338085175	6.182674407958984
17321.0	0.14753036846629597	0.1938813179731369	0.027971865609288216	6.210018157958984
17322.0	0.14717895041347462	0.1916801482439041	0.025401610881090164	6.182933807373047
17323.0	0.14699726732670035	0.19379620254039764	0.026488114148378372	6.200595855712891
17324.0	0.14705062963764923	0.19001148641109467	0.02560991235077381	6.184225082397461
17325.0	0.14702237976921928	0.19368550181388855	0.02715807780623436	6.2022881507873535
17326.0	0.14698950435609273	0.19059717655181885	0.026636900380253792	6.1917009353637695
17327.0	0.14766116509502036	0.19157595932483673	0.025348873808979988	6.190391540527344
17328.0	0.1468001258576498	0.19169554114341736	0.026779750362038612	6.195281505584717
17329.0	0.1467110475745361	0.1896892488002777	0.024951864033937454	6.180398941040039
17330.0	0.14749249060808525	0.19240722060203552	0.026506373658776283	6.197371006011963
17331.0	0.1474753850211402	0.19028030335903168	0.025603754445910454	6.195347785949707
17332.0	0.1474089075858841	0.19302994012832642	0.026686348021030426	6.19205379486084
17333.0	0.14720286824015014	0.18999749422073364	0.025195399299263954	6.1820478439331055
17334.0	0.1472630042457917	0.1911221444606781	0.025592844933271408	6.180648326873779
17335.0	0.1469966814421262	0.19138863682746887	0.02634921483695507	6.198989391326904
17336.0	0.146997921050541	0.19026829302310944	0.025477739050984383	6.1854166984558105
17337.0	0.14692424732681444	0.19095046818256378	0.025577066466212273	6.183554172515869
17338.0	0.14677779188161735	0.1905854046344757	0.02594999223947525	6.1900177001953125
17339.0	0.14687473251145422	0.19189661741256714	0.02644076570868492	6.194256782531738
17340.0	0.1470572860152633	0.19259478151798248	0.026457058265805244	6.201188564300537
17341.0	0.14735592736138237	0.19256125390529633	0.026244090870022774	6.199833869934082
17342.0	0.14689055279659427	0.19184891879558563	0.026177022606134415	6.185031890869141
17343.0	0.14756388863278164	0.19061586260795593	0.024950150400400162	6.181987762451172
17344.0	0.1474735917658192	0.19147880375385284	0.025782916694879532	6.1902360916137695
17345.0	0.1474687346705684	0.19002988934516907	0.025131048634648323	6.180498123168945
17346.0	0.14687803631176463	0.19064569473266602	0.025829844176769257	6.194619655609131
17347.0	0.1471255684795974	0.19093424081802368	0.025853987783193588	6.190718650817871
17348.0	0.1469857708136521	0.19031627476215363	0.02570790983736515	6.193050861358643
17349.0	0.14701558420897792	0.19207336008548737	0.026379110291600227	6.196805000305176
17350.0	0.14687653389627411	0.19008512794971466	0.025560766458511353	6.1895036697387695
17351.0	0.14717927250982663	0.19067221879959106	0.025588927790522575	6.193227767944336
17352.0	0.14728010688929752	0.1911413073539734	0.02582855150103569	6.196035861968994
17353.0	0.1472853982119193	0.19125120341777802	0.02549467422068119	6.183671474456787
17354.0	0.14683143732338916	0.1911195069551468	0.02675866335630417	6.19647216796875
17355.0	0.14718559529765923	0.19008131325244904	0.025736242532730103	6.189233779907227
17356.0	0.14696385200271742	0.19177775084972382	0.025975892320275307	6.1957688331604
17357.0	0.1471053619093225	0.19259969890117645	0.02663632482290268	6.198616981506348
17358.0	0.14727046516346692	0.18889886140823364	0.025062229484319687	6.182570457458496
17359.0	0.14739481341761745	0.19183747470378876	0.02594469115138054	6.196866989135742
17360.0	0.14728157468433592	0.1921572983264923	0.026410825550556183	6.203212261199951
17361.0	0.14694492176376603	0.19079242646694183	0.025953616946935654	6.18868350982666
17362.0	0.14676673155823292	0.1911914348602295	0.025779154151678085	6.194334506988525
17363.0	0.14697995906293848	0.19066034257411957	0.025745412334799767	6.192040920257568
17364.0	0.14712958781597266	0.19407494366168976	0.027658633887767792	6.212507724761963
