epoch	train	val	solvent	solute
8826.0	0.5148129258556691	0.5485066175460815	0.14981210231781006	2.162679433822632
8827.0	0.5113264714038631	0.5523884296417236	0.13746172189712524	2.179795742034912
8828.0	0.5052540211170159	0.5408794283866882	0.1395774781703949	2.172816038131714
8829.0	0.510105082037027	0.5618043541908264	0.15395143628120422	2.1935207843780518
8830.0	0.5151347317883437	0.553497850894928	0.14928171038627625	2.180015802383423
8831.0	0.5135440405924695	0.5603669881820679	0.13913024961948395	2.190446138381958
8832.0	0.5127626499801716	0.560646116733551	0.1427600085735321	2.1925923824310303
8833.0	0.5144118253516141	0.5515970587730408	0.14169509708881378	2.1718616485595703
8834.0	0.5081193543826041	0.5416586399078369	0.13556621968746185	2.1831977367401123
8835.0	0.5154245203905145	0.5412065386772156	0.14268456399440765	2.180863618850708
8836.0	0.5139357377892729	0.5506284832954407	0.13680368661880493	2.1752092838287354
8837.0	0.5141363867165971	0.5426241159439087	0.14117498695850372	2.191249132156372
8838.0	0.5121878215244838	0.552155077457428	0.13819363713264465	2.181163787841797
8839.0	0.5083512065692343	0.549261748790741	0.14654222130775452	2.1852869987487793
8840.0	0.5134728861724118	0.541997492313385	0.1449422687292099	2.186213731765747
8841.0	0.5153055869432703	0.5376518964767456	0.1388748437166214	2.1895344257354736
8842.0	0.5142579378624792	0.5430455803871155	0.139498770236969	2.192584991455078
8843.0	0.5121754966435329	0.5586622357368469	0.15829715132713318	2.182297706604004
8844.0	0.5177751515347561	0.5549933314323425	0.14553353190422058	2.1806576251983643
8845.0	0.513449128973421	0.5483348965644836	0.12628094851970673	2.1919569969177246
8846.0	0.508701392302157	0.5442246198654175	0.14650282263755798	2.192124128341675
8847.0	0.5082927885509673	0.5562003254890442	0.13371171057224274	2.1879661083221436
8848.0	0.5126615094830189	0.5486611127853394	0.13826464116573334	2.178253173828125
8849.0	0.5120726814696117	0.5531086921691895	0.1427205353975296	2.190394401550293
8850.0	0.5114219548911084	0.5511273741722107	0.13913962244987488	2.186251401901245
8851.0	0.5111902204420481	0.5430832505226135	0.1388557255268097	2.194608688354492
8852.0	0.5129401225471834	0.5465039610862732	0.1486741602420807	2.1942977905273438
8853.0	0.5060696980309864	0.5667533874511719	0.15243253111839294	2.175403356552124
8854.0	0.5202853282993503	0.5345908999443054	0.1417599767446518	2.1843550205230713
8855.0	0.5153570920842174	0.5515733957290649	0.1314963400363922	2.1954452991485596
8856.0	0.5089060689756829	0.5503591895103455	0.13951805233955383	2.1686694622039795
8857.0	0.5159030490451388	0.5491725206375122	0.14879685640335083	2.1794893741607666
8858.0	0.5167386774313163	0.5520148873329163	0.14769341051578522	2.163782835006714
8859.0	0.5156810060800489	0.5541157722473145	0.14019207656383514	2.2008633613586426
8860.0	0.5103011554581218	0.5394076704978943	0.14178726077079773	2.175705671310425
8861.0	0.5186893860078573	0.547743558883667	0.15260984003543854	2.173295021057129
8862.0	0.5050861789225691	0.5463231801986694	0.1346028447151184	2.198075532913208
8863.0	0.5123324918438588	0.5515166521072388	0.14328354597091675	2.1777775287628174
8864.0	0.510857427351479	0.5408645868301392	0.1585649698972702	2.1974072456359863
8865.0	0.5129044940372133	0.5515998005867004	0.13696235418319702	2.1949360370635986
8866.0	0.5142785598781794	0.5499592423439026	0.14365793764591217	2.2038228511810303
8867.0	0.5148180059514839	0.5500138401985168	0.14523856341838837	2.197681427001953
8868.0	0.5169908735487196	0.5485410094261169	0.15286172926425934	2.1917803287506104
8869.0	0.5176767913262189	0.5397454500198364	0.15532241761684418	2.1801445484161377
8870.0	0.5110962540874896	0.5436274409294128	0.14511379599571228	2.16748046875
8871.0	0.5096914004326427	0.5592464208602905	0.13848504424095154	2.189220428466797
8872.0	0.5175596144113871	0.542854368686676	0.14786911010742188	2.1907854080200195
8873.0	0.5135431822295192	0.5550129413604736	0.14592862129211426	2.1726834774017334
8874.0	0.5126987055846343	0.5501313209533691	0.13945713639259338	2.189387083053589
8875.0	0.5120997773696926	0.5613893270492554	0.1448635756969452	2.1787264347076416
8876.0	0.5099216541915974	0.5479913353919983	0.1513209044933319	2.1843764781951904
8877.0	0.513031342252432	0.5585018992424011	0.1389465034008026	2.182683229446411
8878.0	0.5116391807076232	0.5411571264266968	0.14329083263874054	2.2093706130981445
8879.0	0.5139139367159081	0.5555669069290161	0.14207996428012848	2.188171148300171
8880.0	0.5094753009722136	0.5581033229827881	0.13323809206485748	2.18877911567688
8881.0	0.5119300396003701	0.5404688119888306	0.13876688480377197	2.184522867202759
8882.0	0.5143744868436048	0.5555330514907837	0.15222544968128204	2.190990447998047
8883.0	0.5117343272411564	0.5530194044113159	0.1404743492603302	2.1569557189941406
8884.0	0.510689825678068	0.5536038279533386	0.1551419198513031	2.1935417652130127
8885.0	0.5132995181613498	0.543144702911377	0.13577760756015778	2.168358087539673
8886.0	0.5107731177202748	0.5540430545806885	0.141509011387825	2.1801905632019043
8887.0	0.5095329705159289	0.5734618902206421	0.14562126994132996	2.183279037475586
8888.0	0.515575090483453	0.5550920367240906	0.14088554680347443	2.1851701736450195
8889.0	0.5110491366333151	0.5518069267272949	0.1345679610967636	2.181643009185791
8890.0	0.5124942105633592	0.548645555973053	0.144453227519989	2.1860766410827637
8891.0	0.5169835289669765	0.5371317267417908	0.1510404646396637	2.1852710247039795
8892.0	0.5159340185112704	0.5649874806404114	0.1479865461587906	2.209338426589966
8893.0	0.5151842331479817	0.5503364205360413	0.14013274013996124	2.1781296730041504
8894.0	0.5095526427818985	0.5535353422164917	0.14672645926475525	2.1858887672424316
8895.0	0.5156969690519105	0.5638359785079956	0.14752426743507385	2.180788516998291
8896.0	0.5123159138333581	0.5560883283615112	0.1407247930765152	2.186328649520874
8897.0	0.5117371854608301	0.5408205389976501	0.13846907019615173	2.190532922744751
8898.0	0.5105169437549733	0.5448606610298157	0.14434704184532166	2.18926739692688
8899.0	0.5161954211459869	0.560813844203949	0.15253137052059174	2.16959810256958
8900.0	0.5161183013557197	0.5511187314987183	0.15370990335941315	2.1897547245025635
8901.0	0.5132520463731554	0.5453136563301086	0.13519752025604248	2.1767871379852295
8902.0	0.5147555983115616	0.5417605638504028	0.13733409345149994	2.1834163665771484
8903.0	0.5102644190936843	0.5549885630607605	0.13398225605487823	2.185471534729004
8904.0	0.5105733804181349	0.5401282906532288	0.15319524705410004	2.200855255126953
8905.0	0.5104791180376863	0.5571752190589905	0.13715633749961853	2.17177152633667
8906.0	0.5085799073135762	0.5552202463150024	0.1441338211297989	2.179971694946289
8907.0	0.5096513943276918	0.5538438558578491	0.14407537877559662	2.1883373260498047
8908.0	0.5105729189989918	0.5327433943748474	0.1376352608203888	2.1879563331604004
8909.0	0.5142432733678173	0.544868528842926	0.134451761841774	2.1829583644866943
8910.0	0.5076257698960616	0.5429015159606934	0.15277305245399475	2.1974635124206543
8911.0	0.5107950466230012	0.5495954155921936	0.14448407292366028	2.1802361011505127
8912.0	0.5129662042221975	0.5429713129997253	0.14831583201885223	2.1744227409362793
8913.0	0.5139460403872966	0.5423290729522705	0.144840270280838	2.1744775772094727
8914.0	0.5143787752944255	0.5427432060241699	0.13519582152366638	2.175271987915039
8915.0	0.5113909669233588	0.5530881285667419	0.14232827723026276	2.1835601329803467
8916.0	0.5142955942619274	0.5426174998283386	0.14476324617862701	2.1819722652435303
8917.0	0.5116353901185267	0.5427911877632141	0.14657393097877502	2.1859185695648193
8918.0	0.514228282011235	0.5375422835350037	0.1463967114686966	2.1782445907592773
8919.0	0.5150171007428851	0.5399907231330872	0.14230915904045105	2.1876556873321533
8920.0	0.5141182147636616	0.5594733953475952	0.13969556987285614	2.183391809463501
8921.0	0.5099624550251454	0.5577465295791626	0.14681434631347656	2.1731183528900146
8922.0	0.5134502087951337	0.5520150661468506	0.137106791138649	2.179675817489624
8923.0	0.5117351727090395	0.559626042842865	0.1417965292930603	2.171212911605835
8924.0	0.514092911277919	0.5532441735267639	0.1418900340795517	2.206954002380371
8925.0	0.5126170091668274	0.5410228371620178	0.13766725361347198	2.1849143505096436
8926.0	0.5141329403697288	0.5392360091209412	0.135667085647583	2.179738759994507
8927.0	0.5117382607973021	0.5398402214050293	0.14562776684761047	2.1741936206817627
8928.0	0.5174587161172355	0.5488723516464233	0.14071856439113617	2.1899421215057373
8929.0	0.5124662097659551	0.5585371851921082	0.1385900229215622	2.179910182952881
8930.0	0.5116144333917347	0.5807712078094482	0.1529078632593155	2.1835479736328125
8931.0	0.5156843296434513	0.547503650188446	0.13907891511917114	2.1961989402770996
8932.0	0.51237583777121	0.5460023283958435	0.16442346572875977	2.1936612129211426
8933.0	0.5111203992598061	0.5436000227928162	0.13276726007461548	2.1916496753692627
8934.0	0.5127838287263811	0.5410829782485962	0.13993868231773376	2.179839611053467
8935.0	0.5117259353556961	0.5497946739196777	0.14881879091262817	2.1845643520355225
8936.0	0.5104292163703107	0.5422696471214294	0.1618974804878235	2.1801066398620605
8937.0	0.5120447636491617	0.5342102646827698	0.15019315481185913	2.1911373138427734
8938.0	0.516819693774493	0.5544857382774353	0.1377025991678238	2.1718697547912598
8939.0	0.5085044134230841	0.5523517727851868	0.14224237203598022	2.191477060317993
8940.0	0.5127274385975923	0.5637196898460388	0.13449811935424805	2.172606945037842
8941.0	0.5130666848283035	0.539209246635437	0.16248607635498047	2.1886532306671143
8942.0	0.5103335243193701	0.548983097076416	0.14725583791732788	2.187171220779419
8943.0	0.505640570378738	0.5513349771499634	0.14840377867221832	2.189600706100464
8944.0	0.5135401720723147	0.5465520024299622	0.14236114919185638	2.1829004287719727
8945.0	0.5074533729396239	0.5541992783546448	0.14624734222888947	2.182060480117798
8946.0	0.5104077920571697	0.5422636866569519	0.1506628394126892	2.170468807220459
8947.0	0.5161140897146468	0.5312211513519287	0.14846271276474	2.169954538345337
8948.0	0.5160465571265022	0.5494228601455688	0.13358241319656372	2.176553726196289
8949.0	0.5082012111477681	0.5563890337944031	0.13620951771736145	2.1720991134643555
8950.0	0.5147170022541744	0.5617757439613342	0.14679545164108276	2.1831231117248535
8951.0	0.5130903915683358	0.544642448425293	0.14586520195007324	2.1834912300109863
8952.0	0.5096779015399231	0.5519616007804871	0.1538867950439453	2.189807176589966
8953.0	0.5124884150716433	0.5562107563018799	0.1409723162651062	2.187812089920044
8954.0	0.5142378266035704	0.5404773354530334	0.14526528120040894	2.1795151233673096
8955.0	0.5159876322760293	0.5500677824020386	0.15186390280723572	2.187206983566284
8956.0	0.5085917505918006	0.5430203676223755	0.15270885825157166	2.193357467651367
8957.0	0.5126591665053775	0.5425592660903931	0.13774198293685913	2.1728503704071045
8958.0	0.5142107430379016	0.5460803508758545	0.14784453809261322	2.190030097961426
8959.0	0.5134296753629385	0.5595100522041321	0.14537453651428223	2.1876749992370605
8960.0	0.5159034863561129	0.5372673869132996	0.1344432383775711	2.208831787109375
8961.0	0.5128186476503941	0.5514096617698669	0.1396675705909729	2.19335675239563
8962.0	0.5162646889616502	0.5474451184272766	0.14575614035129547	2.182035207748413
8963.0	0.5124020926886486	0.5454116463661194	0.153590589761734	2.1904702186584473
8964.0	0.5069824736795308	0.5479479432106018	0.1497519314289093	2.1791229248046875
8965.0	0.5127485382914333	0.5618160367012024	0.156947061419487	2.1770737171173096
8966.0	0.5090863173460695	0.5599273443222046	0.1451644003391266	2.1981911659240723
8967.0	0.5156772418417418	0.5437459349632263	0.14946958422660828	2.173058032989502
8968.0	0.5171386106514636	0.5486280918121338	0.14121900498867035	2.1913228034973145
8969.0	0.5103092238455923	0.554709792137146	0.1435280740261078	2.178830623626709
8970.0	0.5131781352119962	0.5514022707939148	0.1390332281589508	2.177081823348999
8971.0	0.5156174614315941	0.5566461682319641	0.14629249274730682	2.175629138946533
8972.0	0.5131679750203666	0.5540528893470764	0.1484260857105255	2.1806418895721436
8973.0	0.5144187270158322	0.5598289966583252	0.13870666921138763	2.172123432159424
8974.0	0.5087876356327835	0.5588082075119019	0.14659383893013	2.1881518363952637
8975.0	0.5144337761198893	0.5489097237586975	0.1482006311416626	2.1931421756744385
8976.0	0.5096454267148618	0.554368257522583	0.13237950205802917	2.1994597911834717
8977.0	0.5112254273393868	0.5426921248435974	0.1513596922159195	2.1731743812561035
8978.0	0.5174609828457841	0.5523635149002075	0.14976535737514496	2.1864280700683594
8979.0	0.5138601754988592	0.5561031699180603	0.1394852101802826	2.1793723106384277
8980.0	0.5165370423116802	0.5454356074333191	0.140382319688797	2.1889939308166504
8981.0	0.5104659134888915	0.5531982183456421	0.14162184298038483	2.1806485652923584
8982.0	0.5146947677944212	0.5435340404510498	0.1360594630241394	2.181192398071289
8983.0	0.5154860360281808	0.5424765944480896	0.14833436906337738	2.1827778816223145
8984.0	0.5124514426714109	0.5505205392837524	0.13786472380161285	2.1925206184387207
8985.0	0.511713349209471	0.5580214858055115	0.1380104422569275	2.1700000762939453
8986.0	0.513204616634093	0.5612902641296387	0.13738231360912323	2.1864845752716064
8987.0	0.5153249715931761	0.5336374044418335	0.14723624289035797	2.199755907058716
8988.0	0.5150938448942387	0.5419777035713196	0.1391359269618988	2.195390224456787
8989.0	0.5124441093027697	0.5406934022903442	0.14726051688194275	2.1834752559661865
8990.0	0.5069807605978883	0.5379205346107483	0.13688570261001587	2.1760947704315186
8991.0	0.5119999106809155	0.5463263988494873	0.1507035493850708	2.1796252727508545
8992.0	0.5180896005512755	0.5583037734031677	0.14694127440452576	2.1838433742523193
8993.0	0.5130080313348966	0.5486801266670227	0.14142514765262604	2.195314645767212
8994.0	0.5080767804773186	0.5492269396781921	0.1463751196861267	2.206261157989502
8995.0	0.5119793183799354	0.5469157695770264	0.14589817821979523	2.1872246265411377
8996.0	0.5123487878448468	0.5455145835876465	0.15134109556674957	2.1741974353790283
8997.0	0.5187559424954817	0.5483419299125671	0.14117631316184998	2.182128429412842
8998.0	0.5136949375473283	0.5549497008323669	0.1417204737663269	2.190171003341675
8999.0	0.5124207978245793	0.5439040660858154	0.13664090633392334	2.193671703338623
9000.0	0.5139247214773134	0.54402756690979	0.1438538134098053	2.1929500102996826
9001.0	0.5147534577304094	0.5591241717338562	0.13578501343727112	2.175776243209839
9002.0	0.514546875950871	0.5621193647384644	0.13732101023197174	2.184450626373291
9003.0	0.5140590140708821	0.5451550483703613	0.13675051927566528	2.178086519241333
9004.0	0.5052915659461001	0.5402934551239014	0.14620202779769897	2.1977765560150146
9005.0	0.5130267538511354	0.5465869307518005	0.1525120735168457	2.169903039932251
9006.0	0.5168108281354775	0.5566379427909851	0.14033626019954681	2.1953682899475098
9007.0	0.5116624316350633	0.5633819699287415	0.1503896415233612	2.1869771480560303
9008.0	0.5152569052613811	0.5600286722183228	0.1483517587184906	2.188232660293579
9009.0	0.5095404289106563	0.5426793694496155	0.13411371409893036	2.1907472610473633
9010.0	0.5096830719012082	0.5527002811431885	0.15157170593738556	2.1675591468811035
9011.0	0.5148143028245822	0.5487132668495178	0.14028491079807281	2.177168607711792
9012.0	0.5218515760543976	0.5380290746688843	0.133959099650383	2.1778385639190674
9013.0	0.508280207450638	0.5544124245643616	0.15187537670135498	2.156439781188965
9014.0	0.510441419589106	0.5564349889755249	0.14031828939914703	2.1884677410125732
9015.0	0.5145749714989861	0.5466374754905701	0.14493845403194427	2.1880972385406494
9016.0	0.5126193684034667	0.5400530099868774	0.14973105490207672	2.1927573680877686
9017.0	0.5135084844070067	0.5675408840179443	0.1389053463935852	2.1822869777679443
9018.0	0.5126810791491061	0.5432324409484863	0.12494102865457535	2.1769824028015137
9019.0	0.5139151684751516	0.543412446975708	0.13896825909614563	2.172593355178833
9020.0	0.5150371441625273	0.5444822907447815	0.142311230301857	2.1829774379730225
9021.0	0.5095789571287771	0.5549092888832092	0.1471298336982727	2.173867702484131
9022.0	0.5144629761585413	0.5436264872550964	0.14787031710147858	2.1798877716064453
