epoch	train	val	solvent	solute
8109.0	4.178513655754388e-05	0.031132647767663002	0.04632367566227913	1.0906128883361816
8110.0	4.498049065740073e-05	0.030471978709101677	0.04631086811423302	1.0908763408660889
8111.0	4.743032524529746e-05	0.031246008351445198	0.04673348367214203	1.0916403532028198
8112.0	5.4077887735157104e-05	0.03051316738128662	0.04710746183991432	1.0916858911514282
8113.0	5.359332069539975e-05	0.03206310421228409	0.04685979709029198	1.0913887023925781
8114.0	4.0557003949058716e-05	0.02947513945400715	0.04662374407052994	1.0896953344345093
8115.0	5.29385769032358e-05	0.03185303136706352	0.046423591673374176	1.0928521156311035
8116.0	9.2428661461291e-05	0.030789636075496674	0.045179907232522964	1.0915873050689697
8117.0	0.0001610510330756733	0.03218253701925278	0.04619442671537399	1.0928692817687988
8118.0	0.00011281450394035122	0.03035154566168785	0.047551367431879044	1.0915746688842773
8119.0	0.0001013937918441934	0.031313207000494	0.047259218990802765	1.0912351608276367
8120.0	8.969508132829973e-05	0.030832042917609215	0.04675622656941414	1.089665174484253
8121.0	7.11708431045083e-05	0.03100033476948738	0.04659567028284073	1.0918331146240234
8122.0	6.815392559866198e-05	0.030775433406233788	0.04668007791042328	1.0898756980895996
8123.0	8.153350705413398e-05	0.031229639425873756	0.04692002013325691	1.0912604331970215
8124.0	6.066410379897122e-05	0.03091421350836754	0.04646432772278786	1.0908427238464355
8125.0	6.794142862590252e-05	0.03085392713546753	0.04696430265903473	1.09108304977417
8126.0	6.45795789547812e-05	0.031011685729026794	0.047298748046159744	1.090296983718872
8127.0	7.792261633354029e-05	0.030933160334825516	0.0463717021048069	1.0914337635040283
8128.0	0.00011187237253503491	0.03138743340969086	0.04635101929306984	1.0902295112609863
8129.0	0.00011919103513555552	0.030451402068138123	0.04720812663435936	1.0903717279434204
8130.0	0.0002212209613618169	0.031027760356664658	0.045825980603694916	1.0897752046585083
8131.0	0.00013688039653296684	0.03108370304107666	0.04457588866353035	1.0925296545028687
8132.0	0.00010807376665921159	0.030999653041362762	0.04672793298959732	1.090362548828125
8133.0	0.0001068472027831187	0.031205222010612488	0.046452999114990234	1.0908435583114624
8134.0	7.772378662906626e-05	0.030335919931530952	0.04704953730106354	1.0900840759277344
8135.0	4.396040191318728e-05	0.030966226011514664	0.04658142104744911	1.0902019739151
8136.0	4.5079904072411545e-05	0.03063082881271839	0.046664971858263016	1.0906749963760376
8137.0	4.420983967130926e-05	0.031079640612006187	0.04652295261621475	1.0901933908462524
8138.0	4.817584338847073e-05	0.031003231182694435	0.04702334105968475	1.089699625968933
8139.0	0.0001034199676012674	0.03109722025692463	0.04748322442173958	1.0904372930526733
8140.0	7.639241898689705e-05	0.030787106603384018	0.04722733795642853	1.09290611743927
8141.0	7.492538335142347e-05	0.031144004315137863	0.04628158360719681	1.0899535417556763
8142.0	7.747695839463972e-05	0.03074338659644127	0.046904392540454865	1.093660831451416
8143.0	6.36562984477814e-05	0.03075934760272503	0.046368781477212906	1.0895771980285645
8144.0	8.764266065742902e-05	0.030547384172677994	0.046825602650642395	1.0919471979141235
8145.0	9.290310132620021e-05	0.032039765268564224	0.046664416790008545	1.0932486057281494
8146.0	8.09261699627071e-05	0.030019497498869896	0.04635342210531235	1.0904637575149536
8147.0	8.840343588059751e-05	0.031314510852098465	0.04699253290891647	1.089970350265503
8148.0	6.153080416684516e-05	0.031556155532598495	0.04627964645624161	1.0937203168869019
8149.0	5.915743281855645e-05	0.03081502392888069	0.0470123216509819	1.089848518371582
8150.0	9.687055807904522e-05	0.03121022880077362	0.04680058732628822	1.091259479522705
8151.0	0.00011123804009241927	0.03073132038116455	0.04635608568787575	1.090071678161621
8152.0	8.801116415358059e-05	0.03118791989982128	0.04697539657354355	1.0921088457107544
8153.0	9.607573804707824e-05	0.030996445566415787	0.04645111784338951	1.0915004014968872
8154.0	7.739259373026516e-05	0.03102397918701172	0.04644998162984848	1.0918562412261963
8155.0	7.239561845526003e-05	0.031023042276501656	0.046674251556396484	1.089763879776001
8156.0	6.162414386395424e-05	0.031064525246620178	0.046312980353832245	1.091787576675415
8157.0	6.522198463913309e-05	0.03148062527179718	0.046589914709329605	1.0900996923446655
8158.0	5.6775524620424466e-05	0.030537690967321396	0.04654712229967117	1.0906944274902344
8159.0	6.595212600190086e-05	0.03149598836898804	0.04663124307990074	1.093027949333191
8160.0	6.552620442953182e-05	0.030235178768634796	0.04633096233010292	1.0909713506698608
8161.0	5.595000297310754e-05	0.03101135604083538	0.047518305480480194	1.090612769126892
8162.0	5.4858465197724426e-05	0.030355531722307205	0.046438686549663544	1.0905742645263672
8163.0	4.495751995019514e-05	0.031303517520427704	0.046931419521570206	1.0921341180801392
8164.0	5.0670910530287264e-05	0.030636461451649666	0.046202607452869415	1.0920324325561523
8165.0	7.042029528560523e-05	0.031490374356508255	0.04646734520792961	1.0915184020996094
8166.0	8.951670916993029e-05	0.03143219277262688	0.04650816693902016	1.0912413597106934
8167.0	0.0001090508265621185	0.03123454935848713	0.046726081520318985	1.0887843370437622
8168.0	0.00012927726778951307	0.031098295003175735	0.04588281363248825	1.090821623802185
8169.0	0.00011652483887365992	0.03131391480565071	0.046247050166130066	1.089609980583191
8170.0	0.00020156618150751567	0.030955465510487556	0.04634223133325577	1.0907377004623413
8171.0	0.0002552015895241853	0.03127812221646309	0.04685547575354576	1.092020034790039
8172.0	0.0002281250966508062	0.030736234039068222	0.045466821640729904	1.088725209236145
8173.0	0.00027500394116353454	0.03202826529741287	0.04641955718398094	1.094622015953064
8174.0	0.00036863486930237385	0.029629550874233246	0.04619691148400307	1.0904029607772827
8175.0	0.00034369875664337114	0.03201151639223099	0.045787159353494644	1.090100884437561
8176.0	0.00029270647521810206	0.031224194914102554	0.04602888599038124	1.0921846628189087
8177.0	0.0005523285509329694	0.03155936673283577	0.04750799387693405	1.0897451639175415
8178.0	0.00027642013348511986	0.030961478129029274	0.04675564542412758	1.089471459388733
8179.0	0.00020634836086380279	0.03126734122633934	0.04693428799510002	1.0900516510009766
8180.0	0.0001266305299961982	0.030921293422579765	0.04674968868494034	1.0919926166534424
8181.0	0.0001298217588804579	0.03076896257698536	0.04670260474085808	1.091180682182312
8182.0	6.14669872174091e-05	0.03101731278002262	0.046839628368616104	1.0893266201019287
8183.0	4.674317604034859e-05	0.03106587938964367	0.04656166583299637	1.0912550687789917
8184.0	4.696468709048753e-05	0.03114750050008297	0.04705650359392166	1.0908299684524536
8185.0	3.15047375874803e-05	0.03127959370613098	0.046645160764455795	1.0904488563537598
8186.0	3.21805585413374e-05	0.03117920272052288	0.0469919852912426	1.0897746086120605
8187.0	2.7847065907059296e-05	0.03096635825932026	0.04692971333861351	1.0919522047042847
8188.0	2.7705989836899674e-05	0.03112773224711418	0.046539004892110825	1.0898445844650269
8189.0	3.176772818330682e-05	0.03113100305199623	0.046149756759405136	1.09075129032135
8190.0	3.1030737513786884e-05	0.031084509566426277	0.04650285094976425	1.0915563106536865
8191.0	2.8473134915005505e-05	0.031167110428214073	0.046707235276699066	1.0918755531311035
8192.0	2.3038976938424873e-05	0.031254544854164124	0.046931590884923935	1.0912903547286987
8193.0	2.2878818798959167e-05	0.030915047973394394	0.04676926136016846	1.0904629230499268
8194.0	1.7833634081057358e-05	0.03120117075741291	0.046276841312646866	1.091774582862854
8195.0	2.0621037890210414e-05	0.031010612845420837	0.046621017158031464	1.0914942026138306
8196.0	1.6610917111974798e-05	0.031072545796632767	0.0466749332845211	1.092389702796936
8197.0	2.1613161583299114e-05	0.03111940249800682	0.046561889350414276	1.0910756587982178
8198.0	2.4379655256974722e-05	0.031082581728696823	0.0469549335539341	1.0916097164154053
8199.0	2.1313792841945902e-05	0.03104359284043312	0.04656979814171791	1.091262698173523
8200.0	2.983029098055604e-05	0.031007817015051842	0.04665500298142433	1.0912820100784302
8201.0	3.494051969686807e-05	0.030941585078835487	0.04675840958952904	1.0913982391357422
8202.0	2.574798507180102e-05	0.030919279903173447	0.04711207374930382	1.0909411907196045
8203.0	3.000667743983819e-05	0.031236598268151283	0.04636797681450844	1.0910158157348633
8204.0	2.834449331525238e-05	0.031336769461631775	0.04695439338684082	1.0908499956130981
8205.0	3.114298104704399e-05	0.03126360848546028	0.04658779129385948	1.0916155576705933
8206.0	5.9611838024059234e-05	0.030793840065598488	0.047157056629657745	1.0906914472579956
8207.0	7.42580334429817e-05	0.03095238283276558	0.046923037618398666	1.091556429862976
8208.0	6.096365260423491e-05	0.03106076829135418	0.04710215702652931	1.0913478136062622
8209.0	6.62861348374548e-05	0.03148515522480011	0.04667111113667488	1.091209053993225
8210.0	8.235352049783739e-05	0.03097514435648918	0.0464337058365345	1.092911958694458
8211.0	7.116903705869542e-05	0.03181168809533119	0.04685615748167038	1.0891441106796265
8212.0	8.317113127575849e-05	0.03053244762122631	0.04711558297276497	1.0909149646759033
8213.0	5.6773849841270774e-05	0.031140955165028572	0.047294314950704575	1.0900343656539917
8214.0	4.62213483639609e-05	0.030547184869647026	0.046493351459503174	1.089920997619629
8215.0	4.18832924338534e-05	0.031696777790784836	0.04673837125301361	1.0912528038024902
8216.0	5.8940035862621495e-05	0.029977504163980484	0.04636392742395401	1.0897235870361328
8217.0	6.67644940866382e-05	0.03183498978614807	0.04584706202149391	1.0920060873031616
8218.0	8.519132759012522e-05	0.030344652011990547	0.04688803851604462	1.0888510942459106
8219.0	9.591963926745225e-05	0.031230943277478218	0.04624905809760094	1.0921982526779175
8220.0	0.00012417582122675817	0.03126769885420799	0.04689387232065201	1.0926648378372192
8221.0	8.831187403229214e-05	0.03076229989528656	0.04778393357992172	1.0929683446884155
8222.0	9.230413888337453e-05	0.03150399401783943	0.04638043791055679	1.0909706354141235
8223.0	0.00011223132203583294	0.031066110357642174	0.047241583466529846	1.089201807975769
8224.0	0.00013882930591474694	0.03099646419286728	0.04605976492166519	1.092671275138855
8225.0	0.00012818796031542783	0.030703075230121613	0.04723818972706795	1.0922565460205078
8226.0	9.72707411203137e-05	0.03150418400764465	0.046043798327445984	1.0903418064117432
8227.0	9.400132952640156e-05	0.030975526198744774	0.04650094732642174	1.0895447731018066
8228.0	0.00011159331186826197	0.0317765511572361	0.045844774693250656	1.0928128957748413
8229.0	0.00013403962389552316	0.03138741850852966	0.0466407872736454	1.0924322605133057
8230.0	0.00010712469748929275	0.030896635726094246	0.04671129956841469	1.0873862504959106
8231.0	0.0001335814680087258	0.03085586428642273	0.04579869285225868	1.0935505628585815
8232.0	0.00011940649217832341	0.03092748485505581	0.04708292707800865	1.0911152362823486
8233.0	0.00016015728233137913	0.03140196576714516	0.046299584209918976	1.0917952060699463
8234.0	0.00010621442117600722	0.031235266476869583	0.04658985510468483	1.092288613319397
8235.0	0.00011589067184893543	0.031227320432662964	0.04619600996375084	1.0925012826919556
8236.0	7.421510322276789e-05	0.03136709704995155	0.04664873704314232	1.0940359830856323
8237.0	8.482612088554786e-05	0.030840391293168068	0.04660206660628319	1.0913316011428833
8238.0	7.322205082490944e-05	0.03105618990957737	0.04671400785446167	1.0905873775482178
8239.0	9.107037689941971e-05	0.030595984309911728	0.04647952318191528	1.0891951322555542
8240.0	8.287781773946483e-05	0.031215975061058998	0.046876050531864166	1.0930349826812744
8241.0	6.243625947595659e-05	0.03120396099984646	0.046260688453912735	1.092424750328064
8242.0	0.00011093824264702379	0.030923116952180862	0.04692991077899933	1.0923669338226318
8243.0	0.00031934010312793397	0.031370822340250015	0.04694078862667084	1.0921169519424438
8244.0	0.00019277960909579796	0.030989907681941986	0.04611809551715851	1.0918258428573608
8245.0	0.00016837801687366854	0.03129253536462784	0.04643234983086586	1.0913045406341553
8246.0	0.00013300534849685302	0.030544133856892586	0.047252390533685684	1.0915638208389282
8247.0	0.0001112619985162178	0.03137652203440666	0.0461726114153862	1.0917704105377197
8248.0	0.000222956894079485	0.031001808121800423	0.04661650210618973	1.090856909751892
8249.0	0.00018809522832823213	0.03115580603480339	0.045987341552972794	1.0924928188323975
8250.0	0.000177646136302271	0.030555924400687218	0.04632606357336044	1.090227723121643
8251.0	0.00012166659497732032	0.031443942338228226	0.046193476766347885	1.0895323753356934
8252.0	8.481809644106291e-05	0.031081069260835648	0.04689466208219528	1.0893950462341309
8253.0	4.3536789415799505e-05	0.031025175005197525	0.046607181429862976	1.0913219451904297
8254.0	3.8193174550799255e-05	0.0309744942933321	0.047438062727451324	1.090458869934082
8255.0	3.596065078792477e-05	0.031015124171972275	0.04655657708644867	1.0898946523666382
8256.0	3.2380716413914336e-05	0.031025119125843048	0.04663977771997452	1.090752363204956
8257.0	2.537795380420374e-05	0.031095454469323158	0.04601983726024628	1.0912859439849854
8258.0	2.1806171274514564e-05	0.030958259478211403	0.04666262865066528	1.0906462669372559
8259.0	2.0515152046797488e-05	0.0311347134411335	0.04701570048928261	1.090864658355713
8260.0	1.835393424264688e-05	0.030985454097390175	0.04652754217386246	1.090010166168213
8261.0	1.666994073239595e-05	0.031045174226164818	0.04640870913863182	1.091645359992981
8262.0	2.5949609069085773e-05	0.031022384762763977	0.04647397622466087	1.0905531644821167
8263.0	3.372986733487455e-05	0.03133756294846535	0.046672921627759933	1.0905319452285767
8264.0	3.1302778220306786e-05	0.03089098259806633	0.04646485298871994	1.0901715755462646
8265.0	6.411395524067257e-05	0.030983567237854004	0.046773459762334824	1.0891550779342651
8266.0	4.4619029569606584e-05	0.0317411944270134	0.04649801924824715	1.0927929878234863
8267.0	5.0113793886291287e-05	0.030169060453772545	0.046857185661792755	1.0887173414230347
8268.0	5.948370903498246e-05	0.03088984452188015	0.047271039336919785	1.0893703699111938
8269.0	5.933526314265023e-05	0.03101189434528351	0.0465705543756485	1.0882655382156372
8270.0	7.609673207685973e-05	0.03148015961050987	0.047464028000831604	1.0928596258163452
8271.0	7.069627491583164e-05	0.030575362965464592	0.04617840424180031	1.0890041589736938
8272.0	0.00010783191885840781	0.031193306669592857	0.04645652323961258	1.094770908355713
8273.0	0.00011253688303202934	0.031011326238512993	0.0464092418551445	1.0906511545181274
8274.0	0.00010812076902031233	0.03095216117799282	0.046202268451452255	1.0907138586044312
8275.0	0.00012006729490549109	0.03182452172040939	0.04669174179434776	1.0919772386550903
8276.0	0.0001490358520586094	0.03117181919515133	0.04589784890413284	1.0895073413848877
8277.0	0.0001527948072590788	0.030976589769124985	0.046320393681526184	1.0889546871185303
8278.0	0.00011785199311613896	0.0319720134139061	0.046993400901556015	1.0921396017074585
8279.0	9.505886930549656e-05	0.030219797044992447	0.04610411077737808	1.0906922817230225
8280.0	6.031899971406751e-05	0.031858399510383606	0.046489790081977844	1.09242582321167
8281.0	5.536004163840592e-05	0.030135056003928185	0.046886786818504333	1.0889513492584229
8282.0	5.232392925810702e-05	0.03246338292956352	0.046432752162218094	1.0924859046936035
8283.0	7.018702146298811e-05	0.02978399768471718	0.04672402888536453	1.089359164237976
8284.0	7.107868295946958e-05	0.031631167978048325	0.04652661830186844	1.091786503791809
8285.0	6.414533009383606e-05	0.03075041063129902	0.04689522460103035	1.0919345617294312
8286.0	5.6769957353658254e-05	0.03140297532081604	0.0467023029923439	1.0915913581848145
8287.0	5.677170153030537e-05	0.030804242938756943	0.04653070122003555	1.0896841287612915
8288.0	6.40790948402279e-05	0.03111080639064312	0.046695776283741	1.088849663734436
