epoch	train	val	solvent	solute
7671.0	0.5373661079384312	0.48007628321647644	0.14672164618968964	2.390812397003174
7672.0	0.5333508564961931	0.4762457311153412	0.14734192192554474	2.3921782970428467
7673.0	0.5344995031070877	0.47823747992515564	0.1475432813167572	2.391598701477051
7674.0	0.5308434331087699	0.47632449865341187	0.14900290966033936	2.3891923427581787
7675.0	0.5357399188652241	0.4776156544685364	0.14942625164985657	2.395719051361084
7676.0	0.5319119497721928	0.48083025217056274	0.14858372509479523	2.3926901817321777
7677.0	0.5327804717927873	0.4810813069343567	0.14439323544502258	2.3945207595825195
7678.0	0.5317275121869374	0.4761979579925537	0.14440712332725525	2.393726110458374
7679.0	0.5337506775853215	0.47994905710220337	0.14943529665470123	2.387866973876953
7680.0	0.5306364269133248	0.48218706250190735	0.14838427305221558	2.388836622238159
7681.0	0.5324044729386408	0.477763831615448	0.14563576877117157	2.395946979522705
7682.0	0.530318708716947	0.47829607129096985	0.14518478512763977	2.3940036296844482
7683.0	0.5329322613105572	0.47827622294425964	0.1486753523349762	2.3977322578430176
7684.0	0.5308993214512489	0.47639790177345276	0.14850686490535736	2.395684242248535
7685.0	0.5372111406275835	0.47543033957481384	0.14505945146083832	2.391862630844116
7686.0	0.5320751407719724	0.4797080457210541	0.14476467669010162	2.3946359157562256
7687.0	0.5315000218969453	0.4775295555591583	0.14420951902866364	2.3889265060424805
7688.0	0.533692304419462	0.4782565236091614	0.14851680397987366	2.393585681915283
7689.0	0.5335374447543926	0.47713518142700195	0.14831097424030304	2.3923113346099854
7690.0	0.5316548669849824	0.4773777425289154	0.1478234827518463	2.394446611404419
7691.0	0.5331903633687302	0.47547051310539246	0.1423482745885849	2.3900723457336426
7692.0	0.5276737583167128	0.4793120324611664	0.14679859578609467	2.393449306488037
7693.0	0.5327720445860561	0.4804880619049072	0.1468060165643692	2.393343925476074
7694.0	0.5271495884127788	0.47971031069755554	0.14880795776844025	2.395019054412842
7695.0	0.5357567160918669	0.478383332490921	0.14489255845546722	2.395275831222534
7696.0	0.5340474289631156	0.47516801953315735	0.14800430834293365	2.3919615745544434
7697.0	0.5300178023242446	0.4748009145259857	0.14765962958335876	2.392193555831909
7698.0	0.5318707348948574	0.47871020436286926	0.146188884973526	2.3924691677093506
7699.0	0.5347733405111538	0.47791025042533875	0.14942201972007751	2.3946144580841064
7700.0	0.5300467881926504	0.4789803624153137	0.1459868848323822	2.3923959732055664
7701.0	0.5361707823056463	0.47627317905426025	0.14882947504520416	2.3924190998077393
7702.0	0.5310522092923495	0.47808942198753357	0.14913024008274078	2.3902993202209473
7703.0	0.5344949057353097	0.4761691391468048	0.14938344061374664	2.394970655441284
7704.0	0.5338775616824663	0.4810619652271271	0.14669989049434662	2.3956692218780518
7705.0	0.5307520603446804	0.4800803065299988	0.15053214132785797	2.392639398574829
7706.0	0.532454005694964	0.477544367313385	0.15145260095596313	2.394608736038208
7707.0	0.5322968181899406	0.47753196954727173	0.14410611987113953	2.3944804668426514
7708.0	0.5325573007896464	0.48170483112335205	0.1469259411096573	2.391366958618164
7709.0	0.5348205588832454	0.47818759083747864	0.14827735722064972	2.3900485038757324
7710.0	0.5306462994888906	0.47626161575317383	0.1475815623998642	2.3909153938293457
7711.0	0.5349313443299955	0.47762078046798706	0.1435483992099762	2.3969192504882812
7712.0	0.5321916437793801	0.4775301218032837	0.1478915512561798	2.3907251358032227
7713.0	0.5291580164313386	0.47702085971832275	0.14558209478855133	2.3911237716674805
7714.0	0.5308177326792202	0.47714248299598694	0.14531710743904114	2.393479108810425
7715.0	0.538737182123811	0.47590234875679016	0.1489359736442566	2.3928983211517334
7716.0	0.5293212836802111	0.4743460416793823	0.14638808369636536	2.3907740116119385
7717.0	0.5360883032133269	0.47706180810928345	0.1462416797876358	2.3898746967315674
7718.0	0.5309590962548455	0.47800371050834656	0.14858314394950867	2.3918440341949463
7719.0	0.5317612669875803	0.47505253553390503	0.1476258933544159	2.3911681175231934
7720.0	0.5328997197675397	0.47737327218055725	0.14773958921432495	2.391007423400879
7721.0	0.530608935751402	0.47455453872680664	0.14632675051689148	2.3935749530792236
7722.0	0.5317578873586682	0.47727835178375244	0.14839226007461548	2.389207363128662
7723.0	0.5304310544668261	0.47909173369407654	0.1473875790834427	2.39892840385437
7724.0	0.5330532562865852	0.4766262471675873	0.14724300801753998	2.393831968307495
7725.0	0.5329094987137047	0.47812408208847046	0.15079841017723083	2.3916573524475098
7726.0	0.5340316330664723	0.4774158298969269	0.14719007909297943	2.391648530960083
7727.0	0.5311537635529623	0.47840192914009094	0.14645038545131683	2.3957056999206543
7728.0	0.5312570294935797	0.47833970189094543	0.1502874344587326	2.391813278198242
7729.0	0.5315590521505761	0.47520914673805237	0.14488357305526733	2.394925117492676
7730.0	0.5348634209652496	0.47612929344177246	0.14757274091243744	2.3916144371032715
7731.0	0.5288429305106314	0.47845932841300964	0.14945708215236664	2.393340587615967
7732.0	0.5315758415280476	0.4795803427696228	0.14412762224674225	2.3891258239746094
7733.0	0.5290862750053966	0.4807910919189453	0.14992347359657288	2.3931283950805664
7734.0	0.5349506914160099	0.47992393374443054	0.14696775376796722	2.3947653770446777
7735.0	0.5327598127738509	0.47749167680740356	0.14731639623641968	2.3911678791046143
7736.0	0.5333166834468493	0.475342333316803	0.14972425997257233	2.3898468017578125
7737.0	0.5340915244863287	0.4776964783668518	0.14528411626815796	2.395263433456421
7738.0	0.5323764076659008	0.479672372341156	0.1486281454563141	2.393134117126465
7739.0	0.5328436946252176	0.4770907461643219	0.14704729616641998	2.3933937549591064
7740.0	0.5322579233033877	0.4775601625442505	0.14845189452171326	2.391577959060669
7741.0	0.5360844313292417	0.479131281375885	0.14679794013500214	2.3932852745056152
7742.0	0.5295231946421538	0.4770774841308594	0.14877691864967346	2.389863967895508
7743.0	0.5286265770734443	0.47401750087738037	0.14700725674629211	2.3928749561309814
7744.0	0.5303986777564065	0.47763097286224365	0.14635004103183746	2.393864631652832
7745.0	0.5296276592633642	0.4766105115413666	0.14708106219768524	2.395493984222412
7746.0	0.5326757459063028	0.47663283348083496	0.14338257908821106	2.392241954803467
7747.0	0.535643685782117	0.47773978114128113	0.1478794664144516	2.393615245819092
7748.0	0.5318326366991943	0.47822076082229614	0.14716213941574097	2.3930552005767822
7749.0	0.5322196316817169	0.47572553157806396	0.15407341718673706	2.3930037021636963
7750.0	0.5322074441612643	0.47819679975509644	0.14615753293037415	2.393174409866333
7751.0	0.5341998110933208	0.4784218668937683	0.14897848665714264	2.3951685428619385
7752.0	0.5315837602206078	0.4749123156070709	0.1460093855857849	2.393786668777466
7753.0	0.5339050158411527	0.47610652446746826	0.1516074687242508	2.3919079303741455
7754.0	0.5308677717070941	0.4747913181781769	0.14981254935264587	2.391444206237793
7755.0	0.5335819512377901	0.4744154214859009	0.14765046536922455	2.393739700317383
7756.0	0.5308472595797925	0.4773702323436737	0.14673973619937897	2.3925886154174805
7757.0	0.5294317276880084	0.475495845079422	0.14747539162635803	2.3917524814605713
7758.0	0.5286248614688539	0.47567352652549744	0.14674974977970123	2.3943448066711426
7759.0	0.5309812466163344	0.4792844355106354	0.1459490954875946	2.3919341564178467
7760.0	0.5305549805476902	0.4761255085468292	0.14408627152442932	2.3939414024353027
7761.0	0.533980386387524	0.4749239683151245	0.14923511445522308	2.3966495990753174
7762.0	0.5354295368407629	0.47628381848335266	0.14377544820308685	2.3929615020751953
7763.0	0.5296284907148698	0.4748486578464508	0.1451975256204605	2.390010118484497
7764.0	0.5314280797564794	0.47760438919067383	0.1452869474887848	2.3954243659973145
7765.0	0.5312451918219062	0.47817277908325195	0.14781802892684937	2.3936328887939453
7766.0	0.5372566086344688	0.47801443934440613	0.14692746102809906	2.3942723274230957
7767.0	0.5336795584865348	0.47880277037620544	0.14507874846458435	2.390714406967163
7768.0	0.5353536723572531	0.4770528972148895	0.14723318815231323	2.3915367126464844
7769.0	0.532724498230734	0.4781573712825775	0.1461714506149292	2.3933959007263184
7770.0	0.536034688887913	0.4796696901321411	0.15061138570308685	2.393223524093628
7771.0	0.5291209896475619	0.47749048471450806	0.1452246457338333	2.393404245376587
7772.0	0.5306995179918077	0.47554507851600647	0.1504049003124237	2.3928215503692627
7773.0	0.5297185582738985	0.4769377112388611	0.14650779962539673	2.392063617706299
7774.0	0.5322398589962304	0.47756579518318176	0.14884009957313538	2.3912806510925293
7775.0	0.5315164367568136	0.4787229597568512	0.14513970911502838	2.395240068435669
7776.0	0.536536040129485	0.4774344861507416	0.145853191614151	2.3955841064453125
7777.0	0.5321202465956664	0.47637739777565	0.1446937769651413	2.391930103302002
7778.0	0.5292332507385218	0.4797169268131256	0.14775453507900238	2.3928065299987793
7779.0	0.5328169794099461	0.478059858083725	0.14678815007209778	2.392972230911255
7780.0	0.5321350288278982	0.4780922830104828	0.14483873546123505	2.393832206726074
7781.0	0.5333940022696754	0.47601643204689026	0.1477864384651184	2.3948018550872803
7782.0	0.5312803549881475	0.47715064883232117	0.1489323228597641	2.394214391708374
7783.0	0.5323242331027704	0.47693923115730286	0.14968976378440857	2.393724203109741
7784.0	0.5330768750037675	0.47926467657089233	0.14676950871944427	2.3902127742767334
7785.0	0.5294871484441381	0.47607356309890747	0.1518787443637848	2.391508102416992
7786.0	0.5309140610736934	0.4770411550998688	0.14669416844844818	2.3963005542755127
7787.0	0.5278219955238015	0.47686418890953064	0.14808593690395355	2.395587682723999
7788.0	0.5360366904266016	0.47691234946250916	0.14740893244743347	2.39188289642334
7789.0	0.533218174104057	0.4789368212223053	0.14892801642417908	2.393669366836548
7790.0	0.531614598493447	0.47854217886924744	0.14896275103092194	2.394958019256592
7791.0	0.5323305415938981	0.4792003631591797	0.15121790766716003	2.392606019973755
7792.0	0.5284364308980126	0.47587260603904724	0.14952853322029114	2.3910136222839355
7793.0	0.5311402820405506	0.47548073530197144	0.1484609693288803	2.3935046195983887
7794.0	0.531122842863824	0.4749838709831238	0.1517060548067093	2.389285087585449
7795.0	0.5322181829489517	0.4775744378566742	0.14561167359352112	2.389094829559326
7796.0	0.5340270928815138	0.4753885567188263	0.15048407018184662	2.3918328285217285
7797.0	0.5305542416042752	0.47748273611068726	0.14384382963180542	2.393329381942749
7798.0	0.5332257934067965	0.478659451007843	0.14856913685798645	2.3946645259857178
7799.0	0.5327579715825193	0.4787246882915497	0.146340474486351	2.3900771141052246
7800.0	0.5268681799223113	0.47393184900283813	0.14386607706546783	2.3917582035064697
7801.0	0.5324225181835248	0.47368520498275757	0.14908243715763092	2.3925774097442627
7802.0	0.5298177549798372	0.4760608673095703	0.1470090001821518	2.3939106464385986
7803.0	0.5282931027869349	0.48267534375190735	0.14937910437583923	2.3908915519714355
7804.0	0.5338374580235288	0.4756683111190796	0.14516200125217438	2.3940353393554688
7805.0	0.5370699362780051	0.47701093554496765	0.14807742834091187	2.3937885761260986
7806.0	0.5325867912476375	0.4772268533706665	0.14607225358486176	2.3930180072784424
7807.0	0.5321707543311996	0.475180983543396	0.14573997259140015	2.3938679695129395
7808.0	0.5329750247172648	0.47478118538856506	0.1452902853488922	2.3921570777893066
7809.0	0.5341977697481204	0.47609904408454895	0.14772158861160278	2.391144275665283
7810.0	0.5324122907132839	0.4762061834335327	0.15139204263687134	2.393548011779785
7811.0	0.5335216297954759	0.4767618775367737	0.14858733117580414	2.392111301422119
7812.0	0.5297086189803764	0.47766008973121643	0.1493881344795227	2.3903870582580566
7813.0	0.5301135027850116	0.4744347631931305	0.14679990708827972	2.391598701477051
7814.0	0.5307981579672372	0.4781471788883209	0.14699946343898773	2.395808458328247
7815.0	0.5293551410807363	0.4782988429069519	0.1490633487701416	2.3952419757843018
7816.0	0.5320801636809674	0.476111501455307	0.14440053701400757	2.3961379528045654
7817.0	0.5341057853093223	0.47703877091407776	0.1493522822856903	2.3931734561920166
7818.0	0.5319992942294256	0.47530290484428406	0.15001581609249115	2.393453598022461
7819.0	0.5327960944470064	0.47670668363571167	0.154605895280838	2.3901708126068115
7820.0	0.5278751916005148	0.4794580042362213	0.14808548986911774	2.3965489864349365
7821.0	0.5336063806622396	0.4776074290275574	0.14800038933753967	2.393246650695801
7822.0	0.5314863890076581	0.47659793496131897	0.1477935016155243	2.3917083740234375
7823.0	0.5310342845883109	0.4785401225090027	0.14691570401191711	2.3929784297943115
7824.0	0.5338648964838727	0.47586172819137573	0.14681047201156616	2.3945484161376953
7825.0	0.5291773153010149	0.4759203791618347	0.14782853424549103	2.3951311111450195
7826.0	0.5320763775771117	0.4737086296081543	0.1449355036020279	2.3908309936523438
7827.0	0.5304387376842465	0.4780845642089844	0.151020348072052	2.3943400382995605
7828.0	0.5346085337033908	0.4744538366794586	0.14659082889556885	2.390532970428467
7829.0	0.5339282729357989	0.47433608770370483	0.1487456113100052	2.3948121070861816
7830.0	0.5340840767440482	0.475789338350296	0.14780989289283752	2.3914780616760254
7831.0	0.5311327322590428	0.4750683605670929	0.14962297677993774	2.396327257156372
7832.0	0.5331053691776552	0.476946622133255	0.14993435144424438	2.393458604812622
7833.0	0.5316098407743118	0.4763505458831787	0.1461086869239807	2.392296314239502
7834.0	0.532508216557399	0.47482234239578247	0.14632460474967957	2.39062237739563
7835.0	0.5336788144972239	0.47606751322746277	0.14792433381080627	2.391251564025879
7836.0	0.5317358412790271	0.4794938862323761	0.14636097848415375	2.39851450920105
7837.0	0.5332752061829295	0.4774888753890991	0.14650866389274597	2.391458034515381
7838.0	0.5311446697273232	0.4786384701728821	0.14497581124305725	2.3925223350524902
7839.0	0.5322355027061431	0.47583213448524475	0.14838853478431702	2.391547918319702
7840.0	0.534198204816474	0.4795360267162323	0.1458054780960083	2.3949978351593018
7841.0	0.5318593300489172	0.4749819040298462	0.1469370424747467	2.3912410736083984
7842.0	0.5332194479124326	0.4782765507698059	0.14641736447811127	2.3925671577453613
7843.0	0.532905583098522	0.476868599653244	0.14545591175556183	2.394341468811035
7844.0	0.5345898683739718	0.476664274930954	0.14672383666038513	2.3948442935943604
7845.0	0.5311295241905899	0.47625651955604553	0.1455835998058319	2.3958942890167236
7846.0	0.5322630090057534	0.4757605195045471	0.1491900384426117	2.392102003097534
7847.0	0.5293331886304959	0.4780782461166382	0.1504119336605072	2.3843820095062256
7848.0	0.5347494465123198	0.47644567489624023	0.1446475237607956	2.387697458267212
7849.0	0.5256962807020112	0.4765987694263458	0.14137433469295502	2.3935792446136475
7850.0	0.5337851444179349	0.4781334698200226	0.14725258946418762	2.394925355911255
7851.0	0.5320136677440933	0.4790072739124298	0.15278036892414093	2.394690752029419
7852.0	0.5293580895658804	0.47775697708129883	0.14455993473529816	2.3975722789764404
7853.0	0.5323941927668209	0.4756619334220886	0.1465921700000763	2.3948543071746826
7854.0	0.5327386956997019	0.47654402256011963	0.1455974280834198	2.394411325454712
7855.0	0.5309544607585209	0.4775002598762512	0.14744263887405396	2.39577317237854
7856.0	0.53117797488258	0.4759124517440796	0.14598356187343597	2.394108772277832
7857.0	0.5332412876709989	0.4782295227050781	0.14716431498527527	2.3902487754821777
7858.0	0.5315748783225945	0.4787583351135254	0.1462467759847641	2.3916983604431152
7859.0	0.5338232599939058	0.4782876670360565	0.1480996161699295	2.3916523456573486
7860.0	0.5300835228751226	0.4755033254623413	0.145001620054245	2.39243745803833
7861.0	0.5313653155399167	0.4749729335308075	0.14984264969825745	2.3924622535705566
7862.0	0.5283575108442357	0.4755684733390808	0.15020108222961426	2.3937861919403076
7863.0	0.5316355933447854	0.4763944149017334	0.1489155888557434	2.390765428543091
