epoch	train	val	solvent	solute
17902.0	0.09745197938092662	0.22379928827285767	0.0806182250380516	1.439687967300415
17903.0	0.09746676077217582	0.22232738137245178	0.08385615795850754	1.4456199407577515
17904.0	0.09783711971639536	0.2225176841020584	0.08568891137838364	1.4472830295562744
17905.0	0.09775751972815207	0.22254113852977753	0.08184394240379333	1.4430248737335205
17906.0	0.09752584309664844	0.2212802767753601	0.08402876555919647	1.4463293552398682
17907.0	0.09746887388122846	0.22321349382400513	0.08254894614219666	1.4422818422317505
17908.0	0.09752581891839747	0.22130535542964935	0.08286283910274506	1.445864200592041
17909.0	0.09745447373544378	0.22177459299564362	0.08298616856336594	1.445855975151062
17910.0	0.09753878084369998	0.2231079638004303	0.08245719969272614	1.4421099424362183
17911.0	0.09754115760081099	0.22202914953231812	0.08381521701812744	1.445373773574829
17912.0	0.09759473268036839	0.22239740192890167	0.08375075459480286	1.4455413818359375
17913.0	0.09753626308183261	0.22166471183300018	0.08289965242147446	1.4443843364715576
17914.0	0.09740515542969432	0.22237317264080048	0.08269748091697693	1.4427763223648071
17915.0	0.09763328991239033	0.22274672985076904	0.08232001960277557	1.4420843124389648
17916.0	0.09800858906897848	0.2230251431465149	0.08170025795698166	1.4420355558395386
17917.0	0.09739091086569847	0.2213214635848999	0.08410987257957458	1.445546269416809
17918.0	0.0973410293819062	0.22213412821292877	0.08288269490003586	1.444535732269287
17919.0	0.09752802733881623	0.22223292291164398	0.08166445791721344	1.4422212839126587
17920.0	0.0975277901817111	0.2230391949415207	0.08288963884115219	1.4421693086624146
17921.0	0.09759449033720363	0.2222827523946762	0.08361900597810745	1.445479154586792
17922.0	0.09760264674752407	0.2219327837228775	0.08244449645280838	1.4429316520690918
17923.0	0.09759232200362415	0.22346849739551544	0.0837910994887352	1.4438546895980835
17924.0	0.09743381345503334	0.22209559381008148	0.08252640068531036	1.4433008432388306
17925.0	0.0977347932935532	0.22215452790260315	0.08439323306083679	1.4470431804656982
17926.0	0.09797565226411904	0.22262702882289886	0.08385055512189865	1.4450017213821411
17927.0	0.09767798575704621	0.22233179211616516	0.0821034237742424	1.4435168504714966
17928.0	0.09746471564255343	0.22292648255825043	0.08334166556596756	1.4442275762557983
17929.0	0.09756688928688224	0.22228311002254486	0.0841696560382843	1.4456889629364014
17930.0	0.09749120743676959	0.22224099934101105	0.08255071192979813	1.443973183631897
17931.0	0.09766435328825021	0.22144019603729248	0.08276355266571045	1.4445152282714844
17932.0	0.09747022057476638	0.22352640330791473	0.08399268239736557	1.4435851573944092
17933.0	0.09758496873172713	0.22120170295238495	0.08370368927717209	1.4463813304901123
17934.0	0.09738996938563038	0.22278103232383728	0.0822361633181572	1.4420536756515503
17935.0	0.09741012900104108	0.22224272787570953	0.0836237221956253	1.445333480834961
17936.0	0.09759929879562494	0.22166800498962402	0.08427663147449493	1.4467047452926636
17937.0	0.09763652979801991	0.2233717143535614	0.08183331787586212	1.4422214031219482
17938.0	0.09750795238232486	0.2221139520406723	0.08378282934427261	1.4452970027923584
17939.0	0.09739027508282087	0.22196675837039948	0.08286391198635101	1.4444119930267334
17940.0	0.097691928688601	0.22323939204216003	0.08247212320566177	1.4418243169784546
17941.0	0.09756560370474966	0.22193099558353424	0.0847368985414505	1.4468172788619995
17942.0	0.09777884844959939	0.22153973579406738	0.08486103266477585	1.4477331638336182
17943.0	0.09826291469459601	0.22175928950309753	0.08319460600614548	1.44514000415802
17944.0	0.09761043831154152	0.2222612202167511	0.08280866593122482	1.4442849159240723
17945.0	0.09734381191314213	0.22299568355083466	0.0830954983830452	1.4440081119537354
17946.0	0.09749396614016399	0.22277036309242249	0.08219785243272781	1.4422520399093628
17947.0	0.097522697891648	0.22203421592712402	0.0830906480550766	1.4443238973617554
17948.0	0.09771639876054498	0.22191943228244781	0.08514789491891861	1.4474194049835205
17949.0	0.09759498343335958	0.22283421456813812	0.08231956511735916	1.4417269229888916
17950.0	0.09753366472579535	0.22207346558570862	0.08329559862613678	1.4447503089904785
17951.0	0.09798279865428604	0.22434164583683014	0.08095089346170425	1.4392786026000977
17952.0	0.09769291992680877	0.2225329428911209	0.08384668081998825	1.444530963897705
17953.0	0.09751463328859934	0.22258427739143372	0.08297888934612274	1.4429694414138794
17954.0	0.09759095736912318	0.22234134376049042	0.08205945044755936	1.4428054094314575
17955.0	0.09755917032769959	0.22121727466583252	0.08365939557552338	1.4452242851257324
17956.0	0.0975191486645698	0.22324566543102264	0.08256126195192337	1.4428296089172363
17957.0	0.09768834680336352	0.2223152071237564	0.08366101235151291	1.443995475769043
17958.0	0.0975257952307197	0.22279490530490875	0.08231706917285919	1.4427380561828613
17959.0	0.0975484234105132	0.2226257473230362	0.0837436243891716	1.4444540739059448
17960.0	0.0977432924043004	0.22259987890720367	0.08373682200908661	1.4441403150558472
17961.0	0.097566341246527	0.22197943925857544	0.085735984146595	1.4486260414123535
17962.0	0.0976066806609318	0.22154413163661957	0.08343728631734848	1.4456745386123657
17963.0	0.09753480299580174	0.22326761484146118	0.08150023967027664	1.441330075263977
17964.0	0.09768989266962391	0.22159259021282196	0.08371300995349884	1.4465749263763428
17965.0	0.09736877802468132	0.2228071391582489	0.08176572620868683	1.4427521228790283
17966.0	0.09747954609112344	0.2219517081975937	0.08472008258104324	1.4468748569488525
17967.0	0.0975356219727316	0.2218940705060959	0.08219768106937408	1.4438774585723877
17968.0	0.09759602597150853	0.22198492288589478	0.08367833495140076	1.4445241689682007
17969.0	0.09759030897150595	0.2224743813276291	0.08422978967428207	1.4451720714569092
17970.0	0.09780747886267499	0.22294628620147705	0.08489581942558289	1.446160912513733
17971.0	0.09773459271919299	0.22189831733703613	0.08290895819664001	1.4450262784957886
17972.0	0.09736892169254938	0.22200632095336914	0.08246798068284988	1.4442867040634155
17973.0	0.09744907434655245	0.22165890038013458	0.08344778418540955	1.4450170993804932
17974.0	0.09762017212497144	0.22194421291351318	0.083102747797966	1.4455230236053467
17975.0	0.0977273177988455	0.22223760187625885	0.08312562853097916	1.443076491355896
17976.0	0.09738404340144118	0.22334162890911102	0.08281747251749039	1.4426348209381104
17977.0	0.09743119561623154	0.22243854403495789	0.0826287716627121	1.4440075159072876
17978.0	0.09756639520957987	0.22108614444732666	0.0823279321193695	1.4443793296813965
17979.0	0.09762814898549775	0.22278311848640442	0.08308888971805573	1.44357430934906
17980.0	0.0975597991023885	0.2211454212665558	0.08426336944103241	1.4482942819595337
17981.0	0.09747457952796537	0.2220625877380371	0.08301869034767151	1.4447680711746216
17982.0	0.09759426243090756	0.22223958373069763	0.0841754749417305	1.4446715116500854
17983.0	0.09747517494367613	0.22225677967071533	0.08307178318500519	1.4443310499191284
17984.0	0.0974105902800204	0.22223305702209473	0.08382347226142883	1.4457083940505981
17985.0	0.09748378085921891	0.22177854180335999	0.08382616937160492	1.4458187818527222
17986.0	0.097719712091992	0.22158724069595337	0.08366228640079498	1.4456753730773926
17987.0	0.0975071115398463	0.22316806018352509	0.0818725973367691	1.442640781402588
17988.0	0.09751456222556606	0.22193628549575806	0.08394793421030045	1.445905327796936
17989.0	0.09758796851681233	0.22275885939598083	0.08137793093919754	1.4423580169677734
17990.0	0.09739512460922789	0.22190752625465393	0.08488188683986664	1.446051836013794
17991.0	0.0973864557601507	0.22270983457565308	0.08223117142915726	1.4430879354476929
17992.0	0.09782534189465325	0.22181552648544312	0.08298338204622269	1.4458465576171875
17993.0	0.09755292350863233	0.222935751080513	0.08292704075574875	1.4432204961776733
17994.0	0.09737791053552196	0.2215929925441742	0.08322124928236008	1.4458606243133545
17995.0	0.0975890723065304	0.22171306610107422	0.08292603492736816	1.4451502561569214
17996.0	0.09766468701819543	0.22172096371650696	0.08420928567647934	1.4485362768173218
17997.0	0.09775929462201871	0.22197721898555756	0.08187306672334671	1.4426050186157227
17998.0	0.09762093307409897	0.2224811613559723	0.08351901173591614	1.4431556463241577
17999.0	0.09767197469344635	0.22271455824375153	0.08372027426958084	1.4456828832626343
18000.0	0.0974826123138374	0.22315505146980286	0.08194844424724579	1.4421486854553223
18001.0	0.09755415064247126	0.22221273183822632	0.08451854437589645	1.4466500282287598
18002.0	0.09729883924503316	0.22179162502288818	0.08193834125995636	1.443130612373352
18003.0	0.09747897520407307	0.22171765565872192	0.08495377004146576	1.4473762512207031
18004.0	0.09745250499507807	0.22330373525619507	0.08261852711439133	1.442636489868164
18005.0	0.09747443543960599	0.2222197949886322	0.0835331603884697	1.4453845024108887
18006.0	0.09742688501953448	0.22229059040546417	0.08286634087562561	1.443843960762024
18007.0	0.09748335672363963	0.2217109650373459	0.08299365639686584	1.4447617530822754
18008.0	0.09739209118483699	0.22185856103897095	0.08308642357587814	1.4454478025436401
18009.0	0.09762076557838938	0.2225131094455719	0.08171340823173523	1.4421677589416504
18010.0	0.09753347956945026	0.22192715108394623	0.08385973423719406	1.445595145225525
18011.0	0.09754459378580568	0.22239065170288086	0.08248655498027802	1.443196177482605
18012.0	0.09772766876893489	0.22233331203460693	0.08301468193531036	1.4437175989151
18013.0	0.09747915531452231	0.22300425171852112	0.08303554356098175	1.4427201747894287
18014.0	0.09745989036447927	0.22209373116493225	0.08448867499828339	1.4470809698104858
18015.0	0.09761780097441138	0.22146154940128326	0.0839887410402298	1.4454785585403442
18016.0	0.09763849699658411	0.22199220955371857	0.08198373764753342	1.4428088665008545
18017.0	0.09774791836948832	0.22228649258613586	0.08437414467334747	1.448038101196289
18018.0	0.09775275822459495	0.22196544706821442	0.08255857974290848	1.4443469047546387
18019.0	0.09753097946821837	0.22210584580898285	0.08271631598472595	1.445975661277771
18020.0	0.09750183437376567	0.22249916195869446	0.08247070759534836	1.4443508386611938
18021.0	0.09750931379305904	0.2225673347711563	0.08401511609554291	1.445393681526184
18022.0	0.09773753349532946	0.22169695794582367	0.08386437594890594	1.445541262626648
18023.0	0.09771219412766086	0.22218294441699982	0.08133142441511154	1.4429981708526611
18024.0	0.09784244159471982	0.2243751436471939	0.08160015940666199	1.4402670860290527
18025.0	0.09763367480211298	0.22184370458126068	0.08310104161500931	1.4454063177108765
18026.0	0.09757770053924077	0.22258514165878296	0.0828617662191391	1.4443339109420776
18027.0	0.0974728836864671	0.22323253750801086	0.08286850899457932	1.4418567419052124
18028.0	0.09770228118492813	0.22204656898975372	0.08055080473423004	1.4422518014907837
18029.0	0.09746060660136299	0.22294412553310394	0.08477786928415298	1.4458508491516113
18030.0	0.09754630791867641	0.2220437228679657	0.08328782021999359	1.443986177444458
18031.0	0.09758605163704291	0.22243665158748627	0.08361328393220901	1.4445064067840576
18032.0	0.09786900487246056	0.22242292761802673	0.08222533762454987	1.4432224035263062
18033.0	0.09746543187943715	0.22208046913146973	0.08317870646715164	1.444573163986206
18034.0	0.09743762534902349	0.2221618890762329	0.0831962302327156	1.4432464838027954
18035.0	0.09746714355944186	0.22133484482765198	0.08323264867067337	1.4463931322097778
18036.0	0.09756060896867307	0.22229184210300446	0.08291876316070557	1.443954348564148
18037.0	0.097348117043452	0.22226406633853912	0.08351640403270721	1.4455450773239136
18038.0	0.0975770602711224	0.2222476750612259	0.08396739512681961	1.4457929134368896
18039.0	0.09769686021081564	0.22348341345787048	0.08080033957958221	1.4407685995101929
18040.0	0.09765264568855873	0.2223082035779953	0.08429910242557526	1.4463746547698975
18041.0	0.09766966984035126	0.22232714295387268	0.08446916192770004	1.4456706047058105
18042.0	0.09767312431671843	0.22271397709846497	0.08368293195962906	1.4444979429244995
18043.0	0.09751794942332183	0.22243495285511017	0.08215853571891785	1.4423259496688843
18044.0	0.0977769932418904	0.22213995456695557	0.08126941323280334	1.442311406135559
18045.0	0.09753868973724707	0.22227419912815094	0.0836007222533226	1.4444561004638672
18046.0	0.09745373689448532	0.2220694124698639	0.08206368237733841	1.442856788635254
18047.0	0.09755405841470816	0.22246545553207397	0.08293228596448898	1.4446874856948853
18048.0	0.09751203885714774	0.22229892015457153	0.08317570388317108	1.444566249847412
18049.0	0.09748600147388599	0.2233254611492157	0.0821414366364479	1.4427393674850464
18050.0	0.0975291524334279	0.22278054058551788	0.08330027759075165	1.4431040287017822
18051.0	0.09742081410600324	0.22199591994285583	0.08278005570173264	1.444409966468811
18052.0	0.0976757044514651	0.2211672067642212	0.08507604151964188	1.4486682415008545
18053.0	0.09756392089848236	0.22287669777870178	0.08314582705497742	1.4438551664352417
18054.0	0.09748064091035999	0.22284159064292908	0.08502764999866486	1.4458308219909668
18055.0	0.09794108086933044	0.22087983787059784	0.08421945571899414	1.448495864868164
18056.0	0.09756770251709738	0.2230716049671173	0.08220275491476059	1.4415355920791626
18057.0	0.09753122447449485	0.22234965860843658	0.08598525077104568	1.4496203660964966
18058.0	0.09784499061310872	0.2228851318359375	0.08143389970064163	1.4421465396881104
18059.0	0.09772798890299407	0.22161291539669037	0.08298767358064651	1.4453612565994263
18060.0	0.09765814017857054	0.2228456735610962	0.08451753109693527	1.4450898170471191
18061.0	0.09755854239399331	0.2224828153848648	0.08334897458553314	1.445122241973877
18062.0	0.09748598605587089	0.22279302775859833	0.08340411633253098	1.443782925605774
18063.0	0.09742617130559869	0.22274751961231232	0.08138704299926758	1.4422661066055298
18064.0	0.09748466704467827	0.22230711579322815	0.08349236100912094	1.4438683986663818
18065.0	0.09766553865328458	0.22244444489479065	0.08360613137483597	1.4451628923416138
18066.0	0.09748844733173745	0.22180737555027008	0.0828065425157547	1.443543553352356
18067.0	0.0975813945554972	0.22255638241767883	0.08311907202005386	1.4437681436538696
18068.0	0.09757324557385677	0.22201155126094818	0.08377139270305634	1.4464514255523682
18069.0	0.09783640642295088	0.22179505228996277	0.08282967656850815	1.4442834854125977
18070.0	0.0976930515405923	0.2222328931093216	0.08371105790138245	1.4442087411880493
18071.0	0.09747998592504538	0.22240059077739716	0.08380759507417679	1.4457409381866455
18072.0	0.0974790011343712	0.22307473421096802	0.08302236348390579	1.4436274766921997
18073.0	0.09751482166871121	0.22123579680919647	0.08188962191343307	1.445325255393982
18074.0	0.09744506650360664	0.22270150482654572	0.08279149234294891	1.4438884258270264
18075.0	0.09755395090909372	0.22153440117835999	0.08419705927371979	1.4474722146987915
18076.0	0.09782934399088435	0.22298389673233032	0.08235152065753937	1.4429802894592285
18077.0	0.09770774841308594	0.22205699980258942	0.08252999186515808	1.4434958696365356
18078.0	0.09758447857901043	0.22294862568378448	0.08276882767677307	1.4433484077453613
18079.0	0.09789747746112695	0.22279809415340424	0.08310624212026596	1.4446306228637695
18080.0	0.0975544885773297	0.22129200398921967	0.08298346400260925	1.4459528923034668
18081.0	0.09750615870651254	0.22329586744308472	0.08270808309316635	1.4419257640838623
