epoch	train	val	solvent	solute
9150.0	0.026462565128555163	0.14954374730587006	0.25672730803489685	0.9790525436401367
9151.0	0.02688666394988906	0.14478588104248047	0.26388972997665405	0.9759818911552429
9152.0	0.028652608955277898	0.15804480016231537	0.27071210741996765	0.9885544776916504
9153.0	0.034172361244670366	0.15776659548282623	0.27336421608924866	0.9960082769393921
9154.0	0.030410518021109802	0.14906246960163116	0.2796573042869568	0.9804172515869141
9155.0	0.026411043833733164	0.14640972018241882	0.27735236287117004	0.9969387650489807
9156.0	0.02637162725761454	0.1494881957769394	0.27638572454452515	0.9917258620262146
9157.0	0.027305877327848924	0.14970208704471588	0.26741451025009155	0.9767950177192688
9158.0	0.027450178736171466	0.15574654936790466	0.27680474519729614	1.0069113969802856
9159.0	0.029137529463434415	0.14565832912921906	0.27176567912101746	0.9716132283210754
9160.0	0.031015510246516817	0.1510242074728012	0.26695701479911804	0.9723839163780212
9161.0	0.02820349994089798	0.16175824403762817	0.27095338702201843	0.9990649223327637
9162.0	0.030645492285717803	0.14923095703125	0.2882130742073059	0.9808827042579651
9163.0	0.02632405215119839	0.1523086577653885	0.27774572372436523	0.9969788193702698
9164.0	0.028109209282408034	0.15835726261138916	0.26923668384552	0.9875147342681885
9165.0	0.029772888871237226	0.1559300571680069	0.2629159092903137	0.9859284162521362
9166.0	0.02853355270704755	0.1489720642566681	0.2603275775909424	0.9806076884269714
9167.0	0.02710006115788365	0.14565332233905792	0.2644193768501282	1.0267701148986816
9168.0	0.028862934964744572	0.15135063230991364	0.2709985077381134	1.0218329429626465
9169.0	0.029070942209861617	0.1532759964466095	0.28277820348739624	0.9746684432029724
9170.0	0.026480907941130873	0.1593368649482727	0.264303982257843	0.985356867313385
9171.0	0.028185805350734793	0.14963580667972565	0.2683495283126831	0.9781642556190491
9172.0	0.02894498109116686	0.1562960147857666	0.27822351455688477	0.9789178967475891
9173.0	0.028398323556663427	0.1481795608997345	0.2666025161743164	0.9804681539535522
9174.0	0.02840577802680507	0.15537403523921967	0.2838272750377655	0.9736555814743042
9175.0	0.026260733078817	0.1530991643667221	0.2778339982032776	0.9856351017951965
9176.0	0.02830380124249646	0.15464487671852112	0.2779407799243927	0.9740761518478394
9177.0	0.02822592334141807	0.14815843105316162	0.2861256003379822	0.9806655049324036
9178.0	0.026791890076789206	0.15255539119243622	0.27102524042129517	0.9764634370803833
9179.0	0.02605169727688744	0.158799946308136	0.2688526511192322	0.9881686568260193
9180.0	0.02819693253223928	0.1509215533733368	0.2736230790615082	1.0115824937820435
9181.0	0.028268737732698328	0.1617250293493271	0.2938835322856903	0.9934999942779541
9182.0	0.029739400118957333	0.15270888805389404	0.2894836664199829	0.9904898405075073
9183.0	0.02674287375389023	0.15143373608589172	0.2648482918739319	0.9914756417274475
9184.0	0.026955889208326613	0.14655552804470062	0.2695269286632538	1.0068440437316895
9185.0	0.02822307437255339	0.15055179595947266	0.26947444677352905	1.0276246070861816
9186.0	0.02763721394160437	0.16683556139469147	0.2842801511287689	0.9826723337173462
9187.0	0.02856118278879057	0.15715448558330536	0.30771970748901367	0.9986977577209473
9188.0	0.02848421041577231	0.15376447141170502	0.28687942028045654	0.9944206476211548
9189.0	0.02580194162103024	0.15350402891635895	0.27677586674690247	0.9787859916687012
9190.0	0.027008746491678316	0.1537887156009674	0.2926350235939026	0.9946137070655823
9191.0	0.028476602571421268	0.14873377978801727	0.2690785825252533	0.9999030828475952
9192.0	0.030025881644489483	0.14935728907585144	0.2741600275039673	0.9863909482955933
9193.0	0.027628428721554067	0.1517689824104309	0.2688916027545929	0.9876658320426941
9194.0	0.027017691253144065	0.1489734798669815	0.2597176432609558	0.9732562303543091
9195.0	0.027094586185677342	0.14708232879638672	0.2666243314743042	1.0144822597503662
9196.0	0.028159811978898	0.14955657720565796	0.2732228934764862	1.010500192642212
9197.0	0.025546406136758883	0.15093255043029785	0.2757209539413452	0.9873879551887512
9198.0	0.02797133214049028	0.15089735388755798	0.27722591161727905	1.0122888088226318
9199.0	0.03089191835113023	0.15100836753845215	0.29302966594696045	0.9941989779472351
9200.0	0.026252211717070727	0.15542249381542206	0.2686975300312042	0.9819555282592773
9201.0	0.02700277940446247	0.15219253301620483	0.26799407601356506	0.9880266189575195
9202.0	0.027611341671268073	0.1542929708957672	0.29415857791900635	0.9736397862434387
9203.0	0.026385534552529864	0.15398968756198883	0.27469849586486816	0.9823868274688721
9204.0	0.02782420765856026	0.1461658626794815	0.2516908049583435	0.977546751499176
9205.0	0.030350677585826068	0.15136808156967163	0.268087774515152	0.9907407760620117
9206.0	0.027269544775243508	0.14757336676120758	0.27302518486976624	0.9735009670257568
9207.0	0.027424476134083258	0.14113935828208923	0.2608640789985657	0.980768620967865
9208.0	0.02874512317809969	0.15366193652153015	0.2747627794742584	0.9836288690567017
9209.0	0.029813032161481658	0.14931926131248474	0.2675808072090149	1.0020077228546143
9210.0	0.02978940114492812	0.15418457984924316	0.26945748925209045	0.9963229298591614
9211.0	0.02905171576981542	0.14653544127941132	0.25606048107147217	0.9921239614486694
9212.0	0.026675268087858035	0.1513262391090393	0.2640209197998047	0.9784052968025208
9213.0	0.028363873543702876	0.150474414229393	0.2755655348300934	0.9986913204193115
9214.0	0.02779814571159717	0.14814865589141846	0.28224876523017883	0.9716331958770752
9215.0	0.027254748456552406	0.15747733414173126	0.27772825956344604	0.9807326197624207
9216.0	0.029832004414524212	0.158492311835289	0.25455838441848755	1.0043976306915283
9217.0	0.02730061344228584	0.15584337711334229	0.27056270837783813	0.9948842525482178
9218.0	0.027681784339682766	0.15746282041072845	0.2840537130832672	0.9813969731330872
9219.0	0.03260376522079907	0.16016747057437897	0.26317620277404785	0.9923223853111267
9220.0	0.029185877590583116	0.14785782992839813	0.27244624495506287	1.0130367279052734
9221.0	0.026294396913170745	0.15663586556911469	0.2783794105052948	0.9937645196914673
9222.0	0.026125467573454072	0.15047675371170044	0.2696628272533417	0.9939340949058533
9223.0	0.02823521259039868	0.14705407619476318	0.2882257103919983	0.9837304353713989
9224.0	0.027523644912390063	0.15860971808433533	0.2799679934978485	0.9856011867523193
9225.0	0.027951312864058022	0.14798220992088318	0.26362547278404236	0.9927119612693787
9226.0	0.025636084250742236	0.1489582508802414	0.29051870107650757	0.9893873929977417
9227.0	0.026498702047573406	0.14847704768180847	0.2699112296104431	0.9807916879653931
9228.0	0.02599929098799816	0.15820004045963287	0.28248730301856995	0.9833729863166809
9229.0	0.028352974338576347	0.1439315378665924	0.27751556038856506	0.9820221662521362
9230.0	0.026198789100658187	0.16015559434890747	0.27808621525764465	0.9762305021286011
9231.0	0.029574619714545194	0.1449395716190338	0.286501407623291	0.9968933463096619
9232.0	0.027546779013324807	0.15165892243385315	0.2841593325138092	0.9881898760795593
9233.0	0.02717674959413729	0.14658518135547638	0.28115928173065186	1.0078625679016113
9234.0	0.025818853361476244	0.15212954580783844	0.2808153033256531	0.9922964572906494
9235.0	0.026782502467880383	0.14794857800006866	0.2723100781440735	0.9977268576622009
9236.0	0.027656471953540603	0.15901269018650055	0.2935728430747986	0.9847206473350525
9237.0	0.02792276686461514	0.14803650975227356	0.27359262108802795	0.9852333664894104
9238.0	0.02678304654860903	0.16420166194438934	0.29444777965545654	0.9786636829376221
9239.0	0.027666843021567748	0.1575208455324173	0.2837878465652466	0.9847577214241028
9240.0	0.026006779920907667	0.1463577300310135	0.2701827585697174	0.9847539067268372
9241.0	0.026669028084254278	0.15777313709259033	0.2673576772212982	0.9775964617729187
9242.0	0.026585706852941496	0.1581871062517166	0.2662210166454315	0.9781114459037781
9243.0	0.028483732667549576	0.14654329419136047	0.25964948534965515	0.9835086464881897
9244.0	0.028393515133283056	0.15440231561660767	0.2794190049171448	0.98824143409729
9245.0	0.028287554333870164	0.14523310959339142	0.27214205265045166	1.0187822580337524
9246.0	0.026814969478811256	0.1504102498292923	0.27542173862457275	0.9789232015609741
9247.0	0.026500435488003973	0.1474311351776123	0.27836114168167114	0.9924317598342896
9248.0	0.027308450209120313	0.14689642190933228	0.2715364098548889	0.9917711615562439
9249.0	0.026757471355391138	0.15802165865898132	0.2864988446235657	0.9858952760696411
9250.0	0.026489572795540497	0.1473650485277176	0.2747288942337036	0.9861643314361572
9251.0	0.02787854130446105	0.15666654706001282	0.26996487379074097	0.9924542307853699
9252.0	0.02652132377983331	0.15000766515731812	0.28738367557525635	0.9789685606956482
9253.0	0.02857460781520146	0.14981362223625183	0.28086650371551514	1.0098103284835815
9254.0	0.028279118542107747	0.14309163391590118	0.27710527181625366	0.9953762888908386
9255.0	0.02728034432392692	0.15314050018787384	0.2885704040527344	0.9842438697814941
9256.0	0.026588494044622907	0.14881275594234467	0.27288177609443665	0.986385703086853
9257.0	0.027555127290331008	0.14753660559654236	0.2703837752342224	0.9926465749740601
9258.0	0.025781847917634132	0.15823735296726227	0.2686750590801239	0.9891016483306885
9259.0	0.032079853603659066	0.15886704623699188	0.28259196877479553	0.9850607514381409
9260.0	0.02808555415768542	0.15070514380931854	0.27301472425460815	0.9837173223495483
9261.0	0.028367149766790802	0.15494823455810547	0.26551055908203125	0.9848197102546692
9262.0	0.027622276828402563	0.15152910351753235	0.2790301740169525	0.991765558719635
9263.0	0.026671252027810986	0.14884474873542786	0.29945799708366394	0.9907479286193848
9264.0	0.028560497177691407	0.1632058173418045	0.27475807070732117	0.9815211296081543
9265.0	0.031697535500815166	0.1520298421382904	0.2658398449420929	0.97723388671875
9266.0	0.030417020078409004	0.1497211754322052	0.2837854027748108	1.0338830947875977
9267.0	0.030964800079453347	0.1547115594148636	0.28729093074798584	0.9766488075256348
9268.0	0.027004743063891376	0.15046919882297516	0.2790306508541107	0.9849966764450073
9269.0	0.032548230196152765	0.1608511507511139	0.28031063079833984	0.9883573651313782
9270.0	0.027722097578502837	0.14678919315338135	0.2893390655517578	0.9846282005310059
9271.0	0.028626501665334012	0.14664426445960999	0.2652184069156647	0.9861490726470947
9272.0	0.026874813838680657	0.15129292011260986	0.2748991847038269	1.0060194730758667
9273.0	0.025806193620509642	0.15328650176525116	0.2846887409687042	0.9894553422927856
9274.0	0.0263672213845923	0.1530429720878601	0.2750450670719147	0.9866815209388733
9275.0	0.02482466118466076	0.15118223428726196	0.30597832798957825	1.0358726978302002
9276.0	0.02790447717410967	0.15153709053993225	0.2917509078979492	0.9923598766326904
9277.0	0.02794218620505493	0.15425805747509003	0.283269464969635	0.9785805344581604
9278.0	0.025606696199908248	0.15166446566581726	0.28733402490615845	0.9978630542755127
9279.0	0.025497548391649402	0.15600009262561798	0.28421518206596375	1.0031464099884033
9280.0	0.026883434751747218	0.147746741771698	0.2903217077255249	0.9992234706878662
9281.0	0.02647756995838015	0.15159223973751068	0.2805575728416443	0.9833070635795593
9282.0	0.026153224485891836	0.14916974306106567	0.292277455329895	0.9866254925727844
9283.0	0.02714447853216208	0.1499507576227188	0.2836748957633972	1.0010467767715454
9284.0	0.02950858337468501	0.15869896113872528	0.27726662158966064	0.9890418648719788
9285.0	0.03059905981190551	0.15081949532032013	0.2617385983467102	0.9866493940353394
9286.0	0.026145800711616637	0.1520536243915558	0.27477702498435974	0.9976872205734253
9287.0	0.025378451285679015	0.14932700991630554	0.28223544359207153	0.9855205416679382
9288.0	0.026689556891044963	0.15369388461112976	0.2834444046020508	0.9904515743255615
9289.0	0.02666237396678106	0.1508161425590515	0.2748163938522339	1.0015500783920288
9290.0	0.027296150592689583	0.15407994389533997	0.2674337923526764	0.9879862666130066
9291.0	0.02951728691429618	0.14824146032333374	0.25849080085754395	1.0033451318740845
9292.0	0.027773824283335226	0.15162788331508636	0.283199280500412	0.9894046187400818
9293.0	0.02763185463955233	0.1516268253326416	0.2853544056415558	0.993289053440094
9294.0	0.027665391625690854	0.1559913456439972	0.2706778347492218	0.9734287261962891
9295.0	0.027538116646822167	0.14747074246406555	0.27037662267684937	0.986330509185791
9296.0	0.027409770851763188	0.14448510110378265	0.26441481709480286	0.9952704310417175
9297.0	0.02538034486322106	0.1699916422367096	0.2873232066631317	0.9896761178970337
9298.0	0.02879110691759041	0.154059499502182	0.27577492594718933	1.000994324684143
9299.0	0.026805358799256555	0.15325607359409332	0.25545066595077515	0.9819323420524597
9300.0	0.025798786464401865	0.1479434221982956	0.2659323513507843	1.0021697282791138
9301.0	0.026447130574120417	0.14825944602489471	0.2623017132282257	1.0103256702423096
9302.0	0.02791347414658113	0.15276174247264862	0.287712424993515	1.015594482421875
9303.0	0.02687807215584649	0.1567884236574173	0.29869362711906433	0.9790713787078857
9304.0	0.027986529572860835	0.15185920894145966	0.2866056263446808	0.978693962097168
9305.0	0.026461899771121303	0.1495678871870041	0.27568742632865906	1.0121972560882568
9306.0	0.027548157839407856	0.15021631121635437	0.2752159833908081	0.9794870018959045
9307.0	0.026513005725640817	0.15370714664459229	0.280051052570343	0.9797731637954712
9308.0	0.026965400774572823	0.15300750732421875	0.26596927642822266	0.9784142374992371
9309.0	0.026982462455215767	0.14808671176433563	0.27127549052238464	0.982536256313324
9310.0	0.02684647829514402	0.15372462570667267	0.28304389119148254	0.9762392044067383
9311.0	0.02551813986916741	0.14878100156784058	0.2748483419418335	1.010051965713501
9312.0	0.026004788596653925	0.1470528095960617	0.2727346122264862	1.0125195980072021
9313.0	0.027585176178317152	0.15966841578483582	0.2732001841068268	0.9797346591949463
9314.0	0.02626976071211396	0.14612974226474762	0.27723512053489685	0.9891682863235474
9315.0	0.02648170799595128	0.15069931745529175	0.28783053159713745	0.9841209650039673
9316.0	0.029195546087694476	0.14962412416934967	0.2676585614681244	0.9968745112419128
9317.0	0.02801033106360416	0.14860095083713531	0.2707436978816986	0.9846568703651428
9318.0	0.028075129196687282	0.14943796396255493	0.28068068623542786	0.9774380922317505
9319.0	0.026533751453391808	0.16274493932724	0.280779629945755	1.0112842321395874
9320.0	0.030077828581651332	0.15332402288913727	0.2887224853038788	0.9876759648323059
9321.0	0.03217268582304249	0.1718033105134964	0.280243456363678	0.9813002347946167
9322.0	0.03022122046724619	0.15255632996559143	0.2871335744857788	1.001303791999817
9323.0	0.027990775168607825	0.15405979752540588	0.27656078338623047	0.9799522757530212
9324.0	0.02891315466372284	0.15930365025997162	0.2849613428115845	0.9825707674026489
9325.0	0.029573690113356924	0.155283585190773	0.27497598528862	1.0045464038848877
9326.0	0.02771937356564243	0.15312670171260834	0.2770835757255554	0.9938515424728394
9327.0	0.02765087293639455	0.14873988926410675	0.28552818298339844	1.0193445682525635
9328.0	0.02742204891801371	0.15376311540603638	0.28940582275390625	0.9931854009628296
9329.0	0.02643369142620932	0.14557261765003204	0.2736271321773529	0.9959254860877991
9330.0	0.027404389754244328	0.14475202560424805	0.28763681650161743	0.976591944694519
9331.0	0.027663134568442604	0.1528216004371643	0.280917763710022	0.9794635772705078
9332.0	0.02689602958812635	0.16388793289661407	0.2691609263420105	0.9817798137664795
9333.0	0.02970435193957195	0.15174570679664612	0.2732069194316864	0.9874328970909119
