epoch	train	val	solvent	solute
7850.0	0.041891585091574625	0.15655408799648285	9.591958045959473	5.284317493438721
7851.0	0.04147884717483789	0.1623198240995407	9.554093360900879	5.263609409332275
7852.0	0.045395068881232764	0.15999528765678406	9.540075302124023	5.2578349113464355
7853.0	0.04151335868465417	0.15291166305541992	9.592619895935059	5.281755447387695
7854.0	0.03750939820529012	0.15399330854415894	9.586175918579102	5.246600151062012
7855.0	0.03957106666239762	0.1598358303308487	9.556065559387207	5.278105735778809
7856.0	0.03799977108424443	0.16675682365894318	9.509344100952148	5.275552272796631
7857.0	0.03792960394276793	0.15698961913585663	9.545199394226074	5.299228668212891
7858.0	0.03885982836925724	0.15269076824188232	9.577902793884277	5.26686429977417
7859.0	0.04000941222026585	0.15803658962249756	9.657896041870117	5.299983024597168
7860.0	0.039652576031648436	0.15555110573768616	9.54334545135498	5.276928424835205
7861.0	0.03767424734251279	0.15265147387981415	9.62654972076416	5.299682140350342
7862.0	0.039031483263635834	0.16193680465221405	9.569368362426758	5.2951202392578125
7863.0	0.03907536086722166	0.16466565430164337	9.591962814331055	5.270157337188721
7864.0	0.04023331456293715	0.1563580334186554	9.573302268981934	5.309257507324219
7865.0	0.04345368140588993	0.16092807054519653	9.659453392028809	5.282957553863525
7866.0	0.036939731280569606	0.1557648926973343	9.623485565185547	5.265128135681152
7867.0	0.0384235782948471	0.15171681344509125	9.667557716369629	5.272424697875977
7868.0	0.039690488089819925	0.15956269204616547	9.626118659973145	5.278784275054932
7869.0	0.03743330357286385	0.15293164551258087	9.615066528320312	5.29403829574585
7870.0	0.037869713819426415	0.17097871005535126	9.678101539611816	5.2729172706604
7871.0	0.040768029828550954	0.16086061298847198	9.657963752746582	5.321895599365234
7872.0	0.039656130655031915	0.17599789798259735	9.691523551940918	5.28926420211792
7873.0	0.043877128290471294	0.15290574729442596	9.54585075378418	5.275147438049316
7874.0	0.03990933833439023	0.14919620752334595	9.548659324645996	5.240352153778076
7875.0	0.03751784797838896	0.15150319039821625	9.540059089660645	5.257263660430908
7876.0	0.037951519249608275	0.15470056235790253	9.560402870178223	5.270285129547119
7877.0	0.036786139326751545	0.16336160898208618	9.637520790100098	5.299275875091553
7878.0	0.03741806107784004	0.15323694050312042	9.622527122497559	5.291019439697266
7879.0	0.03993252548731333	0.15489394962787628	9.608833312988281	5.31101131439209
7880.0	0.04386875385540082	0.16446392238140106	9.577058792114258	5.257074356079102
7881.0	0.03876520520725508	0.15714049339294434	9.640880584716797	5.253518581390381
7882.0	0.04074823414837873	0.15517839789390564	9.649052619934082	5.281169891357422
7883.0	0.040001984696609705	0.15582486987113953	9.606553077697754	5.2694268226623535
7884.0	0.04046744265884319	0.16011300683021545	9.631570816040039	5.28558874130249
7885.0	0.04006243631602875	0.15341368317604065	9.564937591552734	5.266992568969727
7886.0	0.03663087952914902	0.17111054062843323	9.574555397033691	5.267438888549805
7887.0	0.03822373180512748	0.15438686311244965	9.627323150634766	5.281225681304932
7888.0	0.042560296609498414	0.15375253558158875	9.625807762145996	5.290861129760742
7889.0	0.04305328375307831	0.16249215602874756	9.548379898071289	5.273305416107178
7890.0	0.03966187996278434	0.15396861732006073	9.614786148071289	5.284178256988525
7891.0	0.03927233014507619	0.14925585687160492	9.592472076416016	5.2661919593811035
7892.0	0.03787720553809092	0.15464964509010315	9.618966102600098	5.270774841308594
7893.0	0.03889541062518192	0.1511324793100357	9.638296127319336	5.307748794555664
7894.0	0.03776761106292617	0.1518271565437317	9.621315956115723	5.277134895324707
7895.0	0.04031713701990476	0.17140749096870422	9.592326164245605	5.252962112426758
7896.0	0.039079554216922	0.15764954686164856	9.674489974975586	5.294647216796875
7897.0	0.04071932375816511	0.16995704174041748	9.577108383178711	5.26621150970459
7898.0	0.03976004772646016	0.15860015153884888	9.636820793151855	5.2906880378723145
7899.0	0.039897217882303264	0.1545180082321167	9.682902336120605	5.284362316131592
7900.0	0.03832468076848339	0.1613134890794754	9.65104866027832	5.264451026916504
7901.0	0.04049768782867396	0.15527111291885376	9.647777557373047	5.292850017547607
7902.0	0.03894952428403985	0.1541902720928192	9.635963439941406	5.287439823150635
7903.0	0.037018977670652736	0.15717583894729614	9.663564682006836	5.267910957336426
7904.0	0.03807520652644288	0.16230931878089905	9.623590469360352	5.317663669586182
7905.0	0.03917560866129952	0.1621037721633911	9.658120155334473	5.264653205871582
7906.0	0.03925844419009541	0.1621931791305542	9.667057991027832	5.27947998046875
7907.0	0.0408946790812928	0.15698343515396118	9.660930633544922	5.290317058563232
7908.0	0.03819436304433285	0.15649870038032532	9.691137313842773	5.2876505851745605
7909.0	0.03789478260092985	0.15585218369960785	9.705074310302734	5.313335418701172
7910.0	0.04006085505841551	0.15630735456943512	9.717218399047852	5.272195816040039
7911.0	0.03725685917721434	0.15252433717250824	9.685152053833008	5.291893005371094
7912.0	0.03787158843981806	0.15329505503177643	9.678327560424805	5.311996936798096
7913.0	0.0386844237084812	0.15269215404987335	9.653861045837402	5.301013469696045
7914.0	0.03873631822439168	0.15343481302261353	9.643657684326172	5.295517444610596
7915.0	0.040431860473000396	0.15476582944393158	9.668039321899414	5.279939651489258
7916.0	0.0388422327347183	0.16429176926612854	9.710736274719238	5.339384078979492
7917.0	0.04292915891998309	0.1633789837360382	9.748763084411621	5.274765968322754
7918.0	0.04073360455449646	0.15720100700855255	9.75007438659668	5.311573505401611
7919.0	0.03857313307644969	0.15489280223846436	9.718449592590332	5.2753472328186035
7920.0	0.03812275579016325	0.1640065759420395	9.751198768615723	5.247135639190674
7921.0	0.03997015893494361	0.15929816663265228	9.662680625915527	5.310180187225342
7922.0	0.03838350568218556	0.1517421156167984	9.723663330078125	5.259145736694336
7923.0	0.03874376684269577	0.15625029802322388	9.722295761108398	5.254853248596191
7924.0	0.04121548985117397	0.17104101181030273	9.753600120544434	5.2906174659729
7925.0	0.038492285735743106	0.15327373147010803	9.632349014282227	5.274903774261475
7926.0	0.03813467882157493	0.15132082998752594	9.663773536682129	5.295090675354004
7927.0	0.040946933047200984	0.15724724531173706	9.672765731811523	5.303542613983154
7928.0	0.03971818725478292	0.16389857232570648	9.642251014709473	5.2650017738342285
7929.0	0.03962370366085844	0.15461915731430054	9.735288619995117	5.286740303039551
7930.0	0.03892361311825635	0.15687629580497742	9.732473373413086	5.277898788452148
7931.0	0.038311004638671875	0.15774062275886536	9.689922332763672	5.295567035675049
7932.0	0.038895189867238306	0.16191984713077545	9.720978736877441	5.283583641052246
7933.0	0.03916610983243625	0.1538199484348297	9.744126319885254	5.2704949378967285
7934.0	0.038642437720144585	0.15389758348464966	9.723063468933105	5.299685955047607
7935.0	0.039417011887798725	0.15428666770458221	9.643899917602539	5.292456150054932
7936.0	0.03740931468315506	0.15407566726207733	9.70622444152832	5.29501485824585
7937.0	0.03872292256229138	0.15871722996234894	9.707200050354004	5.276944637298584
7938.0	0.037344196626258416	0.15674811601638794	9.708694458007812	5.289868354797363
7939.0	0.04018378201685956	0.15689145028591156	9.668155670166016	5.275649070739746
7940.0	0.03812054386565014	0.15828384459018707	9.783244132995605	5.296591758728027
7941.0	0.038683989621273986	0.1558433473110199	9.705452919006348	5.281650543212891
7942.0	0.03816063533033924	0.16107526421546936	9.694128036499023	5.26474142074585
7943.0	0.037655538422160115	0.1596011370420456	9.730877876281738	5.279969692230225
7944.0	0.03893174927491149	0.1546228975057602	9.746895790100098	5.284505367279053
7945.0	0.03733848376108716	0.16021645069122314	9.77436637878418	5.31577205657959
7946.0	0.042257468816744866	0.15319985151290894	9.682034492492676	5.280611515045166
7947.0	0.03754880398879817	0.16139964759349823	9.758106231689453	5.275008201599121
7948.0	0.039425532583767076	0.1518995761871338	9.730348587036133	5.283659934997559
7949.0	0.03780992040908876	0.16356532275676727	9.765085220336914	5.272185325622559
7950.0	0.03898465205892824	0.15514318645000458	9.725050926208496	5.2880425453186035
7951.0	0.040427788294882444	0.159922793507576	9.745906829833984	5.292521953582764
7952.0	0.039979235415315714	0.15447066724300385	9.77407169342041	5.307183265686035
7953.0	0.038383189963285255	0.1611424833536148	9.742483139038086	5.308295726776123
7954.0	0.0397786352649848	0.15336468815803528	9.75337028503418	5.251343727111816
7955.0	0.03849332498004337	0.15447638928890228	9.808573722839355	5.279744625091553
7956.0	0.040205428980155104	0.15980543196201324	9.794610023498535	5.272217273712158
7957.0	0.03900808854568432	0.15368691086769104	9.734333992004395	5.305206775665283
7958.0	0.03840281520430864	0.15280792117118835	9.714651107788086	5.28926944732666
7959.0	0.037622101442874145	0.1625434011220932	9.722681999206543	5.337135314941406
7960.0	0.03879751548004599	0.1551344245672226	9.700654029846191	5.27170467376709
7961.0	0.03657681075773962	0.16026964783668518	9.750886917114258	5.321828842163086
7962.0	0.0388544002467923	0.1668706238269806	9.702116012573242	5.281656265258789
7963.0	0.042614356971081395	0.15217672288417816	9.743220329284668	5.28590202331543
7964.0	0.03991576263583597	0.15254147350788116	9.689888954162598	5.280543327331543
7965.0	0.03855004042895102	0.16516977548599243	9.736658096313477	5.36168098449707
7966.0	0.04139481489270102	0.15280258655548096	9.727529525756836	5.291924476623535
7967.0	0.03826189048145884	0.1570156216621399	9.726052284240723	5.286123275756836
7968.0	0.03762113003784036	0.15115272998809814	9.716022491455078	5.284714221954346
7969.0	0.03965033999896624	0.15297716856002808	9.714341163635254	5.277322769165039
7970.0	0.03739425135247501	0.1554952710866928	9.742304801940918	5.308774471282959
7971.0	0.03765105997934403	0.15640582144260406	9.725015640258789	5.27921724319458
7972.0	0.03872168190264828	0.15744823217391968	9.729574203491211	5.257347583770752
7973.0	0.0380670500109996	0.15283824503421783	9.755743026733398	5.2930908203125
7974.0	0.04156154446711195	0.1506546437740326	9.678640365600586	5.267185688018799
7975.0	0.04317876109650806	0.15553265810012817	9.723000526428223	5.262099742889404
7976.0	0.03911857349882401	0.15432530641555786	9.715950965881348	5.254874229431152
7977.0	0.04417833288160231	0.15603502094745636	9.718622207641602	5.274720191955566
7978.0	0.04047628187698732	0.15201856195926666	9.748910903930664	5.273715972900391
7979.0	0.03895504915454961	0.1542159914970398	9.701282501220703	5.285287857055664
7980.0	0.039497393639489946	0.1549195945262909	9.801871299743652	5.2877607345581055
7981.0	0.03747022439282758	0.157955601811409	9.77701473236084	5.300180912017822
7982.0	0.03797686604595689	0.15336398780345917	9.751250267028809	5.2928314208984375
7983.0	0.036733934943778315	0.15688495337963104	9.780091285705566	5.274878025054932
7984.0	0.03744269331927022	0.15408967435359955	9.714197158813477	5.291730880737305
7985.0	0.0382944421162681	0.1607474833726883	9.780782699584961	5.281628608703613
7986.0	0.0369716346579254	0.1535816341638565	9.772384643554688	5.2932047843933105
7987.0	0.04202849180960501	0.17017537355422974	9.771382331848145	5.279523849487305
7988.0	0.03923171657032998	0.157507985830307	9.779156684875488	5.284617900848389
7989.0	0.03620061760156173	0.15238648653030396	9.765256881713867	5.290016174316406
7990.0	0.03934325185822852	0.15657444298267365	9.82201099395752	5.294832706451416
7991.0	0.0376185282127497	0.15242335200309753	9.741074562072754	5.284064292907715
7992.0	0.039250679537522516	0.15066389739513397	9.762260437011719	5.275173664093018
7993.0	0.04030725743615018	0.15562959015369415	9.809873580932617	5.271346569061279
7994.0	0.039818015188276594	0.1514318287372589	9.826333999633789	5.269545078277588
7995.0	0.03841442475944039	0.16874158382415771	9.806148529052734	5.287492275238037
7996.0	0.03905226051071544	0.15566325187683105	9.726228713989258	5.297029495239258
7997.0	0.0376908336927581	0.15653008222579956	9.809697151184082	5.28001070022583
7998.0	0.03860320665078048	0.1516268104314804	9.720641136169434	5.279356956481934
7999.0	0.03995724862495077	0.15154799818992615	9.772454261779785	5.286319255828857
8000.0	0.03936144178716804	0.15181000530719757	9.750311851501465	5.286848545074463
8001.0	0.03672901011438386	0.1493964046239853	9.768271446228027	5.262970924377441
8002.0	0.03685123790088364	0.15636874735355377	9.800982475280762	5.27286434173584
8003.0	0.037299309317887636	0.16134043037891388	9.810956001281738	5.256302356719971
8004.0	0.038361257135973194	0.1548275649547577	9.793119430541992	5.3075947761535645
8005.0	0.037835476329787766	0.15462324023246765	9.731502532958984	5.31657600402832
8006.0	0.03867106445392113	0.1591545045375824	9.754714965820312	5.308261394500732
8007.0	0.036992476765791295	0.15397505462169647	9.78951358795166	5.2935590744018555
8008.0	0.04180243770772047	0.15597450733184814	9.8240966796875	5.322605133056641
8009.0	0.04073105665741774	0.15807950496673584	9.79816722869873	5.261900901794434
8010.0	0.03861071115938935	0.15117615461349487	9.80050277709961	5.279001712799072
8011.0	0.03923619185946115	0.1478901505470276	9.779582977294922	5.268892765045166
8012.0	0.03925497653833352	0.15884742140769958	9.735392570495605	5.3097004890441895
8013.0	0.03935260621328202	0.15473517775535583	9.801170349121094	5.298242092132568
8014.0	0.03655271415217073	0.1595093458890915	9.776671409606934	5.255655765533447
8015.0	0.03798378894498669	0.15005744993686676	9.799323081970215	5.277109622955322
8016.0	0.039776691403688925	0.15632961690425873	9.763232231140137	5.278360843658447
8017.0	0.037135287006766146	0.15374287962913513	9.747885704040527	5.269871234893799
8018.0	0.03761158050473195	0.15326645970344543	9.794203758239746	5.284399509429932
8019.0	0.03760509011606691	0.1497383862733841	9.741079330444336	5.273148059844971
8020.0	0.03920506463900235	0.15998445451259613	9.768285751342773	5.266977787017822
8021.0	0.03808829393336382	0.15776897966861725	9.79735279083252	5.279383659362793
8022.0	0.03858151084040979	0.15452466905117035	9.816631317138672	5.297654151916504
8023.0	0.03735832397829848	0.15269872546195984	9.855240821838379	5.291173458099365
8024.0	0.039261418325210025	0.15451188385486603	9.81293773651123	5.292625427246094
8025.0	0.03610874841242661	0.15856020152568817	9.845541954040527	5.333134174346924
8026.0	0.03780155452400849	0.15947915613651276	9.832233428955078	5.272637844085693
8027.0	0.03918799745693128	0.1534566879272461	9.792031288146973	5.298124313354492
8028.0	0.038960032292073926	0.16219814121723175	9.772845268249512	5.265240669250488
8029.0	0.03885468765261032	0.16335250437259674	9.79011344909668	5.291241645812988
8030.0	0.039460201707746896	0.15647980570793152	9.85761547088623	5.299170970916748
8031.0	0.03989331078206981	0.15561461448669434	9.941447257995605	5.293470859527588
8032.0	0.03772656942801501	0.16049513220787048	9.786115646362305	5.294041633605957
8033.0	0.03696112195440491	0.15430128574371338	9.833131790161133	5.301805019378662
8034.0	0.03733935284656612	0.15492312610149384	9.824742317199707	5.306001663208008
8035.0	0.040411445514234916	0.15498025715351105	9.828422546386719	5.321187496185303
8036.0	0.04079739095041991	0.15029877424240112	9.856922149658203	5.269905090332031
