epoch	train	val	solvent	solute
9737.0	0.5191922583067018	0.6056623458862305	0.16483455896377563	2.2485766410827637
9738.0	0.5183134690093546	0.6056873202323914	0.16480526328086853	2.252877950668335
9739.0	0.5189216962497001	0.6049049496650696	0.16198928654193878	2.2477431297302246
9740.0	0.5196040919918933	0.606751024723053	0.16484537720680237	2.2513198852539062
9741.0	0.5192621316298676	0.6068852543830872	0.161494180560112	2.253957509994507
9742.0	0.5202093881274027	0.6086699366569519	0.16631248593330383	2.251775026321411
9743.0	0.5170935754703115	0.6094930171966553	0.16191664338111877	2.2501773834228516
9744.0	0.5205666297046946	0.6109398007392883	0.16638486087322235	2.2529256343841553
9745.0	0.5178409331970394	0.6061449646949768	0.16263392567634583	2.248882532119751
9746.0	0.5179818291863156	0.6086404919624329	0.1625969409942627	2.248806953430176
9747.0	0.5181312269494507	0.606512188911438	0.16692329943180084	2.2570106983184814
9748.0	0.5194604566418235	0.6076724529266357	0.16474375128746033	2.244065046310425
9749.0	0.5196333940697726	0.6024231910705566	0.16631624102592468	2.253333330154419
9750.0	0.5205721667344118	0.602508544921875	0.1590258777141571	2.2534966468811035
9751.0	0.5195371536981492	0.609221339225769	0.1658225953578949	2.2558634281158447
9752.0	0.5186830461200442	0.6054056286811829	0.16481271386146545	2.2495369911193848
9753.0	0.5151365169141658	0.6096801161766052	0.1638113558292389	2.2526051998138428
9754.0	0.5185734458981648	0.6095032691955566	0.1606118381023407	2.2511022090911865
9755.0	0.5178819327828185	0.6037556529045105	0.1644740104675293	2.2575671672821045
9756.0	0.519630543138615	0.6067384481430054	0.1606980711221695	2.255603313446045
9757.0	0.5193844441453686	0.6073797941207886	0.16940444707870483	2.2499711513519287
9758.0	0.5201596955843774	0.6069309115409851	0.16134943068027496	2.25185227394104
9759.0	0.5177901871830908	0.6073898077011108	0.16502316296100616	2.247230291366577
9760.0	0.5192732275548505	0.6077604293823242	0.16130083799362183	2.254361391067505
9761.0	0.5184544087297281	0.606689989566803	0.16443444788455963	2.261007308959961
9762.0	0.5172629000368292	0.6076488494873047	0.16160191595554352	2.251126289367676
9763.0	0.5186297659450668	0.6104017496109009	0.16132551431655884	2.25016188621521
9764.0	0.5210442439308592	0.6051449775695801	0.16217657923698425	2.252894163131714
9765.0	0.5191113137273772	0.6055128574371338	0.16033881902694702	2.2443289756774902
9766.0	0.5179550853776343	0.6066566109657288	0.16530855000019073	2.2474205493927
9767.0	0.520457543042882	0.6031694412231445	0.16340088844299316	2.255598306655884
9768.0	0.5179596020150787	0.6077742576599121	0.16381846368312836	2.2508461475372314
9769.0	0.5192073937516434	0.6077680587768555	0.15874050557613373	2.248365879058838
9770.0	0.519645851825981	0.6069641709327698	0.1602718085050583	2.2540338039398193
9771.0	0.5175784759700894	0.6061188578605652	0.1658027172088623	2.2542994022369385
9772.0	0.5182841792658873	0.6055604815483093	0.16246643662452698	2.2488718032836914
9773.0	0.5194641664965863	0.6049831509590149	0.16028998792171478	2.2553019523620605
9774.0	0.5179971188114083	0.6059748530387878	0.1612447202205658	2.2469449043273926
9775.0	0.5186460440050918	0.6086610555648804	0.16367386281490326	2.2527449131011963
9776.0	0.5180877756189417	0.6064189076423645	0.16299131512641907	2.2486026287078857
9777.0	0.5190137126458385	0.608644962310791	0.15916895866394043	2.2574989795684814
9778.0	0.51777275193095	0.6066262722015381	0.16415058076381683	2.25127911567688
9779.0	0.5186009280896061	0.6082630753517151	0.16165417432785034	2.2510199546813965
9780.0	0.5184309486779376	0.6060461401939392	0.16350457072257996	2.256216049194336
9781.0	0.5178426656212827	0.6065394282341003	0.1639312207698822	2.2612977027893066
9782.0	0.5197690810125621	0.6059173941612244	0.1618758738040924	2.251528739929199
9783.0	0.522008362130373	0.606572687625885	0.16064313054084778	2.2506208419799805
9784.0	0.518138484068999	0.6105912923812866	0.16165658831596375	2.2566587924957275
9785.0	0.5187546804608631	0.6064321398735046	0.1607680469751358	2.2509829998016357
9786.0	0.5186141999170123	0.6092876195907593	0.16653212904930115	2.2536768913269043
9787.0	0.519969863936454	0.6077014803886414	0.1616588979959488	2.250699996948242
9788.0	0.5188410656372285	0.6040449738502502	0.16166804730892181	2.253290891647339
9789.0	0.5183717726539823	0.6056119203567505	0.16319726407527924	2.253425359725952
9790.0	0.5174183136291325	0.6031365990638733	0.15891139209270477	2.2496612071990967
9791.0	0.5166372610918568	0.6079769730567932	0.16383346915245056	2.2529854774475098
9792.0	0.5190836442771342	0.6095400452613831	0.16364525258541107	2.254549980163574
9793.0	0.517614031594897	0.6062461137771606	0.15872341394424438	2.249601125717163
9794.0	0.518715765951382	0.6051421165466309	0.16469711065292358	2.243933916091919
9795.0	0.5196390348206822	0.6067008376121521	0.16016149520874023	2.2515878677368164
9796.0	0.5185844857576383	0.6044069528579712	0.16432206332683563	2.2553582191467285
9797.0	0.5176843113930067	0.6064183115959167	0.16319815814495087	2.249565839767456
9798.0	0.5188371410515643	0.6097967028617859	0.16755835711956024	2.2525925636291504
9799.0	0.5186879944619117	0.6066809296607971	0.16199848055839539	2.2529077529907227
9800.0	0.5187383951123219	0.6053646206855774	0.16409915685653687	2.247344493865967
9801.0	0.5171813942417546	0.6063245534896851	0.16338422894477844	2.248668909072876
9802.0	0.5195586009981491	0.6056908369064331	0.16703292727470398	2.255075693130493
9803.0	0.5177020118350074	0.6041276454925537	0.16281279921531677	2.251526117324829
9804.0	0.5184923404108279	0.6065230369567871	0.16861721873283386	2.248081684112549
9805.0	0.5169769059483407	0.6050370335578918	0.15936429798603058	2.2456746101379395
9806.0	0.5189815119811186	0.6007562279701233	0.1669047772884369	2.255582809448242
9807.0	0.5187689020380001	0.6050819754600525	0.1590336412191391	2.2520055770874023
9808.0	0.518287220259122	0.6047685146331787	0.1641676127910614	2.2489731311798096
9809.0	0.519379826029352	0.6052086353302002	0.16392265260219574	2.253293037414551
9810.0	0.5204188028971354	0.6060581207275391	0.16361458599567413	2.2527623176574707
9811.0	0.5188565935407367	0.6074921488761902	0.16506221890449524	2.2533576488494873
9812.0	0.5195852635118416	0.6054292917251587	0.16356824338436127	2.251887321472168
9813.0	0.5182403977095275	0.6081028580665588	0.16544444859027863	2.2509312629699707
9814.0	0.5191858561861732	0.6057406067848206	0.16319529712200165	2.247168779373169
9815.0	0.519006660726055	0.6069846153259277	0.16358040273189545	2.2572696208953857
9816.0	0.5179974019422312	0.6095401048660278	0.1654376983642578	2.254302740097046
9817.0	0.519249926729107	0.6024954319000244	0.1644463837146759	2.2493300437927246
9818.0	0.5160502882861586	0.6054301857948303	0.1643393188714981	2.2466821670532227
9819.0	0.5185094448764629	0.6037213802337646	0.16460299491882324	2.252122163772583
9820.0	0.5188826914747486	0.6113700866699219	0.15776048600673676	2.2502341270446777
9821.0	0.5180301980226619	0.6119760870933533	0.1656263917684555	2.2572412490844727
9822.0	0.5192204962612109	0.6037982702255249	0.16048763692378998	2.2497646808624268
9823.0	0.5184036621551245	0.6054071187973022	0.16150766611099243	2.2536532878875732
9824.0	0.5165669790511269	0.6047855615615845	0.16430412232875824	2.2490010261535645
9825.0	0.517036472188242	0.6101479530334473	0.16376185417175293	2.254307746887207
9826.0	0.518212630705298	0.6073526740074158	0.16281604766845703	2.250056266784668
9827.0	0.5185616788690333	0.6051183342933655	0.1693912297487259	2.249209403991699
9828.0	0.5191656625109655	0.6073395013809204	0.1633441150188446	2.250387668609619
9829.0	0.5196175920059231	0.6047049164772034	0.16598676145076752	2.2541675567626953
9830.0	0.5198257688492064	0.6057925224304199	0.16333948075771332	2.2484683990478516
9831.0	0.5187799048942373	0.6037107706069946	0.16390997171401978	2.254077434539795
9832.0	0.5170895656650729	0.6081385612487793	0.1621752679347992	2.253793954849243
9833.0	0.5179188889240531	0.6038775444030762	0.16308961808681488	2.2512757778167725
9834.0	0.5170552883338816	0.6083288192749023	0.1623239517211914	2.2478575706481934
9835.0	0.5194296514476348	0.6047421097755432	0.16454210877418518	2.253740072250366
9836.0	0.5194562169679959	0.6056638956069946	0.16252925992012024	2.2478208541870117
9837.0	0.5179476673500738	0.6040676236152649	0.1643279641866684	2.250833034515381
9838.0	0.5175022016477052	0.6042671203613281	0.16531559824943542	2.2490196228027344
9839.0	0.5185189440557355	0.6031693816184998	0.163314551115036	2.257256031036377
9840.0	0.5221834883558126	0.6079060435295105	0.16081157326698303	2.246837615966797
9841.0	0.5175060012072833	0.6043714880943298	0.1623992919921875	2.2430553436279297
9842.0	0.5169977606359052	0.6092385053634644	0.16358020901679993	2.2563064098358154
9843.0	0.5200431325868744	0.6094735264778137	0.16216620802879333	2.2458503246307373
9844.0	0.5190199359173918	0.6095786690711975	0.16297104954719543	2.2507736682891846
9845.0	0.5186230369626179	0.6070799827575684	0.1642097532749176	2.247972011566162
9846.0	0.5169115206692094	0.6029858589172363	0.16892355680465698	2.247239589691162
9847.0	0.516436808954471	0.6051286458969116	0.16363412141799927	2.2550721168518066
9848.0	0.5193268059983385	0.6071586608886719	0.16222865879535675	2.254591941833496
9849.0	0.5195278311252314	0.6079208850860596	0.1619635671377182	2.2514421939849854
9850.0	0.5200100141297642	0.6045989394187927	0.1675720065832138	2.2498366832733154
9851.0	0.5192620503348788	0.6092780232429504	0.1595086306333542	2.2532153129577637
9852.0	0.5178821990939886	0.6059073209762573	0.1680135428905487	2.250927448272705
9853.0	0.5197341000592267	0.6110527515411377	0.1632322371006012	2.25075364112854
9854.0	0.5170082908598974	0.6082401275634766	0.16619083285331726	2.2515339851379395
9855.0	0.517603425121812	0.6069471836090088	0.16530507802963257	2.245255947113037
9856.0	0.5174191966609069	0.6029428839683533	0.16280484199523926	2.2510557174682617
9857.0	0.5161066980378758	0.6113433241844177	0.1620623916387558	2.2517173290252686
9858.0	0.5168792022669196	0.6088534593582153	0.1632828712463379	2.252048969268799
9859.0	0.5198391858862821	0.604922354221344	0.16225038468837738	2.24529767036438
9860.0	0.5173426739683157	0.6113938689231873	0.16560640931129456	2.2465407848358154
9861.0	0.5176044443927744	0.6060881614685059	0.16050061583518982	2.2519400119781494
9862.0	0.5154685800318014	0.6066702604293823	0.16362160444259644	2.2512426376342773
9863.0	0.5176302261173129	0.6049895882606506	0.16201171278953552	2.254211664199829
9864.0	0.5185165354814479	0.6065360307693481	0.16288433969020844	2.2509806156158447
9865.0	0.5198416970604521	0.6058818697929382	0.16461075842380524	2.252408027648926
9866.0	0.5179533608025624	0.6087124347686768	0.1631169319152832	2.255056858062744
9867.0	0.5171004513443953	0.6101641654968262	0.16520030796527863	2.252866744995117
9868.0	0.516972541248427	0.6066815257072449	0.15581557154655457	2.250605821609497
9869.0	0.5199408489139833	0.6062217354774475	0.16913053393363953	2.249584197998047
9870.0	0.5191101980237384	0.6048558354377747	0.16140499711036682	2.2546818256378174
9871.0	0.5195364046629424	0.6060933470726013	0.16641157865524292	2.2514500617980957
9872.0	0.5197144631145282	0.6033875942230225	0.16368252038955688	2.2534048557281494
9873.0	0.5185538947336958	0.6068832278251648	0.16435667872428894	2.2493648529052734
9874.0	0.5162443074669858	0.6106202602386475	0.16566553711891174	2.248924732208252
9875.0	0.5189580878112542	0.6050856113433838	0.1641211360692978	2.251042366027832
9876.0	0.5168532136606512	0.6050925850868225	0.16020257771015167	2.2514257431030273
9877.0	0.5181991727404003	0.6043818593025208	0.16309314966201782	2.2501237392425537
9878.0	0.5206189309758764	0.608512282371521	0.16071708500385284	2.2506825923919678
9879.0	0.5181772163655742	0.6009283661842346	0.1625244915485382	2.251884698867798
9880.0	0.518500707627464	0.6043267846107483	0.16580575704574585	2.251877546310425
9881.0	0.5173429430827612	0.6067140698432922	0.1619802862405777	2.249445915222168
9882.0	0.5189942158649138	0.6083837151527405	0.16580738127231598	2.2498576641082764
9883.0	0.5167355007595487	0.6049311757087708	0.16222542524337769	2.255723476409912
9884.0	0.518776570678388	0.6079005599021912	0.16550491750240326	2.2486865520477295
9885.0	0.5178654792377487	0.602270781993866	0.16294631361961365	2.2573790550231934
9886.0	0.5185235173193445	0.6069342494010925	0.16406306624412537	2.254788875579834
9887.0	0.5188530322595739	0.607541024684906	0.16698028147220612	2.25850510597229
9888.0	0.518818160633982	0.607056200504303	0.16428153216838837	2.24660062789917
9889.0	0.517663106856663	0.6054039001464844	0.1624060571193695	2.2451581954956055
9890.0	0.519912746638007	0.606264054775238	0.1612037569284439	2.251565933227539
9891.0	0.5193661090418005	0.6100008487701416	0.16260960698127747	2.2562947273254395
9892.0	0.5204696576781724	0.6054530143737793	0.16016092896461487	2.2524731159210205
9893.0	0.516976706915782	0.6090149879455566	0.16348804533481598	2.2535719871520996
9894.0	0.5178392461858589	0.6069295406341553	0.16049104928970337	2.2527594566345215
9895.0	0.5165004416257756	0.6036538481712341	0.16543865203857422	2.2536187171936035
9896.0	0.5193240016015539	0.6030310392379761	0.15744918584823608	2.2507574558258057
9897.0	0.5168049042537449	0.6039521098136902	0.16417203843593597	2.2548975944519043
9898.0	0.5175966490443351	0.611361563205719	0.16547265648841858	2.2511775493621826
9899.0	0.5188926133879629	0.6069076061248779	0.1628730446100235	2.256364583969116
9900.0	0.5175887023190202	0.610066831111908	0.1641998589038849	2.247138261795044
9901.0	0.5180174083586373	0.6041916012763977	0.1661023050546646	2.2505574226379395
9902.0	0.5166502026934122	0.6060030460357666	0.1608079969882965	2.251481533050537
9903.0	0.5186950144243548	0.6044574975967407	0.15959486365318298	2.252105951309204
9904.0	0.520087881273273	0.6094133853912354	0.16321533918380737	2.2543601989746094
9905.0	0.5204340157124802	0.6038905382156372	0.16273826360702515	2.2453646659851074
9906.0	0.5174644689991641	0.606066882610321	0.1642884612083435	2.250673294067383
9907.0	0.5164010363561417	0.6056624054908752	0.15953609347343445	2.2520360946655273
9908.0	0.5159631950024084	0.6087603569030762	0.15943673253059387	2.2501583099365234
9909.0	0.5191539678063413	0.6045714020729065	0.16143260896205902	2.2535746097564697
9910.0	0.5168500526872262	0.6033990979194641	0.16600602865219116	2.2509982585906982
9911.0	0.5180549991614394	0.6069998145103455	0.16186493635177612	2.2504680156707764
9912.0	0.5151163209963378	0.6093372702598572	0.1622941493988037	2.256436586380005
9913.0	0.5178720041417431	0.6050514578819275	0.15995685756206512	2.2521767616271973
9914.0	0.51623629682699	0.6124155521392822	0.16154995560646057	2.246309995651245
9915.0	0.5173097489372133	0.6048253774642944	0.1686597764492035	2.2500483989715576
9916.0	0.5181782333939163	0.6093671321868896	0.16611815989017487	2.2560572624206543
9917.0	0.5186183016696865	0.6088851094245911	0.1646977961063385	2.2445783615112305
9918.0	0.5195615702275316	0.6084377765655518	0.16379477083683014	2.255502700805664
9919.0	0.5190819583872639	0.6025480031967163	0.1618930548429489	2.255255699157715
9920.0	0.5166678532371095	0.6043612957000732	0.1634823977947235	2.252586603164673
9921.0	0.5175895203148037	0.6060866117477417	0.1606634259223938	2.247512102127075
9922.0	0.5157009368080171	0.6045471429824829	0.16826292872428894	2.2502670288085938
9923.0	0.5155607192114057	0.6048082709312439	0.16295267641544342	2.251474142074585
9924.0	0.5202171083480592	0.6066104769706726	0.1626029759645462	2.2522072792053223
9925.0	0.5199011926578115	0.6062651872634888	0.16471976041793823	2.2551281452178955
9926.0	0.5171214871235555	0.6052666306495667	0.16501471400260925	2.252800464630127
9927.0	0.5166120770256496	0.6102754473686218	0.16076408326625824	2.255743980407715
9928.0	0.5194302362108988	0.6028003096580505	0.1610247790813446	2.2522666454315186
9929.0	0.5164158735325728	0.6031808853149414	0.16471926867961884	2.2490592002868652
9930.0	0.5169313487972953	0.6050217747688293	0.16369429230690002	2.253483772277832
9931.0	0.5184748647915203	0.6052375435829163	0.158390074968338	2.2470340728759766
9932.0	0.5178764417268191	0.6046198010444641	0.16522084176540375	2.2510080337524414
9933.0	0.5205472478580643	0.60598224401474	0.1624448001384735	2.2529165744781494
