epoch	train	val	solvent	solute
19701.0	0.42160617317051696	0.34938815236091614	0.12676051259040833	2.1011645793914795
19702.0	0.4213431345442335	0.33962151408195496	0.136704221367836	2.1079695224761963
19703.0	0.4222497385014933	0.34628409147262573	0.12096718698740005	2.1115076541900635
19704.0	0.4300846333086035	0.3354214131832123	0.11936081200838089	2.1370179653167725
19705.0	0.4264685021366252	0.3655199408531189	0.1100497618317604	2.082615613937378
19706.0	0.42830507703418946	0.3678228259086609	0.121541827917099	2.127150297164917
19707.0	0.41310718857071665	0.3422907590866089	0.11983218789100647	2.1139986515045166
19708.0	0.43061702690146936	0.3554610013961792	0.1492510586977005	2.130317449569702
19709.0	0.4339668480246856	0.33910417556762695	0.1171579658985138	2.112631320953369
19710.0	0.42413817399533477	0.3489554524421692	0.12539471685886383	2.116720199584961
19711.0	0.4276183367756659	0.35111433267593384	0.10707902163267136	2.107893466949463
19712.0	0.4233229977463639	0.3530326783657074	0.10972367972135544	2.098464012145996
19713.0	0.4131724757352063	0.36575406789779663	0.13909785449504852	2.1213438510894775
19714.0	0.4194756664296307	0.35544726252555847	0.11882741749286652	2.1250851154327393
19715.0	0.4226203472175576	0.3614649772644043	0.14709670841693878	2.079848289489746
19716.0	0.4268991362691136	0.35179170966148376	0.12439756095409393	2.1096532344818115
19717.0	0.423802050613502	0.35696765780448914	0.13296830654144287	2.117938995361328
19718.0	0.4152691794591115	0.3506721556186676	0.13235853612422943	2.1276259422302246
19719.0	0.42389534530325684	0.3382376432418823	0.13807405531406403	2.1258585453033447
19720.0	0.43135227335683746	0.3596937358379364	0.12445216625928879	2.1034371852874756
19721.0	0.4231792766160645	0.351520836353302	0.1361626237630844	2.093153476715088
19722.0	0.42252908153859114	0.35237589478492737	0.120186448097229	2.125828981399536
19723.0	0.42167315183142784	0.3692353367805481	0.10906480252742767	2.10605788230896
19724.0	0.4246203855932775	0.3581077456474304	0.11254457384347916	2.1154704093933105
19725.0	0.4291787273669369	0.34773051738739014	0.12702034413814545	2.107267141342163
19726.0	0.4236405197134584	0.3551888167858124	0.09001370519399643	2.1130874156951904
19727.0	0.4244984621724124	0.3585934638977051	0.132827028632164	2.1177847385406494
19728.0	0.41902563643413454	0.34586217999458313	0.1270100325345993	2.1197710037231445
19729.0	0.4285333937297913	0.3593817949295044	0.13216356933116913	2.099235773086548
19730.0	0.42619327262595846	0.3552941679954529	0.11735650897026062	2.1178460121154785
19731.0	0.4249436458652682	0.3514281213283539	0.11195753514766693	2.0930240154266357
19732.0	0.4190249030972705	0.3725159168243408	0.126742884516716	2.112687826156616
19733.0	0.41621703529694304	0.3540799915790558	0.11248938739299774	2.11922025680542
19734.0	0.4262943637854628	0.3389413356781006	0.12433945387601852	2.091696262359619
19735.0	0.42344218517036597	0.36659136414527893	0.14728431403636932	2.143956184387207
19736.0	0.42258968274779773	0.35800203680992126	0.10731581598520279	2.1141765117645264
19737.0	0.4248048929800923	0.3516347110271454	0.11462916433811188	2.1319782733917236
19738.0	0.4281318407770748	0.34406477212905884	0.14165876805782318	2.1155967712402344
19739.0	0.4268408752342731	0.3540664613246918	0.12887057662010193	2.1017494201660156
19740.0	0.41783004392952444	0.3493432402610779	0.12054163962602615	2.1371304988861084
19741.0	0.42675799527356095	0.3383506238460541	0.14734704792499542	2.125412940979004
19742.0	0.42123565415926784	0.33844542503356934	0.12638403475284576	2.127002477645874
19743.0	0.42083525783801207	0.36144202947616577	0.1135215312242508	2.128664255142212
19744.0	0.41684080389651884	0.34167468547821045	0.13166704773902893	2.131791114807129
19745.0	0.42669211886056657	0.33294618129730225	0.14183160662651062	2.107130289077759
19746.0	0.4281179606388906	0.36201393604278564	0.14081333577632904	2.1000914573669434
19747.0	0.42563195147281674	0.34181907773017883	0.1302947700023651	2.092036724090576
19748.0	0.4213411374907855	0.3608325719833374	0.14042113721370697	2.1163997650146484
19749.0	0.42654055080155917	0.36674636602401733	0.12548795342445374	2.1130993366241455
19750.0	0.4239704489778029	0.3374865651130676	0.11827364563941956	2.114300489425659
19751.0	0.41672085846682844	0.34650158882141113	0.12171704322099686	2.1225850582122803
19752.0	0.42430363060235277	0.35624897480010986	0.12303997576236725	2.0950655937194824
19753.0	0.4263328135118703	0.36310744285583496	0.1281920075416565	2.118878126144409
19754.0	0.41995479106062095	0.3541163206100464	0.11653586477041245	2.096989870071411
19755.0	0.41955803002700043	0.3709329664707184	0.12217216938734055	2.0798232555389404
19756.0	0.42617993744452654	0.35112839937210083	0.12723049521446228	2.1036698818206787
19757.0	0.41291205256494057	0.36385467648506165	0.13870641589164734	2.1242895126342773
19758.0	0.4213146953145453	0.34941497445106506	0.12404223531484604	2.1125783920288086
19759.0	0.424248363465719	0.3493603467941284	0.13376984000205994	2.1047306060791016
19760.0	0.41811085364035055	0.33777928352355957	0.1504514515399933	2.1155641078948975
19761.0	0.4194703009603726	0.3298908472061157	0.1263698935508728	2.126528263092041
19762.0	0.4285077560936122	0.369273841381073	0.13717132806777954	2.131340503692627
19763.0	0.42696359870995865	0.34848514199256897	0.11772831529378891	2.108741521835327
19764.0	0.42790328468174743	0.3267045319080353	0.1406233012676239	2.1448798179626465
19765.0	0.42368930904112584	0.334999144077301	0.10959696769714355	2.09346079826355
19766.0	0.41294661695154045	0.35280436277389526	0.11951623857021332	2.105844020843506
19767.0	0.43209023282220965	0.35430726408958435	0.11748874932527542	2.1209540367126465
19768.0	0.42707243756221924	0.3356911540031433	0.12878839671611786	2.112131357192993
19769.0	0.43304336330317383	0.33078625798225403	0.14049743115901947	2.1224324703216553
19770.0	0.4209135830367333	0.33789458870887756	0.13256436586380005	2.0867772102355957
19771.0	0.42497064925725847	0.3588833212852478	0.15997010469436646	2.1144344806671143
19772.0	0.42908534353302197	0.35907357931137085	0.11490990221500397	2.1115970611572266
19773.0	0.42243345788757214	0.36904361844062805	0.12688463926315308	2.106576442718506
19774.0	0.4259866886037998	0.3507838547229767	0.11242455989122391	2.121107578277588
19775.0	0.43301015850517904	0.3381616175174713	0.13170050084590912	2.131889820098877
19776.0	0.4261013997575243	0.35460856556892395	0.14030036330223083	2.0999302864074707
19777.0	0.425552908635574	0.3336498439311981	0.11135955899953842	2.125805616378784
19778.0	0.4196442139281868	0.36109402775764465	0.1368105560541153	2.0901246070861816
19779.0	0.4278426358168578	0.3609653115272522	0.12532848119735718	2.1025936603546143
19780.0	0.4179312152627074	0.3500220775604248	0.12884889543056488	2.12874698638916
19781.0	0.417467074139128	0.3639177978038788	0.1348014771938324	2.1251442432403564
19782.0	0.43151137942359563	0.3641325831413269	0.12585154175758362	2.119100332260132
19783.0	0.41976386108936664	0.3428196609020233	0.09747873991727829	2.1062557697296143
19784.0	0.4206443132897253	0.36168450117111206	0.1291382610797882	2.127092123031616
19785.0	0.41714319378260234	0.34349504113197327	0.11007901281118393	2.1030654907226562
19786.0	0.42943097310231615	0.35136833786964417	0.13277722895145416	2.099637031555176
19787.0	0.4212768466103995	0.35792607069015503	0.11317320913076401	2.1030499935150146
19788.0	0.41781443417037256	0.34618163108825684	0.1260399967432022	2.1102561950683594
19789.0	0.4293329293835801	0.36086395382881165	0.14232946932315826	2.0931053161621094
19790.0	0.4208021584431751	0.3738541305065155	0.14199335873126984	2.1006577014923096
19791.0	0.42583001690146366	0.36232006549835205	0.15375830233097076	2.1099905967712402
19792.0	0.4250638228455128	0.3616684079170227	0.1275963932275772	2.110374689102173
19793.0	0.41886991167825366	0.34820783138275146	0.13464754819869995	2.104172945022583
19794.0	0.42201311233673006	0.349089652299881	0.11231981217861176	2.0938191413879395
19795.0	0.41782438355568646	0.35908806324005127	0.12973257899284363	2.125638484954834
19796.0	0.418266439914423	0.3425024449825287	0.14300888776779175	2.086055040359497
19797.0	0.42228433708805396	0.3591018617153168	0.1320386528968811	2.1122422218322754
19798.0	0.43217215069877896	0.3259057104587555	0.12982644140720367	2.1190693378448486
19799.0	0.4330108223208114	0.35079649090766907	0.11952643096446991	2.1160216331481934
19800.0	0.4267505531378314	0.35229355096817017	0.1275586038827896	2.081348419189453
19801.0	0.4318763322510627	0.36028870940208435	0.12401355803012848	2.115952491760254
19802.0	0.42315617818681023	0.3313574492931366	0.12116272747516632	2.129795789718628
19803.0	0.4160479826481464	0.33624544739723206	0.12067107111215591	2.1057517528533936
19804.0	0.41520425952370904	0.35241034626960754	0.13122516870498657	2.080331563949585
19805.0	0.42089334058453237	0.3680358827114105	0.13137371838092804	2.135763168334961
19806.0	0.4266594727553738	0.35849982500076294	0.11814037710428238	2.140587568283081
19807.0	0.42439281456895184	0.361147403717041	0.11583718657493591	2.117180109024048
19808.0	0.4300428067565595	0.36137986183166504	0.1201566755771637	2.153778553009033
19809.0	0.4257204301353064	0.36436575651168823	0.11924105137586594	2.114945650100708
19810.0	0.4275486893965033	0.3603328764438629	0.11917045712471008	2.1066300868988037
19811.0	0.42493010884800214	0.35143014788627625	0.13201643526554108	2.0993611812591553
19812.0	0.42401058739735614	0.36435723304748535	0.13004955649375916	2.088672637939453
19813.0	0.4193105675205632	0.35646092891693115	0.1451212763786316	2.14847731590271
19814.0	0.42471979310553193	0.3438411056995392	0.12604770064353943	2.134248733520508
19815.0	0.42668940080466655	0.34413373470306396	0.12866154313087463	2.092738389968872
19816.0	0.4122573442139533	0.33917471766471863	0.13611432909965515	2.114932060241699
19817.0	0.4109789866829255	0.3543502688407898	0.12138143926858902	2.117520809173584
19818.0	0.41608407145594933	0.32592660188674927	0.15432646870613098	2.124683141708374
19819.0	0.4257448545138602	0.349429726600647	0.11608639359474182	2.106651782989502
19820.0	0.42795768280298413	0.35077905654907227	0.114334337413311	2.1241893768310547
19821.0	0.4289703733566437	0.34928128123283386	0.12379180639982224	2.1295769214630127
19822.0	0.4207517499435936	0.33583030104637146	0.12458828836679459	2.109063148498535
19823.0	0.4166560310395166	0.3556620180606842	0.1328865885734558	2.1216495037078857
19824.0	0.4212923689073566	0.34236016869544983	0.15653610229492188	2.087414503097534
19825.0	0.4248646349853659	0.3523547053337097	0.1290232241153717	2.1451895236968994
19826.0	0.42976340036543587	0.34919852018356323	0.11211960762739182	2.105710029602051
19827.0	0.41483172215411834	0.33979326486587524	0.15241193771362305	2.1214053630828857
19828.0	0.4276055588853983	0.3626708686351776	0.14333869516849518	2.1039021015167236
19829.0	0.4224269071934435	0.36802107095718384	0.13479670882225037	2.1285181045532227
19830.0	0.419128022146253	0.33330580592155457	0.1187756136059761	2.0997729301452637
19831.0	0.4204025515242929	0.3401258885860443	0.14490649104118347	2.1162989139556885
19832.0	0.4194297801740446	0.33242881298065186	0.13353517651557922	2.0891218185424805
19833.0	0.4277079821614081	0.3420978784561157	0.1200876235961914	2.1188666820526123
19834.0	0.42633762393258445	0.3614822328090668	0.1261298656463623	2.1053812503814697
19835.0	0.42538737577946306	0.34354308247566223	0.1439126580953598	2.0862441062927246
19836.0	0.4199383504106184	0.37673839926719666	0.11485552042722702	2.1590964794158936
19837.0	0.4256430664600729	0.3636360466480255	0.14903932809829712	2.089169979095459
19838.0	0.4106970141734326	0.3393319845199585	0.11432646960020065	2.104703426361084
19839.0	0.4256069535441009	0.3432791233062744	0.1452535092830658	2.129711627960205
19840.0	0.4224293056759394	0.35423585772514343	0.11311502754688263	2.1230878829956055
19841.0	0.4171054914094363	0.3286256194114685	0.11872374266386032	2.1042428016662598
19842.0	0.42357528805382316	0.3246645927429199	0.12373792380094528	2.1167643070220947
19843.0	0.4219695914849893	0.3592677712440491	0.13453081250190735	2.1282472610473633
19844.0	0.42639333398674323	0.3315795063972473	0.12823154032230377	2.11151123046875
19845.0	0.4326862646929311	0.36813637614250183	0.15475641191005707	2.1344399452209473
19846.0	0.4162790269307849	0.3629010021686554	0.11655937880277634	2.114708423614502
19847.0	0.4227527610559032	0.3440081775188446	0.1387036144733429	2.1174330711364746
19848.0	0.4204307900394572	0.34714049100875854	0.12563227117061615	2.1117327213287354
19849.0	0.42329979055002115	0.3640729784965515	0.11819635331630707	2.1382319927215576
19850.0	0.42061399754743445	0.34867456555366516	0.12285839021205902	2.1194605827331543
19851.0	0.4308248365156655	0.3599609434604645	0.12489538639783859	2.092426300048828
19852.0	0.41604630180417196	0.3448081314563751	0.11016003787517548	2.144932985305786
19853.0	0.41964233124837813	0.344037264585495	0.12430410087108612	2.1216883659362793
19854.0	0.42373411211106865	0.37333711981773376	0.12793253362178802	2.102660894393921
19855.0	0.43132237025669645	0.36405685544013977	0.13254684209823608	2.104060649871826
19856.0	0.42538555925695565	0.3441925346851349	0.13869081437587738	2.1151363849639893
19857.0	0.41965909483571534	0.34208759665489197	0.10729975253343582	2.144270896911621
19858.0	0.4227161665372047	0.35972070693969727	0.13142819702625275	2.0907490253448486
19859.0	0.4233932326920659	0.34052178263664246	0.12156902998685837	2.140702486038208
19860.0	0.41130630721911343	0.3399243950843811	0.140292227268219	2.1014959812164307
19861.0	0.4216934262409692	0.36856207251548767	0.11594606190919876	2.113504409790039
19862.0	0.4285934550281415	0.36943793296813965	0.11474980413913727	2.12341046333313
19863.0	0.4201059324611011	0.3524833917617798	0.13767613470554352	2.1134016513824463
19864.0	0.42998163816439694	0.34068334102630615	0.1259073168039322	2.1098811626434326
19865.0	0.4244847827487522	0.33328667283058167	0.11086367070674896	2.096734046936035
19866.0	0.42122267555447623	0.34430238604545593	0.13332249224185944	2.1266727447509766
19867.0	0.4260535433599348	0.35142800211906433	0.12045085430145264	2.113701105117798
19868.0	0.42737113777712327	0.348716139793396	0.12295062094926834	2.134206771850586
19869.0	0.4258712003821138	0.3652687966823578	0.12066742777824402	2.1045329570770264
19870.0	0.42365030034158874	0.3522118330001831	0.1434553861618042	2.095684289932251
19871.0	0.4289124817935107	0.36655882000923157	0.11046313494443893	2.116090774536133
19872.0	0.42751120231489376	0.3555695414543152	0.11280166357755661	2.1337101459503174
19873.0	0.41459084958766645	0.3514484763145447	0.13645797967910767	2.117203712463379
19874.0	0.4176417680994894	0.3608572483062744	0.12270137667655945	2.136262893676758
19875.0	0.42464971065801566	0.35589146614074707	0.12704023718833923	2.1254117488861084
19876.0	0.43338787744915674	0.361125111579895	0.14404764771461487	2.102566957473755
19877.0	0.4270240014472616	0.3544062376022339	0.1285795271396637	2.08870530128479
19878.0	0.4218810920782611	0.35372546315193176	0.13297303020954132	2.107353687286377
19879.0	0.41559969741130565	0.3436541259288788	0.11066719144582748	2.1290481090545654
19880.0	0.4270306698789602	0.35623830556869507	0.1361451894044876	2.1071741580963135
19881.0	0.4165934585669964	0.35349470376968384	0.12103733420372009	2.1148688793182373
19882.0	0.4253050598377764	0.34945163130760193	0.14996208250522614	2.127987861633301
19883.0	0.4314484391613332	0.3496851325035095	0.13159744441509247	2.086721658706665
19884.0	0.4241425067379081	0.36055803298950195	0.11488533020019531	2.121899127960205
