epoch	train	val	solvent	solute
15003.0	0.5624012899426837	0.37443727254867554	0.1552114635705948	2.320625066757202
15004.0	0.5625881209645391	0.37348201870918274	0.15512079000473022	2.321336507797241
15005.0	0.5618811948799792	0.3741019368171692	0.15141135454177856	2.318368434906006
15006.0	0.5617132439184441	0.37576931715011597	0.1541634202003479	2.318364143371582
15007.0	0.5610775664439978	0.3742288649082184	0.15780054032802582	2.3237574100494385
15008.0	0.5588598531670321	0.3748108744621277	0.15694427490234375	2.322434902191162
15009.0	0.561388971103352	0.3745422661304474	0.1547185331583023	2.321751832962036
15010.0	0.5632150920260169	0.3747796416282654	0.15355366468429565	2.320956230163574
15011.0	0.5586906031676421	0.37766075134277344	0.15242861211299896	2.3207180500030518
15012.0	0.5611914276445984	0.37437325716018677	0.1557997763156891	2.320345401763916
15013.0	0.559938438074649	0.37541884183883667	0.15323397517204285	2.3205573558807373
15014.0	0.5594284662003379	0.3749629855155945	0.1544511467218399	2.3170266151428223
15015.0	0.5597809831371453	0.37288567423820496	0.15538562834262848	2.318425416946411
15016.0	0.5618965316001	0.3739326000213623	0.15541042387485504	2.3213119506835938
15017.0	0.561906871762015	0.37334734201431274	0.15525086224079132	2.3256795406341553
15018.0	0.5618888825826404	0.37446925044059753	0.15572279691696167	2.3188376426696777
15019.0	0.5638762664122136	0.3740818202495575	0.15361449122428894	2.31917142868042
15020.0	0.5616970045436207	0.37435534596443176	0.15674585103988647	2.3212172985076904
15021.0	0.5609475550127337	0.3792876899242401	0.15442350506782532	2.3220627307891846
15022.0	0.5621315711109446	0.3730044364929199	0.15656329691410065	2.3276541233062744
15023.0	0.5608321189319716	0.3757166862487793	0.15307268500328064	2.322450637817383
15024.0	0.5593234201797943	0.37538769841194153	0.15496796369552612	2.3160245418548584
15025.0	0.5580860958738512	0.3768426775932312	0.1507551074028015	2.3161239624023438
15026.0	0.5610553303022794	0.3735404312610626	0.1541665941476822	2.3238065242767334
15027.0	0.5628313337053571	0.37569937109947205	0.15564881265163422	2.319096326828003
15028.0	0.5606212543081635	0.37347033619880676	0.15584294497966766	2.3232524394989014
15029.0	0.5584160940987724	0.3771524727344513	0.15463954210281372	2.325118064880371
15030.0	0.5613449024915835	0.37430116534233093	0.15259015560150146	2.3255021572113037
15031.0	0.5596773858493668	0.3724125921726227	0.15565098822116852	2.3185131549835205
15032.0	0.5599436387113093	0.37390899658203125	0.1520431637763977	2.3233492374420166
15033.0	0.560453549474215	0.3748224675655365	0.1552392542362213	2.32417368888855
15034.0	0.5618697205128073	0.3748835027217865	0.15837356448173523	2.3184964656829834
15035.0	0.5605589173107831	0.37539488077163696	0.1561540812253952	2.3190248012542725
15036.0	0.5611339419957542	0.37617507576942444	0.15331128239631653	2.3201591968536377
15037.0	0.5599216425299715	0.3762427568435669	0.15551163256168365	2.324831962585449
15038.0	0.55969852759234	0.37054044008255005	0.15423990786075592	2.3237736225128174
15039.0	0.5628652096075005	0.37497276067733765	0.15387596189975739	2.3178799152374268
15040.0	0.5609591476781308	0.37442880868911743	0.15753531455993652	2.320411443710327
15041.0	0.5599102814151287	0.37510791420936584	0.1561749130487442	2.320651054382324
15042.0	0.5616687806054889	0.3750237226486206	0.15375322103500366	2.3218774795532227
15043.0	0.5608927089280763	0.37697967886924744	0.1549251824617386	2.3202481269836426
15044.0	0.5617085747828139	0.37635818123817444	0.15207195281982422	2.318880081176758
15045.0	0.5603367599720537	0.37448087334632874	0.15643411874771118	2.3191428184509277
15046.0	0.5607845310881725	0.37471315264701843	0.1531977653503418	2.320665121078491
15047.0	0.5597352224683004	0.3753610849380493	0.15736061334609985	2.324047565460205
15048.0	0.5612342594512275	0.37213924527168274	0.1541282832622528	2.3213095664978027
15049.0	0.5620112051899331	0.3750670850276947	0.15453192591667175	2.323463201522827
15050.0	0.5621045710828849	0.3758721351623535	0.15323564410209656	2.318384885787964
15051.0	0.5617758763810594	0.37538543343544006	0.15320870280265808	2.327082633972168
15052.0	0.5600643640122366	0.37243136763572693	0.15613976120948792	2.318230628967285
15053.0	0.5623958964406708	0.3782399594783783	0.15625429153442383	2.31526517868042
15054.0	0.559117499973268	0.37367352843284607	0.1535966396331787	2.3230512142181396
15055.0	0.5598123663667368	0.3731669783592224	0.15888608992099762	2.3198721408843994
15056.0	0.5589162819810225	0.3726864457130432	0.15559206902980804	2.3176321983337402
15057.0	0.5604180185182315	0.3736867606639862	0.15418404340744019	2.317892551422119
15058.0	0.5608704952125617	0.37502285838127136	0.1565280705690384	2.320729970932007
15059.0	0.5610011951282822	0.37525567412376404	0.15458139777183533	2.3204891681671143
15060.0	0.5621880660822363	0.3758082389831543	0.15744979679584503	2.322476625442505
15061.0	0.5596261994408411	0.3746544122695923	0.15513914823532104	2.3225300312042236
15062.0	0.5615868414240259	0.37514767050743103	0.15744325518608093	2.3270790576934814
15063.0	0.5604512210736059	0.37548142671585083	0.15563195943832397	2.3225908279418945
15064.0	0.5581900099317583	0.374200701713562	0.15560446679592133	2.323521614074707
15065.0	0.5596554765695687	0.37515202164649963	0.15668675303459167	2.3173105716705322
15066.0	0.5603488835778256	0.37849369645118713	0.15166190266609192	2.3197808265686035
15067.0	0.560013683034279	0.3768424689769745	0.1579882800579071	2.3224334716796875
15068.0	0.5617986036566409	0.37449580430984497	0.15626469254493713	2.32315731048584
15069.0	0.5593183440085652	0.37442517280578613	0.1582709103822708	2.3196158409118652
15070.0	0.5605192470382341	0.3761938512325287	0.15310129523277283	2.3192684650421143
15071.0	0.5601651154147534	0.37250378727912903	0.15511593222618103	2.3239634037017822
15072.0	0.5616693995687136	0.37135910987854004	0.15869814157485962	2.3203237056732178
15073.0	0.5605146014501178	0.37509316205978394	0.15319523215293884	2.3201239109039307
15074.0	0.5602360635137362	0.37472739815711975	0.1580047458410263	2.321962356567383
15075.0	0.5605158085405371	0.373850554227829	0.15537430346012115	2.318326711654663
15076.0	0.5622812648999698	0.3744346499443054	0.15721549093723297	2.3213720321655273
15077.0	0.5603819448481161	0.37442120909690857	0.15357425808906555	2.317920207977295
15078.0	0.5602809529245636	0.37625837326049805	0.15501338243484497	2.3283419609069824
15079.0	0.5605534413924713	0.3736267387866974	0.15371733903884888	2.32204270362854
15080.0	0.5625640458741096	0.373412549495697	0.15482088923454285	2.3170249462127686
15081.0	0.5607371871293397	0.3740840554237366	0.15747223794460297	2.320657730102539
15082.0	0.5604989143205628	0.37801143527030945	0.1549525409936905	2.317171812057495
15083.0	0.5585605037135282	0.37414172291755676	0.15848371386528015	2.3219361305236816
15084.0	0.5626648667978582	0.3754476010799408	0.15641190111637115	2.317884922027588
15085.0	0.5639700516751764	0.37592020630836487	0.15583419799804688	2.323168992996216
15086.0	0.5605250851397371	0.3745158016681671	0.15798822045326233	2.321143627166748
15087.0	0.5597466654387871	0.3759537637233734	0.15651684999465942	2.3178772926330566
15088.0	0.559762068316209	0.3763892650604248	0.15444089472293854	2.318634510040283
15089.0	0.5587284372947554	0.3751458525657654	0.15668047964572906	2.319160223007202
15090.0	0.5616314746154749	0.3746587038040161	0.156794935464859	2.3150057792663574
15091.0	0.5609204131389351	0.3733077943325043	0.15614159405231476	2.327387571334839
15092.0	0.5594496701760266	0.3741917312145233	0.15709322690963745	2.3200430870056152
15093.0	0.5619545638876617	0.37549999356269836	0.15690472722053528	2.3225207328796387
15094.0	0.5591960399028906	0.3728800415992737	0.15543308854103088	2.3175458908081055
15095.0	0.5647040972073312	0.37603452801704407	0.15510980784893036	2.3215956687927246
15096.0	0.5619087039828651	0.3740803599357605	0.15739402174949646	2.326507806777954
15097.0	0.5627205617143294	0.37396374344825745	0.15740634500980377	2.3166208267211914
15098.0	0.5625612459625656	0.3749329447746277	0.15581895411014557	2.322610855102539
15099.0	0.5613750926471331	0.37522536516189575	0.1545541137456894	2.317683458328247
15100.0	0.5598256550137959	0.37413525581359863	0.156939297914505	2.3213045597076416
15101.0	0.5606173723322865	0.37360653281211853	0.15430347621440887	2.3175389766693115
15102.0	0.5620244983222329	0.374900221824646	0.15854781866073608	2.3250904083251953
15103.0	0.5623008850250154	0.3741772770881653	0.15539959073066711	2.321410894393921
15104.0	0.5595844477362524	0.373382031917572	0.15720084309577942	2.3213729858398438
15105.0	0.5606953779576036	0.37412989139556885	0.15453609824180603	2.3166141510009766
15106.0	0.5598352197897147	0.3717651665210724	0.15376164019107819	2.31868577003479
15107.0	0.5621480644625261	0.37380534410476685	0.1572689414024353	2.3215770721435547
15108.0	0.5630877706178983	0.37746086716651917	0.15435105562210083	2.322896957397461
15109.0	0.5598351536324135	0.37449371814727783	0.15207532048225403	2.321213960647583
15110.0	0.5606475053010164	0.37435370683670044	0.1542011797428131	2.319155693054199
15111.0	0.5600330783366316	0.3744661808013916	0.15610352158546448	2.3274893760681152
15112.0	0.5616454764158146	0.3744311034679413	0.15555645525455475	2.3208467960357666
15113.0	0.559987466241387	0.3732236325740814	0.15518949925899506	2.3203539848327637
15114.0	0.5639215264160586	0.37238797545433044	0.15395644307136536	2.319791316986084
15115.0	0.5598742352171129	0.3748215436935425	0.15377412736415863	2.3201067447662354
15116.0	0.5616643312466558	0.37555041909217834	0.15838344395160675	2.3170762062072754
15117.0	0.562053846934485	0.37450820207595825	0.15406082570552826	2.3192665576934814
15118.0	0.5606719128599172	0.37332749366760254	0.1555909365415573	2.322946548461914
15119.0	0.5593912078660072	0.3758411705493927	0.1543201506137848	2.3203885555267334
15120.0	0.5598266922257215	0.37329235672950745	0.15149107575416565	2.3213977813720703
15121.0	0.5611437327156762	0.37433910369873047	0.15796290338039398	2.317462205886841
15122.0	0.559601149090874	0.37240496277809143	0.1576206088066101	2.3197970390319824
15123.0	0.560297795003614	0.37296196818351746	0.15417997539043427	2.317840099334717
15124.0	0.5619318870710388	0.3773139715194702	0.1563687026500702	2.321476697921753
15125.0	0.5625785634771366	0.3758792281150818	0.15613816678524017	2.3183705806732178
15126.0	0.5610720008208708	0.3769497275352478	0.15345999598503113	2.3191497325897217
15127.0	0.5619556442700295	0.3740045130252838	0.15461601316928864	2.321434736251831
15128.0	0.5594156159855631	0.3769184947013855	0.15967506170272827	2.32246994972229
15129.0	0.5606144294536933	0.37257805466651917	0.15515542030334473	2.321617841720581
15130.0	0.5617174421037946	0.37541311979293823	0.15470072627067566	2.318953275680542
15131.0	0.5612029188314233	0.37214338779449463	0.15551675856113434	2.3169331550598145
15132.0	0.5628492410290878	0.37922021746635437	0.154727965593338	2.3219969272613525
15133.0	0.564369950695363	0.3771013617515564	0.1525314748287201	2.3193938732147217
15134.0	0.5604835506889976	0.3767003118991852	0.15525780618190765	2.3177297115325928
15135.0	0.5622961267452251	0.37381312251091003	0.15621036291122437	2.317660093307495
15136.0	0.5605551216757907	0.3745172619819641	0.15866708755493164	2.318471908569336
15137.0	0.559873887050299	0.37729427218437195	0.15523947775363922	2.3214776515960693
15138.0	0.5610749515486352	0.3748531937599182	0.15130487084388733	2.324563503265381
15139.0	0.5616681403373704	0.37473785877227783	0.15203505754470825	2.318742275238037
15140.0	0.5599591497951645	0.3782467246055603	0.1549549251794815	2.319194793701172
15141.0	0.560887354111265	0.3743833005428314	0.15482959151268005	2.319333553314209
15142.0	0.5629498763760001	0.37616923451423645	0.15370474755764008	2.3148038387298584
15143.0	0.562244923236719	0.3746647834777832	0.15547774732112885	2.318727970123291
15144.0	0.5628763161849303	0.37664201855659485	0.15387384593486786	2.3225672245025635
15145.0	0.5622406970186138	0.377217173576355	0.15809792280197144	2.323622941970825
15146.0	0.5610137324975141	0.37263724207878113	0.15535950660705566	2.31748628616333
15147.0	0.5586636154739945	0.3771068751811981	0.15999029576778412	2.320706367492676
15148.0	0.5615578656474118	0.3737158477306366	0.15748760104179382	2.3217058181762695
15149.0	0.561089479243454	0.3758096396923065	0.15469178557395935	2.3168985843658447
15150.0	0.5608112676083375	0.379107803106308	0.15423133969306946	2.320274591445923
15151.0	0.5626477954108738	0.3766305446624756	0.15258631110191345	2.3217506408691406
15152.0	0.5612477701177042	0.37370380759239197	0.15814203023910522	2.325571298599243
15153.0	0.5596319094326551	0.37446045875549316	0.15825025737285614	2.3200199604034424
15154.0	0.5597972712889621	0.3743317127227783	0.1557343751192093	2.3219454288482666
15155.0	0.560785851991576	0.375059574842453	0.15478569269180298	2.317124366760254
15156.0	0.5573705317762443	0.3714194595813751	0.153810054063797	2.321636915206909
15157.0	0.5591319116124821	0.37194740772247314	0.15727084875106812	2.3146255016326904
15158.0	0.5620175024679589	0.3751838803291321	0.15575698018074036	2.320786952972412
15159.0	0.5617232712348162	0.37432757019996643	0.15480320155620575	2.3197617530822754
15160.0	0.5601397317553324	0.3727896511554718	0.15578895807266235	2.3240573406219482
15161.0	0.5617283793633857	0.3766447901725769	0.15473172068595886	2.3216419219970703
15162.0	0.562788005158314	0.3766166567802429	0.15501968562602997	2.324173927307129
15163.0	0.5610773320901681	0.37491369247436523	0.15451297163963318	2.3202664852142334
15164.0	0.5607031654568716	0.3770354390144348	0.15244556963443756	2.3210694789886475
15165.0	0.5600870980156792	0.37140870094299316	0.15592266619205475	2.320617914199829
15166.0	0.5602251744704833	0.3755000829696655	0.15936824679374695	2.3232834339141846
15167.0	0.5612435640831823	0.3767344057559967	0.15724772214889526	2.319293737411499
15168.0	0.560424024816263	0.3751870095729828	0.15384742617607117	2.3274667263031006
15169.0	0.5609264654106845	0.3710482120513916	0.15606535971164703	2.3226001262664795
15170.0	0.5608469028461688	0.3723079264163971	0.15394552052021027	2.3228845596313477
15171.0	0.5611734048259182	0.37591153383255005	0.15346810221672058	2.3218765258789062
15172.0	0.5586332470301247	0.3727065920829773	0.15636461973190308	2.3184876441955566
15173.0	0.5594722247698389	0.3757498562335968	0.15527138113975525	2.3207836151123047
15174.0	0.5598898617959177	0.37341636419296265	0.15498743951320648	2.319587230682373
15175.0	0.5616464788671244	0.373401939868927	0.1556212157011032	2.318577766418457
15176.0	0.5601977023708337	0.3775220215320587	0.15333351492881775	2.319080114364624
15177.0	0.5609569112249573	0.37109726667404175	0.1578204333782196	2.3207712173461914
15178.0	0.5608290465420516	0.3768136501312256	0.1555647850036621	2.3219196796417236
15179.0	0.5605084505030717	0.3756685256958008	0.1552150994539261	2.3223588466644287
15180.0	0.562088328904786	0.37555354833602905	0.15077708661556244	2.3216323852539062
15181.0	0.5623354707165089	0.3765344023704529	0.15479739010334015	2.3181214332580566
15182.0	0.5624716465505413	0.37296760082244873	0.15571638941764832	2.325007438659668
15183.0	0.561380202457668	0.37418898940086365	0.1583756059408188	2.3132128715515137
15184.0	0.5600301606875178	0.37381458282470703	0.15492337942123413	2.3200278282165527
15185.0	0.5605316739584123	0.37626326084136963	0.15621139109134674	2.3170535564422607
15186.0	0.5608896550397744	0.3747071325778961	0.15548862516880035	2.3264882564544678
15187.0	0.559937634095243	0.37301918864250183	0.1537991762161255	2.319105863571167
15188.0	0.561885128436125	0.3734753429889679	0.1518714725971222	2.3216700553894043
15189.0	0.5605527489834291	0.3766150176525116	0.15772923827171326	2.321979284286499
