epoch	train	val	solvent	solute
9028.0	0.0023249222829648847	0.01650416851043701	0.010345921851694584	15.708564758300781
9029.0	0.0021974576055688202	0.016005951911211014	0.010629430413246155	15.733067512512207
9030.0	0.0023352208556601892	0.015781724825501442	0.01015963964164257	15.74266529083252
9031.0	0.0024156388791079803	0.016169974580407143	0.009486537426710129	15.672460556030273
9032.0	0.00231157804782919	0.016708243638277054	0.010157555341720581	15.76431941986084
9033.0	0.0026209261301228188	0.01744871586561203	0.009707202203571796	15.8342924118042
9034.0	0.00253977830675614	0.016068318858742714	0.011322662234306335	15.718825340270996
9035.0	0.0024424075471485875	0.015983806923031807	0.01063898392021656	15.672109603881836
9036.0	0.0022493933843802452	0.016176322475075722	0.009617220610380173	15.707672119140625
9037.0	0.0024287729934164524	0.016358468681573868	0.00952487625181675	15.594643592834473
9038.0	0.0027038997355662395	0.016057489439845085	0.010039597749710083	15.632171630859375
9039.0	0.0025781072010403866	0.016179507598280907	0.011340877041220665	15.755691528320312
9040.0	0.0022382380014864716	0.016184000298380852	0.009479536674916744	15.691725730895996
9041.0	0.002421750245218344	0.015810878947377205	0.009895792230963707	15.67096996307373
9042.0	0.002575631466404541	0.01646900177001953	0.010139521211385727	15.723072052001953
9043.0	0.0027469562575755434	0.01618950255215168	0.009726990945637226	15.716318130493164
9044.0	0.002396595271754307	0.016335606575012207	0.009625764563679695	15.688385009765625
9045.0	0.0023263829712619646	0.0169364083558321	0.008843786083161831	15.681805610656738
9046.0	0.0026097801195863832	0.016296451911330223	0.00920906849205494	15.841863632202148
9047.0	0.0026900486945054727	0.016092173755168915	0.010579327121376991	15.759872436523438
9048.0	0.002785096184812105	0.016145572066307068	0.010536309331655502	15.697029113769531
9049.0	0.0027099643088767697	0.016572657972574234	0.010255489498376846	15.688114166259766
9050.0	0.0024073864040411196	0.016311511397361755	0.009069106541574001	15.739389419555664
9051.0	0.0023586635183825483	0.016033949330449104	0.011395001783967018	15.719697952270508
9052.0	0.0022727157274531587	0.01628781668841839	0.010853229090571404	15.668551445007324
9053.0	0.002367577993522876	0.015834487974643707	0.011069679632782936	15.773674011230469
9054.0	0.0025437051438009788	0.016989585012197495	0.010310749523341656	15.725133895874023
9055.0	0.0027602010465137823	0.01687791757285595	0.009665274992585182	15.704803466796875
9056.0	0.0024827040429678754	0.016618872061371803	0.00964764878153801	15.802473068237305
9057.0	0.0026279543863192228	0.016705354675650597	0.010186978615820408	15.782700538635254
9058.0	0.002205118265381846	0.01653011329472065	0.008974388241767883	15.716758728027344
9059.0	0.002273551690480346	0.0162062905728817	0.01124520692974329	15.72930908203125
9060.0	0.0022864730690311925	0.015784498304128647	0.009589084424078465	15.820547103881836
9061.0	0.0022940296484819937	0.01633910834789276	0.01029225718230009	15.787942886352539
9062.0	0.0023145219207090324	0.016159148886799812	0.008936697617173195	15.797264099121094
9063.0	0.0023093432284396653	0.016202818602323532	0.010422437451779842	15.740124702453613
9064.0	0.002336341005118716	0.016994129866361618	0.009367740713059902	15.724339485168457
9065.0	0.0023596145668182563	0.016727875918149948	0.009709175676107407	15.79013729095459
9066.0	0.0025008224774325056	0.015494625084102154	0.010953729040920734	15.807994842529297
9067.0	0.0024254875173294003	0.01573776639997959	0.010361929424107075	15.736507415771484
9068.0	0.0022394191243766265	0.016494235023856163	0.010288403369486332	15.786866188049316
9069.0	0.0021186309380961613	0.01641201414167881	0.010165037587285042	15.773388862609863
9070.0	0.0024534806232463604	0.015675824135541916	0.010365194641053677	15.658873558044434
9071.0	0.0024768040503984614	0.016380511224269867	0.009364275261759758	15.812347412109375
9072.0	0.0023106618804626085	0.016274550929665565	0.009292283095419407	15.799054145812988
9073.0	0.002279218551272998	0.0156359001994133	0.00895500835031271	15.783650398254395
9074.0	0.0022412897654311365	0.016159042716026306	0.009328523650765419	15.713532447814941
9075.0	0.002388006870113072	0.0159069262444973	0.009615836665034294	15.824960708618164
9076.0	0.002408616010456629	0.015671532601118088	0.009958464652299881	15.660127639770508
9077.0	0.0026574160975964193	0.01699693873524666	0.008442535065114498	15.784541130065918
9078.0	0.0026815104999659972	0.01577514223754406	0.010801251046359539	15.841959953308105
9079.0	0.002565619202307713	0.015997665002942085	0.01037279237061739	15.933063507080078
9080.0	0.0023833700969841535	0.01721794903278351	0.010257727466523647	15.918994903564453
9081.0	0.002348464221060101	0.015863627195358276	0.009658963419497013	15.870569229125977
9082.0	0.0024008250662258695	0.015719158574938774	0.009043868631124496	15.732937812805176
9083.0	0.0024867985750176777	0.016254767775535583	0.010116441175341606	15.633712768554688
9084.0	0.0025346214121436455	0.01599041186273098	0.01100077386945486	15.744749069213867
9085.0	0.002550189575505635	0.016426924616098404	0.011356129311025143	15.87556266784668
9086.0	0.002289650958471618	0.01583256945014	0.010011458769440651	15.7429780960083
9087.0	0.002313369023298811	0.01708424650132656	0.009876292198896408	15.705348014831543
9088.0	0.0024597196019025217	0.016151869669556618	0.010624186135828495	15.746955871582031
9089.0	0.0024187430708741946	0.01623811386525631	0.009198999032378197	15.763694763183594
9090.0	0.0022936464166339885	0.016472432762384415	0.009032637812197208	15.724039077758789
9091.0	0.0022892888979236213	0.01656828448176384	0.009553298354148865	15.803248405456543
9092.0	0.002425007053433552	0.016250502318143845	0.009673824533820152	15.781868934631348
9093.0	0.002298683433988948	0.016522780060768127	0.010720476508140564	15.777992248535156
9094.0	0.0023707719667563363	0.016162404790520668	0.010436240583658218	15.795114517211914
9095.0	0.002314846487447558	0.01635371334850788	0.009432537481188774	15.665043830871582
9096.0	0.0026249120308678687	0.015630489215254784	0.010942328721284866	15.834918022155762
9097.0	0.002268700709874177	0.016197538003325462	0.008953760378062725	15.675108909606934
9098.0	0.002513844644686953	0.016321102157235146	0.011141786351799965	15.729020118713379
9099.0	0.002572822448595491	0.016073979437351227	0.010025952942669392	15.788190841674805
9100.0	0.0023460239106280045	0.015716496855020523	0.010015233419835567	15.731302261352539
9101.0	0.0034058414057974674	0.016422579064965248	0.011205067858099937	15.711585998535156
9102.0	0.004055599761422699	0.016554666683077812	0.01120347436517477	15.763788223266602
9103.0	0.002701040289459475	0.01615167409181595	0.011016374453902245	15.77413272857666
9104.0	0.0024553281416583245	0.01538964081555605	0.008589343167841434	15.715725898742676
9105.0	0.002420957680399596	0.015854166820645332	0.010357899591326714	15.684820175170898
9106.0	0.0022954228347816727	0.015887806192040443	0.009842246770858765	15.705665588378906
9107.0	0.0021971653553403735	0.016040842980146408	0.01033832784742117	15.694124221801758
9108.0	0.0025379495089682042	0.01580304279923439	0.00998776126652956	15.726958274841309
9109.0	0.002342263872854013	0.015849296003580093	0.009380475617945194	15.671298027038574
9110.0	0.002271412491255266	0.015843071043491364	0.010596605017781258	15.734636306762695
9111.0	0.0023358446983363194	0.015568353235721588	0.012752045877277851	15.663456916809082
9112.0	0.002709618605879179	0.0166273545473814	0.010425950400531292	15.763330459594727
9113.0	0.0023779142199019557	0.015624502673745155	0.00944795273244381	15.611737251281738
9114.0	0.0027878095912169457	0.016822723671793938	0.01064520888030529	15.726643562316895
9115.0	0.003077049548576188	0.015422049909830093	0.00986479315906763	15.706439018249512
9116.0	0.002708788761876738	0.016110675409436226	0.009696932509541512	15.684337615966797
9117.0	0.0023887735900459815	0.016388392075896263	0.01085337158292532	15.558149337768555
9118.0	0.002539011041498549	0.016862640157341957	0.010242928750813007	15.8065824508667
9119.0	0.0024534078432068554	0.017884092405438423	0.009736066684126854	15.719593048095703
9120.0	0.0029980552364699212	0.016305793076753616	0.009748057462275028	15.700624465942383
9121.0	0.003088335603528132	0.015605640597641468	0.011237943544983864	15.732571601867676
9122.0	0.003022460180440417	0.016205204650759697	0.009913469664752483	15.646394729614258
9123.0	0.0024269111607790974	0.015443730168044567	0.010098286904394627	15.727550506591797
9124.0	0.002366499961088294	0.016311215236783028	0.010845677927136421	15.68676471710205
9125.0	0.0024265969727300042	0.016018670052289963	0.009443932212889194	15.7135009765625
9126.0	0.0023269266358794077	0.015597699210047722	0.010263071395456791	15.723304748535156
9127.0	0.0026649066818103867	0.015605328604578972	0.009513338096439838	15.695392608642578
9128.0	0.002613254020681527	0.01622121036052704	0.010095154866576195	15.632001876831055
9129.0	0.0027707815827305777	0.01606088876724243	0.01018589735031128	15.796943664550781
9130.0	0.0027563295938700947	0.015931077301502228	0.008803131058812141	15.723492622375488
9131.0	0.0024024146110222383	0.016619229689240456	0.010677644051611423	15.832815170288086
9132.0	0.0022477936054383354	0.015930689871311188	0.010894224978983402	15.72390365600586
9133.0	0.0021232058639599253	0.015878135338425636	0.011229357682168484	15.801384925842285
9134.0	0.002341383410018728	0.016362758353352547	0.01095120795071125	15.831215858459473
9135.0	0.002311018632307675	0.015976442024111748	0.009840358048677444	15.660844802856445
9136.0	0.0025728733149049986	0.017689604312181473	0.010262962430715561	15.74273681640625
9137.0	0.0025347663458657925	0.016620030626654625	0.01089291088283062	15.622620582580566
9138.0	0.0025607869467056898	0.016026435419917107	0.010683910921216011	15.774242401123047
9139.0	0.002261518575754816	0.01596902683377266	0.009493822231888771	15.731415748596191
9140.0	0.0022534572315138974	0.016322201117873192	0.009395736269652843	15.691793441772461
9141.0	0.002483752279650247	0.01711510680615902	0.009015286341309547	15.623723983764648
9142.0	0.002609099527007338	0.016176965087652206	0.01048855297267437	15.676324844360352
9143.0	0.0023260271414317223	0.015983058139681816	0.009591612964868546	15.751119613647461
9144.0	0.002347379754232281	0.016307376325130463	0.009118073619902134	15.782476425170898
9145.0	0.002460648653385991	0.015821920707821846	0.01032849308103323	15.63711166381836
9146.0	0.0023511114285526243	0.015671569854021072	0.010060942731797695	15.720285415649414
9147.0	0.002318408885540365	0.016030751168727875	0.00976062472909689	15.63015365600586
9148.0	0.002332935156820803	0.016317881643772125	0.01050343457609415	15.704201698303223
9149.0	0.002389793820254316	0.016577742993831635	0.009252415969967842	15.657845497131348
9150.0	0.0022420627883537455	0.016226751729846	0.010777727700769901	15.78256893157959
9151.0	0.0022841391691840584	0.016097452491521835	0.010220288299024105	15.850045204162598
9152.0	0.0025802709946276367	0.016479739919304848	0.009098672308027744	15.61621379852295
9153.0	0.0024203113326775475	0.015846524387598038	0.009366218000650406	15.671209335327148
9154.0	0.002358188249306564	0.015940696001052856	0.010221650823950768	15.684718132019043
9155.0	0.0024320184680765196	0.01597970724105835	0.009308358654379845	15.650325775146484
9156.0	0.002504322638429662	0.0160062238574028	0.009278182871639729	15.751761436462402
9157.0	0.0023603285238505954	0.015665559098124504	0.010699611157178879	15.661890983581543
9158.0	0.002894426871754715	0.016078822314739227	0.010347481817007065	15.687459945678711
9159.0	0.004021709150843309	0.01658431626856327	0.01061941310763359	15.787033081054688
9160.0	0.003258179222780561	0.01748385839164257	0.008478118106722832	15.87945556640625
9161.0	0.0026832059910548286	0.016523124650120735	0.011034807190299034	15.754664421081543
9162.0	0.0024613043329492867	0.01589023508131504	0.010242701508104801	15.78271770477295
9163.0	0.0023410396014221413	0.016267862170934677	0.009422137401998043	15.740354537963867
9164.0	0.002475384692894158	0.015604851767420769	0.011269902810454369	15.737737655639648
9165.0	0.00256482283992672	0.015935856848955154	0.010232655331492424	15.767294883728027
9166.0	0.002345606218202194	0.016568703576922417	0.010093694552779198	15.72060489654541
9167.0	0.002387984776798239	0.016534412279725075	0.008540716022253036	15.802287101745605
9168.0	0.0024895770743550588	0.01683807373046875	0.011839664541184902	15.778132438659668
9169.0	0.0025060179039424198	0.016096148639917374	0.011165683157742023	15.760659217834473
9170.0	0.0022749061160214435	0.015896402299404144	0.008869432844221592	15.716897964477539
9171.0	0.002262228967371161	0.015965865924954414	0.009484175592660904	15.658464431762695
9172.0	0.0024334455849597345	0.01572520099580288	0.0104972580447793	15.656982421875
9173.0	0.002412934653430319	0.016511039808392525	0.010366303846240044	15.679924011230469
9174.0	0.0023488862673231325	0.016173405572772026	0.010274628177285194	15.731729507446289
9175.0	0.0022560424384371384	0.016118546947836876	0.010472029447555542	15.730345726013184
9176.0	0.0025346788705306357	0.01601802557706833	0.009931089356541634	15.673052787780762
9177.0	0.0025959259171755016	0.01582242362201214	0.010404935106635094	15.68701457977295
9178.0	0.0027554612048298803	0.01787177100777626	0.00995959248393774	15.653518676757812
9179.0	0.002839637608177027	0.017311278730630875	0.009046479128301144	15.761839866638184
9180.0	0.0028501009718591083	0.01598677970468998	0.01041833870112896	15.724013328552246
9181.0	0.002819740464763036	0.015668490901589394	0.011729734018445015	15.626548767089844
9182.0	0.002570624441907099	0.016827890649437904	0.012083166278898716	15.683470726013184
9183.0	0.0026553424665466748	0.017225174233317375	0.01005825400352478	15.7134428024292
9184.0	0.002414167255846491	0.015749551355838776	0.009271427057683468	15.63547420501709
9185.0	0.002224780779018744	0.016529152169823647	0.01041477546095848	15.764033317565918
9186.0	0.002344316796896249	0.015530645847320557	0.010258983820676804	15.63519287109375
9187.0	0.0024996310568851	0.01619022525846958	0.009390945546329021	15.69672966003418
9188.0	0.002379238136826649	0.016708943992853165	0.009870766662061214	15.8521146774292
9189.0	0.002656528690084158	0.015889709815382957	0.010105261579155922	15.857193946838379
9190.0	0.002327755071673934	0.016932588070631027	0.010266990400850773	15.747296333312988
