epoch	train	val	solvent	solute
9690.0	0.009293508058362397	0.08404017239809036	0.0511678084731102	11.826762199401855
9691.0	0.009198426841147713	0.08439407497644424	0.05152373015880585	11.831938743591309
9692.0	0.009229340784904328	0.08402294665575027	0.05177132785320282	11.833772659301758
9693.0	0.00931286937099986	0.08413612097501755	0.05130744352936745	11.826316833496094
9694.0	0.00942036179252963	0.08563040941953659	0.052710797637701035	11.854551315307617
9695.0	0.00953157868965593	0.08432357013225555	0.05157757177948952	11.837115287780762
9696.0	0.00935964669149669	0.08438042551279068	0.05168808251619339	11.833199501037598
9697.0	0.009300880926907028	0.08528262376785278	0.05269336700439453	11.851972579956055
9698.0	0.009385672774054176	0.08372996747493744	0.05141540989279747	11.823811531066895
9699.0	0.00933326541641612	0.08450378477573395	0.05174636095762253	11.83127212524414
9700.0	0.009252715879927516	0.0832548514008522	0.050647396594285965	11.820789337158203
9701.0	0.009302980492635029	0.08493400365114212	0.05235831439495087	11.830938339233398
9702.0	0.009260401961945003	0.08266202360391617	0.05081059783697128	11.825075149536133
9703.0	0.009215643823251943	0.0850706547498703	0.052179209887981415	11.868729591369629
9704.0	0.009371795815835623	0.08397907018661499	0.05159063637256622	11.836485862731934
9705.0	0.009311301481506532	0.0847555473446846	0.05231267958879471	11.84022331237793
9706.0	0.009325305585788321	0.0834088921546936	0.05192869156599045	11.839423179626465
9707.0	0.009381596504906078	0.08306297659873962	0.05050012096762657	11.831103324890137
9708.0	0.00927487111210753	0.08531700819730759	0.05235566943883896	11.848886489868164
9709.0	0.009447565316488153	0.08396308869123459	0.050973910838365555	11.820046424865723
9710.0	0.009275895805656034	0.08466655761003494	0.051575347781181335	11.836836814880371
9711.0	0.009247166182909343	0.08403095602989197	0.05061741918325424	11.838934898376465
9712.0	0.009368220316810092	0.0848090797662735	0.051977917551994324	11.844574928283691
9713.0	0.009485873595747367	0.08295829594135284	0.05131158605217934	11.814742088317871
9714.0	0.009345426007903793	0.08389436453580856	0.05132418870925903	11.841386795043945
9715.0	0.009353910182448851	0.08297889679670334	0.05099869146943092	11.81208610534668
9716.0	0.009196827309682467	0.08648806810379028	0.05340101942420006	11.861599922180176
9717.0	0.009559184855955057	0.08467110246419907	0.0515989325940609	11.850726127624512
9718.0	0.009301245238835638	0.08470475673675537	0.052319254726171494	11.835888862609863
9719.0	0.00930135848240457	0.08468914777040482	0.05166701599955559	11.846226692199707
9720.0	0.009328940803341694	0.08385524153709412	0.05010839179158211	11.833216667175293
9721.0	0.009440171375196166	0.08375301212072372	0.05153074488043785	11.805909156799316
9722.0	0.00944252320943616	0.08453719317913055	0.051380567252635956	11.82516098022461
9723.0	0.009376873555146967	0.08288723975419998	0.05079212412238121	11.821403503417969
9724.0	0.00937115362484549	0.08453521877527237	0.05160180479288101	11.831867218017578
9725.0	0.009250141010082587	0.08375606685876846	0.051369842141866684	11.836264610290527
9726.0	0.00932517161550135	0.08454172313213348	0.05213138088583946	11.837508201599121
9727.0	0.009320036479124667	0.08426152914762497	0.05143978074193001	11.845601081848145
9728.0	0.009246260935176758	0.08451730757951736	0.05264488607645035	11.837715148925781
9729.0	0.009263386609342644	0.0840003490447998	0.05198681354522705	11.837646484375
9730.0	0.009421378812111525	0.0846351906657219	0.052199508994817734	11.86721420288086
9731.0	0.009412388637583091	0.08379251509904861	0.052226386964321136	11.822070121765137
9732.0	0.009383795350387053	0.08429551869630814	0.051119331270456314	11.846318244934082
9733.0	0.009296180017901336	0.08344347774982452	0.05139611288905144	11.83990478515625
9734.0	0.009232563715097414	0.08532201498746872	0.0522761307656765	11.84593677520752
9735.0	0.009417408962308624	0.08338278532028198	0.05181378126144409	11.828204154968262
9736.0	0.009358433249906397	0.08396153897047043	0.052280884236097336	11.822839736938477
9737.0	0.00942124956359168	0.0846533328294754	0.05202048271894455	11.819396018981934
9738.0	0.009294674650211323	0.08406611531972885	0.05098094046115875	11.83792495727539
9739.0	0.00913362205028534	0.08492084592580795	0.05191199481487274	11.866195678710938
9740.0	0.009421830682597533	0.08344944566488266	0.052533481270074844	11.820555686950684
9741.0	0.009578283203832546	0.08425290882587433	0.05178724229335785	11.851350784301758
9742.0	0.009364319339981506	0.08440426737070084	0.05095773562788963	11.820019721984863
9743.0	0.009268979660768078	0.08506681770086288	0.05247469246387482	11.857562065124512
9744.0	0.00937433858817637	0.08372612297534943	0.05175038427114487	11.820425987243652
9745.0	0.009226019043630884	0.0829329565167427	0.0509723462164402	11.837638854980469
9746.0	0.009400170057714161	0.08308447152376175	0.05092048645019531	11.8272705078125
9747.0	0.00931539695309163	0.08456264436244965	0.05178864300251007	11.830857276916504
9748.0	0.009369278877430422	0.08321955054998398	0.05068325623869896	11.829571723937988
9749.0	0.009141636825112438	0.08429372310638428	0.05143585056066513	11.841678619384766
9750.0	0.009274578340645049	0.08578726649284363	0.053370628505945206	11.876363754272461
9751.0	0.009843288827194738	0.08458874374628067	0.05310599133372307	11.828911781311035
9752.0	0.009339139785295651	0.08384919911623001	0.05133870616555214	11.853464126586914
9753.0	0.009281010460601282	0.08266636729240417	0.05175316333770752	11.837522506713867
9754.0	0.009274033300670576	0.08547034859657288	0.05127659812569618	11.859573364257812
9755.0	0.009256504795819014	0.0843963772058487	0.051100194454193115	11.843442916870117
9756.0	0.009257375309216423	0.08420506119728088	0.05092167481780052	11.829626083374023
9757.0	0.009291834397781322	0.0853443369269371	0.051576532423496246	11.861397743225098
9758.0	0.009315882094953426	0.08384233713150024	0.051017776131629944	11.83755111694336
9759.0	0.00929069981583422	0.08447402715682983	0.052222225815057755	11.846050262451172
9760.0	0.009219311155829971	0.08523383736610413	0.052423715591430664	11.868362426757812
9761.0	0.009286175592025542	0.0841606855392456	0.052562739700078964	11.854458808898926
9762.0	0.009229212386127362	0.08535505086183548	0.05161961168050766	11.865656852722168
9763.0	0.009258980368390495	0.08511879295110703	0.052190765738487244	11.875472068786621
9764.0	0.0092936403510642	0.08321639895439148	0.050460558384656906	11.854132652282715
9765.0	0.009242524291612623	0.085004523396492	0.052173249423503876	11.868873596191406
9766.0	0.00923360310394157	0.08549706637859344	0.052727896720170975	11.86403751373291
9767.0	0.00925288843905344	0.08486565947532654	0.052452683448791504	11.881184577941895
9768.0	0.009453327252120568	0.08384550362825394	0.05138096958398819	11.83996868133545
9769.0	0.009337804918076136	0.08397222310304642	0.051370348781347275	11.848637580871582
9770.0	0.009512342149057787	0.08401472866535187	0.051734015345573425	11.831976890563965
9771.0	0.009339497351842653	0.08551444858312607	0.05150541290640831	11.880696296691895
9772.0	0.009505022358782218	0.08409450948238373	0.05214836075901985	11.831347465515137
9773.0	0.009454934002020162	0.08384663611650467	0.05089060589671135	11.852889060974121
9774.0	0.009242324085182333	0.08457756787538528	0.05153552442789078	11.845844268798828
9775.0	0.009190899196755949	0.08405528217554092	0.050875212997198105	11.850752830505371
9776.0	0.009237886158457088	0.08580619841814041	0.052824847400188446	11.876349449157715
9777.0	0.009161634490042838	0.0838775634765625	0.05159681290388107	11.847060203552246
9778.0	0.009125172583794748	0.08510570228099823	0.05194680392742157	11.865579605102539
9779.0	0.009243218382620096	0.08399170637130737	0.0511060394346714	11.835619926452637
9780.0	0.009339906428576497	0.08409596979618073	0.05217356979846954	11.856918334960938
9781.0	0.009322399412583492	0.08421385288238525	0.05139093101024628	11.850885391235352
9782.0	0.009358675610591635	0.0838310569524765	0.05090368539094925	11.841754913330078
9783.0	0.009292059527082628	0.0845857635140419	0.051416561007499695	11.861806869506836
9784.0	0.009433690552708684	0.08313699811697006	0.05011319741606712	11.85155963897705
9785.0	0.009281596012286479	0.084906667470932	0.0516795739531517	11.885765075683594
9786.0	0.009237813054288856	0.08311641216278076	0.05034766346216202	11.852821350097656
9787.0	0.00960390033229949	0.084273561835289	0.05165117606520653	11.865029335021973
9788.0	0.009336214068004623	0.08246883004903793	0.05190420523285866	11.82618236541748
9789.0	0.009544573866623699	0.08608520030975342	0.05388270318508148	11.906709671020508
9790.0	0.009678344707114777	0.08362381905317307	0.05200785771012306	11.824548721313477
9791.0	0.009510992555881795	0.08279439061880112	0.05053672567009926	11.839282035827637
9792.0	0.009291277842476815	0.08458602428436279	0.0511871837079525	11.867717742919922
9793.0	0.009123880808175416	0.083430714905262	0.05109333619475365	11.859189987182617
9794.0	0.009234763800151764	0.0849820002913475	0.052656106650829315	11.873923301696777
9795.0	0.009223156351856734	0.08414947986602783	0.052727021276950836	11.867673873901367
9796.0	0.009256780935973718	0.08508600294589996	0.0524279847741127	11.877458572387695
9797.0	0.00914778497326311	0.08542732894420624	0.05159423127770424	11.883031845092773
9798.0	0.009175380697361096	0.08418013900518417	0.05114838108420372	11.857385635375977
9799.0	0.0092570483246528	0.08414782583713531	0.050799570977687836	11.856805801391602
9800.0	0.00919249095789199	0.08537793904542923	0.05185273662209511	11.870397567749023
9801.0	0.009154970771351119	0.08315198868513107	0.05165780335664749	11.849807739257812
9802.0	0.009257664826251281	0.08513325452804565	0.052620820701122284	11.890993118286133
9803.0	0.009248684436906303	0.08282516151666641	0.05125958472490311	11.858394622802734
9804.0	0.009200534120263386	0.08387485146522522	0.051184557378292084	11.853608131408691
9805.0	0.009287781115492114	0.0830470472574234	0.05071776360273361	11.871774673461914
9806.0	0.009271050633086239	0.08613870292901993	0.05281319096684456	11.879128456115723
9807.0	0.00922493699681822	0.08455516397953033	0.05139339715242386	11.870253562927246
9808.0	0.009168503557423295	0.08452141284942627	0.051562488079071045	11.880219459533691
9809.0	0.009133867017140744	0.08463674038648605	0.05233542248606682	11.86913776397705
9810.0	0.009202904618185874	0.08457362651824951	0.05170911177992821	11.885786056518555
9811.0	0.009369333953033259	0.08436286449432373	0.051660485565662384	11.863082885742188
9812.0	0.009415120289369165	0.08625702559947968	0.0519346259534359	11.892404556274414
9813.0	0.00938550417455486	0.08414895087480545	0.05164647847414017	11.880433082580566
9814.0	0.009377936180516735	0.0837416723370552	0.05147789418697357	11.873824119567871
9815.0	0.009190765204568388	0.08446227759122849	0.05151454359292984	11.889314651489258
9816.0	0.009164706174763842	0.08358238637447357	0.05106522515416145	11.851470947265625
9817.0	0.009272434645228915	0.08507577329874039	0.05148153007030487	11.883345603942871
9818.0	0.009275882665302248	0.0860002413392067	0.05170916020870209	11.869750022888184
9819.0	0.009235768559783574	0.08317144215106964	0.05216185748577118	11.854212760925293
9820.0	0.009156373565439474	0.08471409231424332	0.0523778535425663	11.864280700683594
9821.0	0.009272419016968146	0.08490989357233047	0.05188826471567154	11.875652313232422
9822.0	0.009206877630433919	0.08531954884529114	0.05249331146478653	11.87686538696289
9823.0	0.009187910646673233	0.08349373936653137	0.05141006037592888	11.864228248596191
9824.0	0.00919746971529838	0.08407862484455109	0.05101082846522331	11.860745429992676
9825.0	0.009128328953715788	0.08360442519187927	0.051049865782260895	11.85822582244873
9826.0	0.009106493693530594	0.08534955978393555	0.05176826938986778	11.889081954956055
9827.0	0.009197223955641627	0.08318783342838287	0.05167349800467491	11.876791954040527
9828.0	0.009292593831388057	0.0834990069270134	0.05277399346232414	11.884931564331055
9829.0	0.009292152893676398	0.08409900963306427	0.05223756656050682	11.869589805603027
9830.0	0.009214266661613707	0.08513986319303513	0.05188847333192825	11.888571739196777
9831.0	0.009179202582400242	0.0833972916007042	0.05151887983083725	11.878623962402344
9832.0	0.009067281958007028	0.0852874144911766	0.051645562052726746	11.876874923706055
9833.0	0.00917610997385589	0.0841842070221901	0.05204109475016594	11.87378215789795
9834.0	0.009176790341953893	0.08434627950191498	0.051174625754356384	11.884368896484375
9835.0	0.00929058935802029	0.08445661514997482	0.05131816864013672	11.888984680175781
9836.0	0.009233522220683897	0.08602028340101242	0.05366373807191849	11.889674186706543
9837.0	0.009261390659684367	0.08356314152479172	0.05165564641356468	11.86290168762207
9838.0	0.009098647272916207	0.08440433442592621	0.051279548555612564	11.864115715026855
9839.0	0.009122700418955014	0.08428864926099777	0.05170384794473648	11.877752304077148
9840.0	0.00911478120078065	0.08399248868227005	0.05139875039458275	11.889009475708008
9841.0	0.009123079575103287	0.08425364643335342	0.052088186144828796	11.876916885375977
9842.0	0.00919406823835816	0.0845225527882576	0.051514290273189545	11.862881660461426
9843.0	0.009444040088076089	0.08459113538265228	0.0517275407910347	11.876022338867188
9844.0	0.009135378959387768	0.08498787134885788	0.05217476561665535	11.866812705993652
9845.0	0.009325101875263687	0.08329576998949051	0.05002180114388466	11.864903450012207
9846.0	0.009204459113278577	0.08516743779182434	0.05223598703742027	11.89970874786377
9847.0	0.009446083894902856	0.08349280804395676	0.05097489058971405	11.860190391540527
9848.0	0.009332854745319351	0.08419586718082428	0.05102233588695526	11.877421379089355
9849.0	0.009243337118856911	0.08405082672834396	0.050907209515571594	11.861068725585938
9850.0	0.009218194751372272	0.08518925309181213	0.05213741958141327	11.89728832244873
9851.0	0.009222907880906985	0.08540289849042892	0.05216338858008385	11.8822021484375
9852.0	0.00919756174595618	0.08365023136138916	0.05241728574037552	11.874710083007812
9853.0	0.009189535622243528	0.08545932918787003	0.052165012806653976	11.885677337646484
9854.0	0.009381738175440368	0.08350677788257599	0.051761068403720856	11.841447830200195
9855.0	0.009280550530698284	0.08404529094696045	0.051199015229940414	11.884228706359863
9856.0	0.00923302669794261	0.08373209089040756	0.05118439346551895	11.85523796081543
9857.0	0.009332009360658498	0.08757184445858002	0.05328768119215965	11.909071922302246
9858.0	0.009426722056651241	0.08419422805309296	0.052006907761096954	11.904149055480957
9859.0	0.009152853229619137	0.08464951813220978	0.052993081510066986	11.868088722229004
9860.0	0.009263682845478405	0.08470828086137772	0.05117252096533775	11.89157485961914
