epoch	train	val	solvent	solute
7695.0	0.532893996600331	0.5509909987449646	0.15744802355766296	2.356613874435425
7696.0	0.5342983501508333	0.5558186173439026	0.15627168118953705	2.3532752990722656
7697.0	0.5323964101577212	0.5470394492149353	0.15282145142555237	2.350674629211426
7698.0	0.5339367130375974	0.555912971496582	0.1503124237060547	2.350820779800415
7699.0	0.5335799295155179	0.5562046766281128	0.147911936044693	2.355865001678467
7700.0	0.533516614174997	0.5501466393470764	0.1526009887456894	2.350433349609375
7701.0	0.5348140754677281	0.5509602427482605	0.15836021304130554	2.3519208431243896
7702.0	0.5333379872191449	0.5574748516082764	0.14967866241931915	2.3496947288513184
7703.0	0.5352847476625078	0.5513917803764343	0.14685970544815063	2.350614309310913
7704.0	0.5332649035849059	0.5523720979690552	0.15401986241340637	2.35701847076416
7705.0	0.5352184614106391	0.5573745965957642	0.15005624294281006	2.347576856613159
7706.0	0.5350658303495718	0.5492773056030273	0.14241909980773926	2.3481736183166504
7707.0	0.531820220992118	0.5566818118095398	0.14976277947425842	2.351304054260254
7708.0	0.5331737500369584	0.555168092250824	0.15123620629310608	2.3522849082946777
7709.0	0.5330356410641589	0.5525204539299011	0.1528949737548828	2.350048303604126
7710.0	0.5344023662479677	0.5521069765090942	0.15053357183933258	2.356780529022217
7711.0	0.5362179889039809	0.5566879510879517	0.15037837624549866	2.3506762981414795
7712.0	0.5364342083446002	0.5567112565040588	0.14863450825214386	2.3488874435424805
7713.0	0.5350055425465633	0.5522215962409973	0.15434584021568298	2.352656602859497
7714.0	0.5343608542234318	0.5530925989151001	0.15815570950508118	2.347975730895996
7715.0	0.5329496046152625	0.5568717122077942	0.14599277079105377	2.351773500442505
7716.0	0.5333860241476751	0.5514572858810425	0.1505148559808731	2.357499122619629
7717.0	0.5372109645818837	0.5560658574104309	0.1531125009059906	2.358365058898926
7718.0	0.5347246739669522	0.550235390663147	0.15298625826835632	2.357574462890625
7719.0	0.5337283444502716	0.5533764362335205	0.15044572949409485	2.352376937866211
7720.0	0.5331707662305434	0.5491462349891663	0.15501220524311066	2.3537492752075195
7721.0	0.53281824312653	0.5537727475166321	0.14921855926513672	2.349963426589966
7722.0	0.5360080129184981	0.5529857277870178	0.15319786965847015	2.357675075531006
7723.0	0.5341897781703978	0.5485380291938782	0.15299829840660095	2.347299814224243
7724.0	0.5371110384636666	0.5507539510726929	0.15304350852966309	2.354736566543579
7725.0	0.5357013076701492	0.5538161396980286	0.15609094500541687	2.356325626373291
7726.0	0.5341929268094107	0.552838146686554	0.15453004837036133	2.3551619052886963
7727.0	0.533335322425479	0.55340576171875	0.1573943793773651	2.351682424545288
7728.0	0.5332266741959506	0.5563216209411621	0.149153470993042	2.348207950592041
7729.0	0.5343133185205566	0.5572513937950134	0.1520473062992096	2.357051372528076
7730.0	0.5334408057569967	0.5480871200561523	0.15663132071495056	2.3517019748687744
7731.0	0.5336241029697891	0.554702877998352	0.15268296003341675	2.346975088119507
7732.0	0.5358607994676127	0.5523332357406616	0.15372434258460999	2.356660842895508
7733.0	0.5344834072599686	0.5510842204093933	0.15532222390174866	2.3572983741760254
7734.0	0.5360277434925974	0.5589496493339539	0.15046818554401398	2.354163885116577
7735.0	0.5336388504414051	0.5529614090919495	0.15241168439388275	2.35125732421875
7736.0	0.5357394524001851	0.5483735799789429	0.15300680696964264	2.3535220623016357
7737.0	0.5326439309722882	0.5552583932876587	0.14778780937194824	2.349059820175171
7738.0	0.5326298826375756	0.5523908138275146	0.15518108010292053	2.3492300510406494
7739.0	0.530555310212886	0.5503886342048645	0.1515836864709854	2.3521029949188232
7740.0	0.5309123488330336	0.5484983921051025	0.14981523156166077	2.3502073287963867
7741.0	0.5327964291580981	0.5493142008781433	0.1537298560142517	2.353879451751709
7742.0	0.532737101196612	0.5560179948806763	0.1481599658727646	2.349453926086426
7743.0	0.5357226091998244	0.5471403002738953	0.15229128301143646	2.3484086990356445
7744.0	0.5366006573111362	0.5503053069114685	0.1468462347984314	2.3547370433807373
7745.0	0.5352795526323986	0.5514150261878967	0.15454436838626862	2.353201389312744
7746.0	0.5342865360266738	0.5569193363189697	0.1555648148059845	2.3541643619537354
7747.0	0.5362661480553216	0.5548759698867798	0.15324565768241882	2.350379467010498
7748.0	0.5337438134849948	0.5493888258934021	0.15327435731887817	2.3557636737823486
7749.0	0.5365829265937603	0.5503040552139282	0.14861266314983368	2.3440306186676025
7750.0	0.5316460848835761	0.5503957271575928	0.15269781649112701	2.355707883834839
7751.0	0.535606569293525	0.5457695722579956	0.15212801098823547	2.3518102169036865
7752.0	0.5331330717065487	0.5532382726669312	0.15065719187259674	2.3498895168304443
7753.0	0.5333589719786916	0.5528689026832581	0.15426351130008698	2.3516836166381836
7754.0	0.5321665623130551	0.5487948060035706	0.1538028120994568	2.3537378311157227
7755.0	0.5350627562776865	0.5494223833084106	0.15229961276054382	2.348578691482544
7756.0	0.5343018340615929	0.5481570363044739	0.14264586567878723	2.353391408920288
7757.0	0.5335368235485474	0.5504547357559204	0.14799322187900543	2.3470256328582764
7758.0	0.5318544613200731	0.5488733649253845	0.15662993490695953	2.348477363586426
7759.0	0.5337255366895565	0.5508500933647156	0.14781291782855988	2.353012800216675
7760.0	0.5349265821256195	0.5608335733413696	0.1511169821023941	2.3562285900115967
7761.0	0.5347737307270999	0.5482087731361389	0.15564729273319244	2.3524043560028076
7762.0	0.5315938071599082	0.550427258014679	0.15003719925880432	2.3507862091064453
7763.0	0.5348066714565449	0.5476701259613037	0.15213385224342346	2.354034662246704
7764.0	0.534437328699685	0.5504221320152283	0.15351971983909607	2.350083827972412
7765.0	0.5321247593085251	0.5514959692955017	0.14738798141479492	2.354447364807129
7766.0	0.5346210520103495	0.5540263056755066	0.15284571051597595	2.343930959701538
7767.0	0.5359999131343423	0.5536103248596191	0.15109258890151978	2.349851131439209
7768.0	0.5365558822739481	0.5524324178695679	0.1592944711446762	2.346755027770996
7769.0	0.535231696234809	0.5494304299354553	0.14903688430786133	2.354316234588623
7770.0	0.5348470195611038	0.5495572686195374	0.15015116333961487	2.3488597869873047
7771.0	0.5338920170527777	0.5427494645118713	0.1584015041589737	2.346581220626831
7772.0	0.5316576982932116	0.5465430021286011	0.14826318621635437	2.350919008255005
7773.0	0.5337120871344851	0.5532676577568054	0.15190958976745605	2.349299907684326
7774.0	0.5321442953353066	0.5455372929573059	0.14683760702610016	2.354743003845215
7775.0	0.5325677132760687	0.5521050095558167	0.15450136363506317	2.3513805866241455
7776.0	0.532555673768561	0.5518943667411804	0.14908650517463684	2.3503122329711914
7777.0	0.5349034102505477	0.5504016280174255	0.15144608914852142	2.3606085777282715
7778.0	0.5358311929540169	0.5575017333030701	0.15101675689220428	2.3548941612243652
7779.0	0.535703959008093	0.5559098124504089	0.15895141661167145	2.3530688285827637
7780.0	0.5343203889419582	0.5547915101051331	0.14586351811885834	2.3468241691589355
7781.0	0.5341960081698123	0.551642119884491	0.15185587108135223	2.3551783561706543
7782.0	0.5325129271815063	0.5556824207305908	0.1534436196088791	2.3509411811828613
7783.0	0.5338751138623219	0.5529447793960571	0.1557084619998932	2.3519506454467773
7784.0	0.5333331224148866	0.5515720844268799	0.14880342781543732	2.3474230766296387
7785.0	0.5355933311054245	0.553314745426178	0.1527225375175476	2.351424217224121
7786.0	0.5336746673314869	0.5483261942863464	0.1475307196378708	2.346876382827759
7787.0	0.533729829625618	0.5526438355445862	0.1482177972793579	2.3511979579925537
7788.0	0.5326349526415987	0.5525597333908081	0.15165935456752777	2.35471248626709
7789.0	0.5355462747626554	0.5511752963066101	0.1496090590953827	2.3529958724975586
7790.0	0.5317644526298294	0.5493553280830383	0.1513398140668869	2.3503079414367676
7791.0	0.5342493472135746	0.5526010990142822	0.14502854645252228	2.354297637939453
7792.0	0.5312215276916612	0.5524651408195496	0.15032340586185455	2.3556902408599854
7793.0	0.535495890371243	0.5523297786712646	0.15305262804031372	2.3516340255737305
7794.0	0.5332449010930854	0.5497971177101135	0.15016412734985352	2.3547065258026123
7795.0	0.5367745523379873	0.5546488761901855	0.15062516927719116	2.354707717895508
7796.0	0.5336743488793931	0.5475881099700928	0.15097205340862274	2.352968454360962
7797.0	0.5337985474386333	0.5501144528388977	0.15154244005680084	2.3536717891693115
7798.0	0.5321221203049935	0.554284930229187	0.15570367872714996	2.34788179397583
7799.0	0.5351892748277094	0.5451347827911377	0.15210701525211334	2.3560631275177
7800.0	0.5369604347314223	0.551559329032898	0.15129099786281586	2.3523917198181152
7801.0	0.5337171363942698	0.5523621439933777	0.15756136178970337	2.349191904067993
7802.0	0.5346581617710802	0.5513896942138672	0.15413640439510345	2.356661558151245
7803.0	0.5351865976996313	0.5509219169616699	0.1542866826057434	2.3498270511627197
7804.0	0.5356459934384875	0.5498670339584351	0.14859186112880707	2.345659017562866
7805.0	0.5326381702411883	0.5493183732032776	0.15761946141719818	2.3547799587249756
7806.0	0.5318731586068326	0.5514220595359802	0.1508878618478775	2.352065086364746
7807.0	0.5344872729768478	0.5529722571372986	0.15148036181926727	2.3516793251037598
7808.0	0.5322492129658335	0.5524340271949768	0.14899763464927673	2.3511545658111572
7809.0	0.531778270535298	0.554192066192627	0.14668059349060059	2.354335069656372
7810.0	0.5324170966487572	0.5490838289260864	0.15131331980228424	2.3491714000701904
7811.0	0.533029088688065	0.5503075122833252	0.15065987408161163	2.3487026691436768
7812.0	0.5360640952476399	0.552703320980072	0.14564593136310577	2.3453426361083984
7813.0	0.5358415179782443	0.5511907339096069	0.14922942221164703	2.355292320251465
7814.0	0.5351694108176974	0.5549795627593994	0.15813328325748444	2.3522284030914307
7815.0	0.5329623401760705	0.5502102375030518	0.15320660173892975	2.3489084243774414
7816.0	0.5327000817013515	0.5558278560638428	0.1511571705341339	2.3465769290924072
7817.0	0.5337676962707268	0.5423930287361145	0.15729914605617523	2.3505492210388184
7818.0	0.5342250635594498	0.5438099503517151	0.15282882750034332	2.3538997173309326
7819.0	0.5334165478930061	0.5526483654975891	0.1487264782190323	2.3529536724090576
7820.0	0.5358001040683502	0.5507364273071289	0.15210413932800293	2.3476333618164062
7821.0	0.5349065740272482	0.5454603433609009	0.15073838829994202	2.347872495651245
7822.0	0.53335973110569	0.5540173649787903	0.14703884720802307	2.3450562953948975
7823.0	0.5330564172600102	0.5445742607116699	0.15271994471549988	2.349825620651245
7824.0	0.533970803109987	0.5493139028549194	0.15456216037273407	2.3462510108947754
7825.0	0.5351426585991897	0.5553197264671326	0.14902076125144958	2.3543856143951416
7826.0	0.5345303800651285	0.5451525449752808	0.14874383807182312	2.350093126296997
7827.0	0.5334985622022518	0.5480283498764038	0.15014371275901794	2.3486850261688232
7828.0	0.5334371278595742	0.5525611639022827	0.14941979944705963	2.354428768157959
7829.0	0.5336985747860432	0.5529577732086182	0.14866146445274353	2.3508269786834717
7830.0	0.5322136892983662	0.5478237271308899	0.15601550042629242	2.3494675159454346
7831.0	0.5322790454234325	0.5486595630645752	0.1551872044801712	2.3469629287719727
7832.0	0.5353120829623143	0.5527868270874023	0.14483383297920227	2.3541879653930664
7833.0	0.5323314834944576	0.5592841506004333	0.1490166038274765	2.3507447242736816
7834.0	0.5319685793007072	0.553168535232544	0.15440885722637177	2.3502421379089355
7835.0	0.5348314557756696	0.5487846732139587	0.154377281665802	2.3517000675201416
7836.0	0.5322246203907514	0.5496254563331604	0.150709867477417	2.3542323112487793
7837.0	0.533252792313546	0.5466230511665344	0.15331894159317017	2.3478479385375977
7838.0	0.5324614719388626	0.549180805683136	0.15358301997184753	2.34476375579834
7839.0	0.5345549771254515	0.5529155135154724	0.1438937932252884	2.350092649459839
7840.0	0.532502591504832	0.5426312685012817	0.15367014706134796	2.3497447967529297
7841.0	0.5345104207437505	0.5472011566162109	0.15706895291805267	2.3531129360198975
7842.0	0.5336859477119962	0.5464888215065002	0.15304523706436157	2.3541479110717773
7843.0	0.5327186259292701	0.5495132207870483	0.15730354189872742	2.3496248722076416
7844.0	0.535315065647419	0.550428032875061	0.14860855042934418	2.347888231277466
7845.0	0.5348933868587613	0.5568699240684509	0.1559523642063141	2.3529419898986816
7846.0	0.5320084570156414	0.5530761480331421	0.15220431983470917	2.3510382175445557
7847.0	0.5318613102827122	0.5502798557281494	0.14938828349113464	2.352841377258301
7848.0	0.5333679093815592	0.5539141297340393	0.1570637822151184	2.3473222255706787
7849.0	0.533894476646679	0.5515742897987366	0.15646299719810486	2.3541650772094727
7850.0	0.5343829204866565	0.552215039730072	0.1515585333108902	2.3527235984802246
7851.0	0.53167674430744	0.5540387034416199	0.15336455404758453	2.348257541656494
7852.0	0.5329308456564427	0.5493997931480408	0.15119309723377228	2.353055715560913
7853.0	0.5313563316026763	0.5505865216255188	0.15267834067344666	2.3564658164978027
7854.0	0.533762793341922	0.5507981777191162	0.15749399363994598	2.347517490386963
7855.0	0.5333536070700886	0.5524553656578064	0.1459641307592392	2.343745231628418
7856.0	0.5316618561113953	0.5523132085800171	0.1526680588722229	2.3486666679382324
7857.0	0.5303232068527733	0.5469225645065308	0.15146492421627045	2.3428735733032227
7858.0	0.5334423167224774	0.5521427392959595	0.14791570603847504	2.351418972015381
7859.0	0.5302548271147802	0.5494747757911682	0.15346676111221313	2.3489582538604736
7860.0	0.5343111089788276	0.5495114922523499	0.14903146028518677	2.3501038551330566
7861.0	0.5337356408156766	0.5494656562805176	0.1513025462627411	2.348145008087158
7862.0	0.5323021696428213	0.548783540725708	0.153758242726326	2.3551430702209473
7863.0	0.5299824821745768	0.549012303352356	0.1493070423603058	2.3513078689575195
7864.0	0.5335499182089436	0.5480683445930481	0.1501333862543106	2.3501389026641846
7865.0	0.5324181293754421	0.5528651475906372	0.15600396692752838	2.352282762527466
7866.0	0.5315578512273628	0.5458369255065918	0.1487417370080948	2.353285312652588
7867.0	0.5343318044403453	0.5562734007835388	0.14679980278015137	2.353911876678467
7868.0	0.5314590525865415	0.551626980304718	0.15029510855674744	2.3479156494140625
7869.0	0.5318938265962505	0.5448759198188782	0.15321499109268188	2.3616137504577637
7870.0	0.5310274799174242	0.5593658685684204	0.14548133313655853	2.35528564453125
7871.0	0.5348959170952046	0.5530329346656799	0.15326879918575287	2.353902816772461
7872.0	0.5345377874402423	0.5483795404434204	0.15057359635829926	2.3468918800354004
7873.0	0.5334254348369152	0.5480418801307678	0.15413035452365875	2.3464298248291016
7874.0	0.5325462648547585	0.5523115396499634	0.1512732207775116	2.355172634124756
7875.0	0.5313512705691347	0.5520815849304199	0.1536991447210312	2.35296630859375
7876.0	0.5316417487770722	0.5474798083305359	0.15297624468803406	2.3493905067443848
7877.0	0.5316851210552128	0.5529909729957581	0.14702631533145905	2.3504464626312256
7878.0	0.5334979931373305	0.5455654263496399	0.15435129404067993	2.351473808288574
7879.0	0.5330892368879548	0.5513261556625366	0.15412916243076324	2.3529651165008545
7880.0	0.5347585313674774	0.5489344000816345	0.15008091926574707	2.3538663387298584
7881.0	0.5334772999184332	0.5529133081436157	0.15651369094848633	2.3487770557403564
7882.0	0.5330356920837725	0.551811695098877	0.15267996490001678	2.34967041015625
7883.0	0.532601050949321	0.5463123917579651	0.14598754048347473	2.3507730960845947
7884.0	0.5328886344950036	0.5552394390106201	0.14722982048988342	2.343740463256836
7885.0	0.5301524627075554	0.553328812122345	0.1522771716117859	2.348472833633423
7886.0	0.5334048789785162	0.5498075485229492	0.14508312940597534	2.34942364692688
7887.0	0.5325236710150897	0.551365852355957	0.15067197382450104	2.3511970043182373
7888.0	0.5340214846485997	0.547819197177887	0.14883001148700714	2.3443970680236816
7889.0	0.5328874240406537	0.5501185059547424	0.15648449957370758	2.3493714332580566
7890.0	0.5337060987774167	0.550274133682251	0.1502682864665985	2.347118377685547
