epoch	train	val	solvent	solute
17756.0	0.007857378372930206	0.03544343635439873	0.019639691337943077	5.831788063049316
17757.0	0.007853030645973468	0.03568258136510849	0.020809153094887733	5.811463832855225
17758.0	0.007877387242202265	0.03538743034005165	0.01947343349456787	5.837113380432129
17759.0	0.007871793270952067	0.0359247587621212	0.02137644961476326	5.63957405090332
17760.0	0.00809570357667776	0.03575789928436279	0.019533932209014893	5.9770965576171875
17761.0	0.007853790881141784	0.03568953648209572	0.020489875227212906	5.8377180099487305
17762.0	0.007877646343698226	0.03566107153892517	0.020638396963477135	5.682825088500977
17763.0	0.007848624751050637	0.035803720355033875	0.02068791165947914	5.728432655334473
17764.0	0.007883744676767694	0.0356961190700531	0.02015957422554493	5.740110397338867
17765.0	0.007873539378683684	0.03574870154261589	0.02084047719836235	5.712764263153076
17766.0	0.007845755108029333	0.035736508667469025	0.021032292395830154	5.578490257263184
17767.0	0.007815166957444265	0.03582551330327988	0.020444583147764206	5.733071327209473
17768.0	0.007869553979462136	0.03570541366934776	0.02086143009364605	5.681341171264648
17769.0	0.007848386157266818	0.03627441078424454	0.01950398087501526	6.133261680603027
17770.0	0.007918651404624683	0.035336609929800034	0.01974172331392765	5.858773231506348
17771.0	0.007952460028156682	0.035972461104393005	0.02139098569750786	5.671836853027344
17772.0	0.008012690066169949	0.03520377725362778	0.019712872803211212	5.800431728363037
17773.0	0.007832005777686992	0.03577761724591255	0.019520113244652748	5.9621195793151855
17774.0	0.007796219303143999	0.035826683044433594	0.020706534385681152	5.695314884185791
17775.0	0.007957128646933003	0.035697754472494125	0.019955169409513474	5.922733306884766
17776.0	0.007771420196741206	0.03574949502944946	0.020680923014879227	5.536656379699707
17777.0	0.007856339759366922	0.03598684072494507	0.021736327558755875	5.643357753753662
17778.0	0.007824536091015662	0.03547398000955582	0.02020091935992241	5.895283222198486
17779.0	0.007854996219513908	0.03566639497876167	0.019993027672171593	5.90944242477417
17780.0	0.00786765006484178	0.03540517017245293	0.019590023905038834	5.825401782989502
17781.0	0.0078116088387266734	0.03618001937866211	0.022605065256357193	5.529659748077393
17782.0	0.007937498184809048	0.03555940091609955	0.01882123202085495	6.063514232635498
17783.0	0.00784073436281248	0.035617128014564514	0.01840994693338871	6.1602253913879395
17784.0	0.00788816432964094	0.03598031401634216	0.021304262802004814	5.749252796173096
17785.0	0.007906978609350274	0.03545849397778511	0.02006884478032589	5.975997447967529
17786.0	0.007944217872647662	0.03601166605949402	0.021811265498399734	5.635120391845703
17787.0	0.007884431181410913	0.03544623404741287	0.01897421106696129	6.057500839233398
17788.0	0.007874131815914264	0.035552412271499634	0.01954778842628002	5.841595649719238
17789.0	0.00782292301622578	0.03562121093273163	0.020961664617061615	5.706920146942139
17790.0	0.00787053403084871	0.03533896058797836	0.020594000816345215	5.808765411376953
17791.0	0.0077585587338235085	0.03528797999024391	0.020821796730160713	5.774743556976318
17792.0	0.00786147099743865	0.03567568585276604	0.0198929812759161	5.740393161773682
17793.0	0.007786493750616496	0.0352524034678936	0.019462205469608307	5.90601110458374
17794.0	0.007745568644362713	0.03569933772087097	0.020435819402337074	5.764830589294434
17795.0	0.007769552680900838	0.03547050431370735	0.02007664367556572	5.730044841766357
17796.0	0.007771700752054783	0.03548623248934746	0.019693570211529732	5.8621907234191895
17797.0	0.007842172881142662	0.03551287204027176	0.021606437861919403	5.655074596405029
17798.0	0.007814249086211809	0.03545953333377838	0.01977182738482952	5.97687292098999
17799.0	0.007825133109849596	0.03596542775630951	0.021181318908929825	5.708786487579346
17800.0	0.008055053357864954	0.03555943816900253	0.020020484924316406	5.646273612976074
17801.0	0.0078182420455169	0.03518524020910263	0.019649747759103775	5.938450813293457
17802.0	0.00786995956962211	0.03578084707260132	0.02082853578031063	5.817853927612305
17803.0	0.008059543302870722	0.035885825753211975	0.02172461897134781	5.654795169830322
17804.0	0.007837805080105458	0.03532731160521507	0.019608568400144577	6.075538635253906
17805.0	0.007880889768463104	0.03575269877910614	0.020366009324789047	5.875766277313232
17806.0	0.007894700280292676	0.03531966730952263	0.01962573081254959	5.902021408081055
17807.0	0.007811768870715321	0.035538747906684875	0.019410638138651848	5.929688453674316
17808.0	0.007849484121428035	0.03568560257554054	0.020683040842413902	5.819726943969727
17809.0	0.007947836997647765	0.036054227501153946	0.02202608436346054	5.611130714416504
17810.0	0.007914168634252082	0.03576386347413063	0.02072162739932537	5.813743591308594
17811.0	0.007892757111055441	0.03543471917510033	0.020078212022781372	5.9211931228637695
17812.0	0.007823714521055989	0.03586088865995407	0.018571870401501656	6.280495643615723
17813.0	0.008130959067044715	0.036135345697402954	0.02175554819405079	5.52710485458374
17814.0	0.007890743930013232	0.035701680928468704	0.02059362269937992	5.733127117156982
17815.0	0.007903711698393063	0.03541698306798935	0.019115665927529335	6.0157790184021
17816.0	0.007894782740392802	0.0356018953025341	0.020598091185092926	5.859861850738525
17817.0	0.007884819627789313	0.0354464016854763	0.019921766594052315	5.879190921783447
17818.0	0.007921160415016434	0.03519758954644203	0.019320962950587273	6.091899871826172
17819.0	0.00796110833448077	0.03557081148028374	0.01946207694709301	5.863126754760742
17820.0	0.007858292109331337	0.036141637712717056	0.02267444133758545	5.533199787139893
17821.0	0.007949121922762656	0.03568778559565544	0.02044849470257759	5.989224910736084
17822.0	0.00786888038740657	0.03551451861858368	0.020132187753915787	5.9194865226745605
17823.0	0.00784091020702685	0.03554244339466095	0.020212160423398018	5.939988136291504
17824.0	0.0079501818061786	0.03549472987651825	0.020947495475411415	5.752618789672852
17825.0	0.007885303700902334	0.03538673743605614	0.019997302442789078	5.927186965942383
17826.0	0.0077911674941307935	0.03573058918118477	0.0214649997651577	5.773928642272949
17827.0	0.007809239667979918	0.03538012132048607	0.020367693156003952	5.903564929962158
17828.0	0.007892583851110647	0.03596829995512962	0.022239305078983307	5.615257263183594
17829.0	0.007954432938394653	0.03550884127616882	0.018948733806610107	6.096102237701416
17830.0	0.00790714997708412	0.035964205861091614	0.020266417413949966	5.881104946136475
17831.0	0.00798236197194655	0.03565854951739311	0.019881870597600937	5.9976091384887695
17832.0	0.007918863945467062	0.035206105560064316	0.020964039489626884	5.73668909072876
17833.0	0.007907894281763528	0.035562366247177124	0.019864238798618317	5.9108967781066895
17834.0	0.007932021320391794	0.034827008843421936	0.020047523081302643	6.123961925506592
17835.0	0.008190382812949645	0.03561851754784584	0.02035718783736229	5.700031757354736
17836.0	0.007907654706833293	0.03556261956691742	0.021430550143122673	5.769532203674316
17837.0	0.00786138597934965	0.03587762266397476	0.02217085100710392	5.594868183135986
17838.0	0.00806869972915526	0.03548683226108551	0.018943069502711296	5.994590759277344
17839.0	0.007949371869812146	0.0357157401740551	0.02178982086479664	5.610259056091309
17840.0	0.007870790521794386	0.03524736315011978	0.01881248690187931	6.003222465515137
17841.0	0.007839333093005163	0.03562739118933678	0.02108173444867134	5.667122840881348
17842.0	0.007790776735050128	0.03545425087213516	0.019385773688554764	6.033047676086426
17843.0	0.007837494319498645	0.03539779409766197	0.01975828781723976	5.942923545837402
17844.0	0.007917835765344687	0.035764481872320175	0.020082958042621613	5.797913551330566
17845.0	0.007837337782844104	0.03596235066652298	0.02233835868537426	5.583573341369629
17846.0	0.007886334806943486	0.035375144332647324	0.019914250820875168	5.947883605957031
17847.0	0.007817051621446323	0.0356852225959301	0.02124715782701969	5.670535564422607
17848.0	0.007970070187166675	0.036165062338113785	0.021518053486943245	5.57728910446167
17849.0	0.007949110464374154	0.03510517627000809	0.019100168719887733	6.005407333374023
17850.0	0.007944100888458018	0.03581290692090988	0.021078158169984818	5.846253871917725
17851.0	0.007829098544493623	0.035792652517557144	0.020905446261167526	5.682045936584473
17852.0	0.007775974117749443	0.03555348888039589	0.020860325545072556	5.776230812072754
17853.0	0.007827688137760308	0.035292234271764755	0.02072054333984852	5.783918380737305
17854.0	0.007789690772412035	0.03544793650507927	0.020190404728055	5.799088478088379
17855.0	0.007807982784380007	0.036252133548259735	0.021977316588163376	5.6250739097595215
17856.0	0.008000862766615718	0.03533419221639633	0.021198667585849762	5.7448649406433105
17857.0	0.007947688835778705	0.03538966923952103	0.018723638728260994	6.1465935707092285
17858.0	0.007961648096413138	0.035634249448776245	0.020490778610110283	5.790862083435059
17859.0	0.007808889433750329	0.03539879247546196	0.019718531519174576	5.932357311248779
17860.0	0.007797767359463346	0.03569931536912918	0.020703773945569992	5.791357517242432
17861.0	0.00781112749880724	0.03608326613903046	0.021565888077020645	5.651546955108643
17862.0	0.007818939360291169	0.03553786128759384	0.02017831616103649	5.746374130249023
17863.0	0.0078482873067654	0.03593575581908226	0.021685775369405746	5.531348705291748
17864.0	0.00798411429068539	0.03557398170232773	0.01887633092701435	6.071664810180664
17865.0	0.007888201192713428	0.03568393737077713	0.020658668130636215	5.751555442810059
17866.0	0.007800707058090802	0.03567110374569893	0.019490322098135948	5.89492130279541
17867.0	0.007858498342803897	0.03600300848484039	0.0211065374314785	5.539115905761719
17868.0	0.008002683231229294	0.03571358323097229	0.02040092460811138	5.740379333496094
17869.0	0.007870466445629068	0.03548591956496239	0.021132560446858406	5.806591987609863
17870.0	0.007821038137597942	0.03546837717294693	0.01946675404906273	5.9752326011657715
17871.0	0.007866015685158292	0.035844046622514725	0.020539503544569016	5.859175682067871
17872.0	0.007934553641771163	0.03564287722110748	0.02070130780339241	5.722742557525635
17873.0	0.007828816964232451	0.03563521057367325	0.019246907904744148	5.992097854614258
17874.0	0.007940455622914117	0.03537798300385475	0.019713135436177254	5.9213385581970215
17875.0	0.007973532950716955	0.03617144003510475	0.021376587450504303	5.582194805145264
17876.0	0.00790375061136074	0.03560016304254532	0.019757995381951332	5.902801036834717
17877.0	0.007961125495782815	0.03553368151187897	0.02023269608616829	5.814022064208984
17878.0	0.007914215435812152	0.035492975264787674	0.020136501640081406	5.799921035766602
17879.0	0.007844331534661523	0.035547394305467606	0.020783033221960068	5.762143135070801
17880.0	0.007766171974479837	0.03569692373275757	0.020588548853993416	5.756033420562744
17881.0	0.007933773271200728	0.035535991191864014	0.020180050283670425	5.904934883117676
17882.0	0.007810800242676306	0.035548798739910126	0.018754540011286736	6.12466287612915
17883.0	0.007872566869860183	0.035570044070482254	0.02054387331008911	5.758193016052246
17884.0	0.007848049466361865	0.03567012771964073	0.019681237637996674	6.009732246398926
17885.0	0.00784329611858433	0.035730380564928055	0.02043008990585804	5.776898384094238
17886.0	0.008041760041600182	0.035778794437646866	0.0203959122300148	5.898618698120117
17887.0	0.008020345382239103	0.035595521330833435	0.019409863278269768	6.022409439086914
17888.0	0.007971631366319338	0.03576977178454399	0.01846335642039776	6.194094181060791
17889.0	0.008013174770019954	0.03608814999461174	0.021553533151745796	5.579991817474365
17890.0	0.007881896779475529	0.03560769185423851	0.020275084301829338	5.907042026519775
17891.0	0.007857320805040266	0.035715945065021515	0.019841773435473442	5.905284404754639
17892.0	0.007822040220977699	0.035374775528907776	0.019267389550805092	5.920651912689209
17893.0	0.007884111564205647	0.03561421483755112	0.018983302637934685	6.12167501449585
17894.0	0.00790888467898865	0.035466764122247696	0.020328491926193237	5.718832969665527
17895.0	0.007872442518312183	0.03540521860122681	0.020304936915636063	5.925793647766113
17896.0	0.007794371865764217	0.03554246202111244	0.02040223218500614	5.763762474060059
17897.0	0.007872445864722282	0.03534103184938431	0.020277198404073715	5.76216983795166
17898.0	0.007859172442953142	0.035437606275081635	0.01946319453418255	6.132632732391357
17899.0	0.007890892994186586	0.03570134937763214	0.020433826372027397	5.72726583480835
17900.0	0.007810377491214288	0.035411689430475235	0.020176351070404053	5.954813480377197
17901.0	0.0078032348854691755	0.035691600292921066	0.020999155938625336	5.744062423706055
17902.0	0.007807072893722417	0.03601547330617905	0.02048983797430992	5.773768901824951
17903.0	0.007851524248955742	0.03538819029927254	0.020077792927622795	5.907552719116211
17904.0	0.008051403002624018	0.035644009709358215	0.020829617977142334	5.892910003662109
17905.0	0.007981045080731015	0.035315707325935364	0.019982419908046722	5.850773334503174
17906.0	0.007856975121753205	0.035387247800827026	0.01895909570157528	6.060519218444824
17907.0	0.0078769821426155	0.035426679998636246	0.020284665748476982	5.885169506072998
17908.0	0.007885677946938409	0.03528859093785286	0.020083844661712646	5.850650310516357
17909.0	0.007865171487509398	0.0358315035700798	0.020986201241612434	5.698389530181885
17910.0	0.007949267377718837	0.03548307344317436	0.020622042939066887	5.832724571228027
17911.0	0.007894525890277457	0.035453248769044876	0.01912027969956398	6.077575206756592
17912.0	0.007915959506788932	0.03526978939771652	0.019678112119436264	5.921166896820068
17913.0	0.0078092375217221335	0.03586692735552788	0.020242851227521896	5.925906658172607
17914.0	0.007824659513978661	0.03621295839548111	0.021480845287442207	5.542994499206543
17915.0	0.007951887546743384	0.03541998937726021	0.019828081130981445	6.0839457511901855
17916.0	0.007887288770347676	0.03577006980776787	0.02140202932059765	5.679601669311523
17917.0	0.007920747991872493	0.03568074479699135	0.02034139633178711	5.8264079093933105
17918.0	0.00787538120075228	0.03568524494767189	0.020507145673036575	5.720842361450195
17919.0	0.007823778681023411	0.03525849059224129	0.019985230639576912	5.961093902587891
17920.0	0.007880616072414203	0.03556801751255989	0.021366825327277184	5.803389072418213
17921.0	0.00793824288369907	0.03564724326133728	0.020391643047332764	5.727141857147217
