epoch	train	val	solvent	solute
18209.0	0.14194367395857374	0.15884435176849365	0.025471322238445282	1.470763921737671
18210.0	0.1419012231170816	0.1587185263633728	0.025873009115457535	1.4706623554229736
18211.0	0.14200984247287254	0.1587759405374527	0.025392336770892143	1.4711536169052124
18212.0	0.14203179043787217	0.15891100466251373	0.025344328954815865	1.4714691638946533
18213.0	0.14212907993534185	0.15877297520637512	0.02561010792851448	1.471230387687683
18214.0	0.14194573604801275	0.1587037295103073	0.025818433612585068	1.4717950820922852
18215.0	0.1419722656864478	0.1587895154953003	0.025494076311588287	1.4713757038116455
18216.0	0.1419221400373617	0.15874095261096954	0.025742951780557632	1.4706774950027466
18217.0	0.14193089704945255	0.15863025188446045	0.025728799402713776	1.470963954925537
18218.0	0.1419686519840337	0.15870389342308044	0.02535186894237995	1.4717508554458618
18219.0	0.14223514452602917	0.15855756402015686	0.026016879826784134	1.4708130359649658
18220.0	0.1420083230975654	0.15887965261936188	0.025303201749920845	1.4710224866867065
18221.0	0.14188667804195487	0.15877893567085266	0.02555960603058338	1.4708528518676758
18222.0	0.14191112344507467	0.15878769755363464	0.025667794048786163	1.471048355102539
18223.0	0.14194864781024805	0.15872547030448914	0.02568080648779869	1.4710090160369873
18224.0	0.14202166458636714	0.15872934460639954	0.025938160717487335	1.4698625802993774
18225.0	0.14193804750436897	0.15901295840740204	0.025173991918563843	1.4707916975021362
18226.0	0.14192637074070774	0.15879401564598083	0.025787729769945145	1.4715360403060913
18227.0	0.14193095409610845	0.1587408035993576	0.025708535686135292	1.4707056283950806
18228.0	0.14194261263847913	0.158853217959404	0.025645794346928596	1.470621943473816
18229.0	0.14195724125121495	0.15866178274154663	0.025644691661000252	1.4718579053878784
18230.0	0.1419562062819098	0.1588401347398758	0.025613917037844658	1.4706603288650513
18231.0	0.14194766133760858	0.1588210165500641	0.025703908875584602	1.4705960750579834
18232.0	0.14193852434152718	0.15892358124256134	0.025443583726882935	1.4713984727859497
18233.0	0.14193993691203877	0.15893547236919403	0.025589318946003914	1.4709886312484741
18234.0	0.14194353267348983	0.15856415033340454	0.02578694000840187	1.4713830947875977
18235.0	0.14203615667958738	0.15873754024505615	0.025631574913859367	1.4705933332443237
18236.0	0.1419197115598182	0.15880340337753296	0.02541154995560646	1.4710520505905151
18237.0	0.14194220532255267	0.15872006118297577	0.02572476863861084	1.4708515405654907
18238.0	0.14197585976593358	0.15850597620010376	0.025936981663107872	1.4707337617874146
18239.0	0.14191841728753163	0.15868933498859406	0.02557428553700447	1.4719629287719727
18240.0	0.14194991376945232	0.1587638258934021	0.025494910776615143	1.4715791940689087
18241.0	0.14204453609047182	0.15868979692459106	0.02606545016169548	1.469847559928894
18242.0	0.1419946473181633	0.15871357917785645	0.02570577710866928	1.4710779190063477
18243.0	0.14191835813841913	0.15886636078357697	0.02544701285660267	1.4705432653427124
18244.0	0.14193542868442074	0.15875540673732758	0.025626646354794502	1.4704722166061401
18245.0	0.14194560093013486	0.15873843431472778	0.025764983147382736	1.4710603952407837
18246.0	0.1419069622629604	0.15880727767944336	0.025545181706547737	1.4706610441207886
18247.0	0.1420328762866272	0.15870507061481476	0.02578391507267952	1.4706995487213135
18248.0	0.14190639179640135	0.1587843894958496	0.025549255311489105	1.471112847328186
18249.0	0.14200119352705123	0.15859510004520416	0.025406815111637115	1.4709497690200806
18250.0	0.14198721975946624	0.15851424634456635	0.025905199348926544	1.4711675643920898
18251.0	0.14192171702309261	0.15881367027759552	0.025544796139001846	1.4719960689544678
18252.0	0.14199554268434986	0.15866808593273163	0.02576756291091442	1.4711894989013672
18253.0	0.1418787932690279	0.1587701290845871	0.025426506996154785	1.4712258577346802
18254.0	0.14193927842262982	0.15878455340862274	0.02543632872402668	1.4699909687042236
18255.0	0.1419858116741954	0.15872494876384735	0.0258825421333313	1.4704984426498413
18256.0	0.14191324496395374	0.15863469243049622	0.025408636778593063	1.4711716175079346
18257.0	0.14193077342500413	0.15868423879146576	0.025520946830511093	1.471447467803955
18258.0	0.14197770516217842	0.15871581435203552	0.025578739121556282	1.4707170724868774
18259.0	0.1419606211604545	0.15871122479438782	0.025597337633371353	1.4701229333877563
18260.0	0.14194384187477466	0.1588001549243927	0.025508813560009003	1.4714268445968628
18261.0	0.14194867219874469	0.15868765115737915	0.025877676904201508	1.470790982246399
18262.0	0.1420259624281608	0.15891945362091064	0.025630418211221695	1.470898985862732
18263.0	0.1418916277854601	0.15881629288196564	0.02571277692914009	1.4709899425506592
18264.0	0.14199244001905473	0.158635675907135	0.025802817195653915	1.4709701538085938
18265.0	0.14197779626863133	0.15897205471992493	0.02536121942102909	1.4718769788742065
18266.0	0.14193531767471196	0.15864212810993195	0.025699853897094727	1.4703160524368286
18267.0	0.14195515056836613	0.15893501043319702	0.02560829371213913	1.4705065488815308
18268.0	0.1419515545265875	0.15873566269874573	0.02554319053888321	1.470744252204895
18269.0	0.14194457072639802	0.1586819440126419	0.025682082399725914	1.4719470739364624
18270.0	0.14193984019903488	0.15871568024158478	0.02562527544796467	1.4715451002120972
18271.0	0.14210565898924418	0.15871131420135498	0.025718409568071365	1.4701323509216309
18272.0	0.1420663679998668	0.15901923179626465	0.02542654424905777	1.4707152843475342
18273.0	0.14199937251930303	0.15864825248718262	0.02540782280266285	1.4720922708511353
18274.0	0.1419496124173388	0.1586214303970337	0.025827772915363312	1.4709267616271973
18275.0	0.14196401873032952	0.15860824286937714	0.025377852842211723	1.4706025123596191
18276.0	0.14194011996592723	0.15870942175388336	0.025694873183965683	1.4709683656692505
18277.0	0.1419584524063837	0.15868042409420013	0.025683429092168808	1.4710674285888672
18278.0	0.14199880821995003	0.15854467451572418	0.02593618631362915	1.471852421760559
18279.0	0.14194646013406778	0.1585446149110794	0.025854915380477905	1.4708274602890015
18280.0	0.1419663076047544	0.15872275829315186	0.02567102387547493	1.4708356857299805
18281.0	0.14202835726639862	0.15864282846450806	0.025851529091596603	1.4709086418151855
18282.0	0.14192204865058122	0.1587301343679428	0.025489619001746178	1.4698644876480103
18283.0	0.14195596323792617	0.15862838923931122	0.025547143071889877	1.4710659980773926
18284.0	0.14197071799805835	0.15900757908821106	0.025585655122995377	1.4696353673934937
18285.0	0.14203003222349458	0.15888255834579468	0.02554498054087162	1.4708296060562134
18286.0	0.14198845880722594	0.15861168503761292	0.02579699270427227	1.4714205265045166
18287.0	0.14194157612737243	0.15876716375350952	0.025672737509012222	1.471371054649353
18288.0	0.14189347542432532	0.1587047576904297	0.025753822177648544	1.4705958366394043
18289.0	0.14196615202296559	0.15880510210990906	0.025754868984222412	1.4702670574188232
18290.0	0.1419356179055153	0.15874311327934265	0.025431398302316666	1.4715571403503418
18291.0	0.14201738300357125	0.15860271453857422	0.025921016931533813	1.4707283973693848
18292.0	0.14195490920634776	0.15866796672344208	0.025650272145867348	1.4710888862609863
18293.0	0.14193783585707065	0.1586088240146637	0.025614850223064423	1.4715666770935059
18294.0	0.14200888179036744	0.15881668031215668	0.025279799476265907	1.4709655046463013
18295.0	0.1419923831125626	0.15865017473697662	0.025795599445700645	1.4701703786849976
18296.0	0.1419903434493274	0.15860095620155334	0.025680052116513252	1.4718838930130005
18297.0	0.14191335148842177	0.15864749252796173	0.02571135386824608	1.470449447631836
18298.0	0.14198418044819683	0.15896232426166534	0.025401322171092033	1.4703470468521118
18299.0	0.1420617120396313	0.15873901546001434	0.02566256932914257	1.4704722166061401
18300.0	0.14197805473063008	0.15906450152397156	0.025532245635986328	1.4705842733383179
18301.0	0.1422717502578296	0.15860134363174438	0.026060806587338448	1.470625638961792
18302.0	0.14187327081634324	0.15897561609745026	0.025439713150262833	1.4703739881515503
18303.0	0.14200146390297075	0.15888850390911102	0.025497984141111374	1.4708017110824585
18304.0	0.14193625845396118	0.15854164958000183	0.025704843923449516	1.4711488485336304
18305.0	0.14195687962867876	0.1586848348379135	0.02575518749654293	1.4709233045578003
18306.0	0.14196049445240305	0.15888534486293793	0.025692718103528023	1.4713900089263916
18307.0	0.14195770253019427	0.15868407487869263	0.025683579966425896	1.4709450006484985
18308.0	0.14198251305994464	0.15883082151412964	0.02563246339559555	1.4700134992599487
18309.0	0.14207307231349148	0.15837861597537994	0.02606537938117981	1.470718264579773
18310.0	0.14196837417943417	0.15882456302642822	0.02519671805202961	1.4716558456420898
18311.0	0.14194801342900817	0.15865333378314972	0.0255736093968153	1.4706485271453857
18312.0	0.14197505396439847	0.15871702134609222	0.025803063064813614	1.4699304103851318
18313.0	0.1420151302914	0.15890944004058838	0.025465773418545723	1.4715359210968018
18314.0	0.14193981833348618	0.15843652188777924	0.026008237153291702	1.4709564447402954
18315.0	0.14192302026586068	0.1585356444120407	0.02597905322909355	1.4713743925094604
18316.0	0.14195009331924643	0.15884478390216827	0.0257146917283535	1.4709126949310303
18317.0	0.14205645295467748	0.15877574682235718	0.025307800620794296	1.471126675605774
18318.0	0.14203308274786589	0.15864482522010803	0.025869738310575485	1.470293402671814
18319.0	0.1419876893081082	0.15861892700195312	0.025976337492465973	1.470947265625
18320.0	0.14192523471332172	0.15873388946056366	0.02562987059354782	1.4705777168273926
18321.0	0.14192727535770333	0.15854626893997192	0.025702139362692833	1.4705408811569214
18322.0	0.14201525756010652	0.1588626205921173	0.025559762492775917	1.471428632736206
18323.0	0.1419777559014645	0.15868782997131348	0.025377649813890457	1.4702203273773193
18324.0	0.14193008956595213	0.15877491235733032	0.025816738605499268	1.4710102081298828
18325.0	0.1419430363535671	0.15845659375190735	0.025816747918725014	1.4710547924041748
18326.0	0.14192839849002217	0.1586739867925644	0.02571367844939232	1.4713226556777954
18327.0	0.1419928232268121	0.1585448980331421	0.025648724287748337	1.4719027280807495
18328.0	0.14206703770237766	0.15864725410938263	0.025861473754048347	1.4708656072616577
18329.0	0.14196105987306626	0.1589195877313614	0.025257974863052368	1.4712358713150024
18330.0	0.1419359394412122	0.15877099335193634	0.02552342787384987	1.4704842567443848
18331.0	0.14202299600205373	0.1587325632572174	0.025645960122346878	1.4714726209640503
18332.0	0.1419137517961595	0.15852731466293335	0.025897223502397537	1.4712650775909424
18333.0	0.1419315218995558	0.1587032824754715	0.026035325601696968	1.4708703756332397
18334.0	0.14197597834448616	0.15881389379501343	0.025701098144054413	1.470346450805664
18335.0	0.1419443590790997	0.15856604278087616	0.025724757462739944	1.4711354970932007
18336.0	0.14192178626399682	0.1587868332862854	0.025619424879550934	1.471490502357483
18337.0	0.14199933075049848	0.15865859389305115	0.0258451197296381	1.4706422090530396
18338.0	0.14195681263039492	0.15879295766353607	0.025659259408712387	1.4703868627548218
18339.0	0.14191358780454427	0.15873993933200836	0.025468144565820694	1.4713456630706787
18340.0	0.14195143006115643	0.15879139304161072	0.025446387007832527	1.4717124700546265
18341.0	0.14193056948671334	0.15886251628398895	0.02558976598083973	1.4702684879302979
18342.0	0.14199323054273852	0.15887868404388428	0.025650054216384888	1.4714096784591675
18343.0	0.141975918354391	0.15873172879219055	0.02539973519742489	1.4709926843643188
18344.0	0.1419796643714075	0.15856437385082245	0.02562188357114792	1.4699558019638062
18345.0	0.14202670613714416	0.15875846147537231	0.02546647936105728	1.4718507528305054
18346.0	0.1419062327105182	0.15864579379558563	0.025780750438570976	1.471136450767517
18347.0	0.141929713646711	0.15880079567432404	0.025581257417798042	1.4703319072723389
18348.0	0.14196295656925226	0.1586923450231552	0.025896579027175903	1.4699338674545288
18349.0	0.14199877037573114	0.15850521624088287	0.026023438200354576	1.4711288213729858
18350.0	0.14197121978436827	0.15896649658679962	0.02535674162209034	1.4709049463272095
18351.0	0.14192123514003854	0.15859630703926086	0.025934886187314987	1.4706498384475708
18352.0	0.14192729498063164	0.15879689157009125	0.025773663073778152	1.4707697629928589
18353.0	0.14200619793442823	0.1585979014635086	0.02579197660088539	1.4703116416931152
18354.0	0.1421113059073599	0.1588989943265915	0.02529977634549141	1.4721310138702393
18355.0	0.14191398685080805	0.15860190987586975	0.025788871571421623	1.4704262018203735
18356.0	0.14190916451617314	0.15865842998027802	0.025646226480603218	1.4707775115966797
18357.0	0.14199343069660741	0.15883155167102814	0.025579039007425308	1.4705500602722168
18358.0	0.14192420507023995	0.1588769406080246	0.025607427582144737	1.4713494777679443
18359.0	0.1420135113998135	0.1589425951242447	0.02539217658340931	1.4708753824234009
18360.0	0.1420161276968138	0.15855662524700165	0.02587154693901539	1.4711735248565674
18361.0	0.1418549132865713	0.15871751308441162	0.02543606050312519	1.471204400062561
18362.0	0.1420062385819226	0.15911267697811127	0.025334417819976807	1.4715075492858887
18363.0	0.14199342032448814	0.15836201608181	0.025813110172748566	1.4718811511993408
18364.0	0.14200503653739915	0.15900872647762299	0.025613106787204742	1.470577359199524
18365.0	0.1420906156319019	0.15893493592739105	0.025471052154898643	1.4696550369262695
18366.0	0.14192083875688646	0.15865705907344818	0.02569485828280449	1.4704593420028687
18367.0	0.14197370348643865	0.15866374969482422	0.025619594380259514	1.4710972309112549
18368.0	0.14191296239378592	0.1587655395269394	0.025464653968811035	1.4711840152740479
18369.0	0.142072168257151	0.1584845781326294	0.02589748054742813	1.4709988832473755
18370.0	0.14192276544812005	0.15877468883991241	0.025569122284650803	1.470456600189209
18371.0	0.14192875632813648	0.1586008220911026	0.02538730949163437	1.4714233875274658
18372.0	0.141929084311367	0.15859495103359222	0.025820793583989143	1.4712648391723633
18373.0	0.14197372114707413	0.15866075456142426	0.02584361657500267	1.4695453643798828
18374.0	0.1419086845954119	0.1587497740983963	0.02550128474831581	1.4714053869247437
18375.0	0.1419212945694786	0.15875859558582306	0.025554455816745758	1.4710829257965088
18376.0	0.141934375493825	0.1585795134305954	0.025680454447865486	1.470682144165039
18377.0	0.14197906587209372	0.15856720507144928	0.026042954996228218	1.4705952405929565
18378.0	0.1419179048487749	0.1587527096271515	0.02545708231627941	1.4710540771484375
18379.0	0.1419735378128581	0.15897396206855774	0.025396687909960747	1.4704266786575317
18380.0	0.14191987513094212	0.158813014626503	0.02575528249144554	1.4698548316955566
18381.0	0.14197757088528318	0.15880829095840454	0.025706999003887177	1.4715114831924438
18382.0	0.14191789980287906	0.1587650328874588	0.025932766497135162	1.4712837934494019
18383.0	0.14195740804610568	0.15890835225582123	0.02556728571653366	1.4712347984313965
18384.0	0.14190290003647038	0.15877361595630646	0.025765310972929	1.4709550142288208
