epoch	train	val	solvent	solute
7556.0	0.001042588952017717	0.06153707206249237	0.18579599261283875	1.470912218093872
7557.0	0.0010590482566687446	0.061215855181217194	0.18214480578899384	1.4740595817565918
7558.0	0.001049847248722654	0.06213768944144249	0.18647967278957367	1.4714758396148682
7559.0	0.0011432922496156508	0.06186510622501373	0.18625742197036743	1.4772274494171143
7560.0	0.001290894030258804	0.06229250133037567	0.18052583932876587	1.4573620557785034
7561.0	0.0011215770917165496	0.06110252067446709	0.1800529956817627	1.467018961906433
7562.0	0.001111972740063469	0.06156279146671295	0.18613415956497192	1.464865803718567
7563.0	0.001165277145032074	0.06147409975528717	0.1851072609424591	1.4719725847244263
7564.0	0.00113773745906784	0.061498936265707016	0.1868402063846588	1.4700976610183716
7565.0	0.0010703095215219985	0.06135375052690506	0.1799532026052475	1.4706625938415527
7566.0	0.0010593050915905565	0.06161803752183914	0.18641044199466705	1.4667396545410156
7567.0	0.0011529874670889223	0.06212592124938965	0.1808537095785141	1.460673451423645
7568.0	0.0009937627054312907	0.06115112081170082	0.1852392554283142	1.4747185707092285
7569.0	0.0010320287327041772	0.061608344316482544	0.1923808455467224	1.472184658050537
7570.0	0.0011154003118300072	0.06142431125044823	0.19149841368198395	1.468660831451416
7571.0	0.0010169395073144525	0.06173784285783768	0.18172796070575714	1.4701792001724243
7572.0	0.0010723881981938395	0.061809610575437546	0.1844964623451233	1.4686434268951416
7573.0	0.0011535032966044423	0.061835091561079025	0.18190345168113708	1.4718528985977173
7574.0	0.0011019895895154844	0.06121796742081642	0.18279781937599182	1.4663846492767334
7575.0	0.0010690662143713653	0.06133595108985901	0.1803426891565323	1.4610998630523682
7576.0	0.0010690937305459516	0.06151965633034706	0.18590132892131805	1.4631785154342651
7577.0	0.0011667210213415135	0.06110600382089615	0.18577641248703003	1.4635316133499146
7578.0	0.0011190917761202492	0.06147041171789169	0.18380847573280334	1.465814471244812
7579.0	0.0011253705919489728	0.06127189099788666	0.1825164258480072	1.4644461870193481
7580.0	0.0011238083292646384	0.06091431528329849	0.182496577501297	1.4722145795822144
7581.0	0.0011264708206311595	0.06120358780026436	0.1908167153596878	1.478186011314392
7582.0	0.0013605118803088627	0.06101272627711296	0.1980590522289276	1.488480567932129
7583.0	0.0014352539356037983	0.06111074239015579	0.19343940913677216	1.4842967987060547
7584.0	0.0012315664903590918	0.06103699281811714	0.18555521965026855	1.4712022542953491
7585.0	0.0014621676583673098	0.061957232654094696	0.17778775095939636	1.4624450206756592
7586.0	0.0012316312961201503	0.061447303742170334	0.18502046167850494	1.4730920791625977
7587.0	0.00104086653086883	0.061931636184453964	0.18172861635684967	1.467289686203003
7588.0	0.0010374849292612265	0.06117213889956474	0.188227578997612	1.4708715677261353
7589.0	0.0010371261789873549	0.061426158994436264	0.18415245413780212	1.4695804119110107
7590.0	0.001058147215218158	0.06202448159456253	0.18367281556129456	1.477861762046814
7591.0	0.0010899531067530244	0.06154550239443779	0.1838413029909134	1.4636316299438477
7592.0	0.0011860984536342274	0.061795059591531754	0.1839853823184967	1.4587702751159668
7593.0	0.001124489559698357	0.061354704201221466	0.17972435057163239	1.460071086883545
7594.0	0.0011008434237990044	0.061688099056482315	0.18195626139640808	1.4604235887527466
7595.0	0.0011549263843266772	0.061140384525060654	0.18096770346164703	1.4713976383209229
7596.0	0.001025914059604777	0.06095751374959946	0.18214178085327148	1.4706799983978271
7597.0	0.001050079235098577	0.06084662675857544	0.182363823056221	1.4661669731140137
7598.0	0.0010473248784237052	0.06098150461912155	0.18639355897903442	1.4750779867172241
7599.0	0.0010353007314421196	0.06146061047911644	0.18340982496738434	1.4772577285766602
7600.0	0.0010710759041858272	0.060699816793203354	0.18651725351810455	1.4724233150482178
7601.0	0.0010793412165570652	0.060601603239774704	0.18586666882038116	1.4697589874267578
7602.0	0.001003754126463197	0.06178553029894829	0.18494813144207	1.46921968460083
7603.0	0.0012838797288443641	0.06119632348418236	0.18290522694587708	1.46549391746521
7604.0	0.001123467943182698	0.06105828657746315	0.18534249067306519	1.4667495489120483
7605.0	0.0011062171161809891	0.061501577496528625	0.18235793709754944	1.4671813249588013
7606.0	0.0010803084911396403	0.06123872101306915	0.18240882456302643	1.4667580127716064
7607.0	0.0010737501252344045	0.0612066276371479	0.18421193957328796	1.4719351530075073
7608.0	0.0010560394868666392	0.061631642282009125	0.1841600239276886	1.4633842706680298
7609.0	0.0011023176562419924	0.061295077204704285	0.18307088315486908	1.4692275524139404
7610.0	0.0010586260746220572	0.06139376387000084	0.18102547526359558	1.4663382768630981
7611.0	0.001086148212191324	0.062298692762851715	0.18726809322834015	1.4682494401931763
7612.0	0.0012921358114858538	0.061264052987098694	0.1818399429321289	1.4689288139343262
7613.0	0.001074629243099728	0.06162223592400551	0.18119971454143524	1.4645354747772217
7614.0	0.0010574972418534937	0.06122046709060669	0.1810886263847351	1.467463731765747
7615.0	0.0010234273070560385	0.06125273182988167	0.18266676366329193	1.4662606716156006
7616.0	0.0011063354442455641	0.061413783580064774	0.1859888881444931	1.4730224609375
7617.0	0.001126607871236064	0.061838630586862564	0.1847732961177826	1.4683210849761963
7618.0	0.0011233613007252425	0.06093037873506546	0.18357795476913452	1.469020962715149
7619.0	0.0010865303676253484	0.060856033116579056	0.18470042943954468	1.4656894207000732
7620.0	0.001065706259032809	0.06178141012787819	0.17782378196716309	1.465717077255249
7621.0	0.0010233421730307937	0.0618869848549366	0.1803293526172638	1.4608408212661743
7622.0	0.001075935258208689	0.060631923377513885	0.18492627143859863	1.4686572551727295
7623.0	0.001080522122083868	0.06110208109021187	0.18018697202205658	1.463138222694397
7624.0	0.0012136008031994787	0.061361342668533325	0.18852488696575165	1.471168041229248
7625.0	0.0012081637255834314	0.061531562358140945	0.18700924515724182	1.4734102487564087
7626.0	0.0013292359882447736	0.06165319308638573	0.1883774697780609	1.4723083972930908
7627.0	0.0010903465453708332	0.0610407218337059	0.18007732927799225	1.470272183418274
7628.0	0.0010878985686373318	0.061058688908815384	0.18191370368003845	1.464844822883606
7629.0	0.0011299024898611416	0.06145526096224785	0.18097113072872162	1.4636991024017334
7630.0	0.0011166363613989898	0.061811450868844986	0.17928031086921692	1.4636619091033936
7631.0	0.001187199370816201	0.06165098771452904	0.17718711495399475	1.4672226905822754
7632.0	0.0011211155844235827	0.06079108268022537	0.18458245694637299	1.468608021736145
7633.0	0.001099389809666137	0.061341553926467896	0.187580406665802	1.4719158411026
7634.0	0.0010523637127063331	0.06128273159265518	0.18299777805805206	1.4689973592758179
7635.0	0.0010656883238186771	0.06208552047610283	0.1793474555015564	1.4665316343307495
7636.0	0.0012620105213764343	0.06085573881864548	0.18764226138591766	1.4638789892196655
7637.0	0.0011899491237133725	0.06204443797469139	0.1825045794248581	1.4646904468536377
7638.0	0.0010721150255690317	0.061261892318725586	0.18276704847812653	1.4620534181594849
7639.0	0.0010635770130782076	0.061510950326919556	0.18098267912864685	1.4650958776474
7640.0	0.001062733590983945	0.0619007833302021	0.18295255303382874	1.4546188116073608
7641.0	0.0011651978074085144	0.06162746995687485	0.18505556881427765	1.4664664268493652
7642.0	0.0011980750645647184	0.06164170429110527	0.1816246211528778	1.4683085680007935
7643.0	0.0011302727495792646	0.0612955279648304	0.18030549585819244	1.4738398790359497
7644.0	0.0012027206348867398	0.06161957606673241	0.1853409856557846	1.4749393463134766
7645.0	0.001158514853976426	0.06175043806433678	0.17924949526786804	1.4655669927597046
7646.0	0.0011477813428253602	0.06105193868279457	0.18599119782447815	1.4736148118972778
7647.0	0.0011083093263222006	0.0605987012386322	0.18130049109458923	1.4766546487808228
7648.0	0.0010783213271766568	0.061754260212183	0.18702849745750427	1.4700595140457153
7649.0	0.0011608096839929069	0.06172666698694229	0.18749698996543884	1.4684672355651855
7650.0	0.001191012312749566	0.06163550540804863	0.1864180564880371	1.471833348274231
7651.0	0.0011424070165581839	0.06140023097395897	0.18415887653827667	1.4711635112762451
7652.0	0.0010323984191743664	0.06114558130502701	0.18627166748046875	1.4719195365905762
7653.0	0.0011020205999291482	0.061082299798727036	0.18481890857219696	1.470589518547058
7654.0	0.0010689792876459794	0.061780598014593124	0.1787564903497696	1.4670344591140747
7655.0	0.0010673336067107198	0.06145717576146126	0.18134477734565735	1.471584677696228
7656.0	0.0011307244443130417	0.06194453313946724	0.18275459110736847	1.4582487344741821
7657.0	0.0011322574338479858	0.06202387809753418	0.18186424672603607	1.4623605012893677
7658.0	0.0011181968638234317	0.06142110005021095	0.17903605103492737	1.4621220827102661
7659.0	0.00111570683522024	0.06172683835029602	0.1799229085445404	1.4693429470062256
7660.0	0.0010443677132547357	0.06134779378771782	0.18142732977867126	1.4704620838165283
7661.0	0.0010651810422401737	0.06168665736913681	0.18291637301445007	1.4668645858764648
7662.0	0.0010643377765982484	0.061919525265693665	0.17975416779518127	1.462651252746582
7663.0	0.001105696918319107	0.06132892891764641	0.1880229264497757	1.4602622985839844
7664.0	0.0010371072913713311	0.0614556148648262	0.18580272793769836	1.4666491746902466
7665.0	0.0011060324797011487	0.060933325439691544	0.18547701835632324	1.4765375852584839
7666.0	0.001137364944273377	0.060764484107494354	0.18570007383823395	1.4686335325241089
7667.0	0.0010938421094342234	0.06210891157388687	0.17998161911964417	1.4674711227416992
7668.0	0.00107402408518541	0.06162387132644653	0.18116769194602966	1.4685102701187134
7669.0	0.0011101113867752696	0.06218995898962021	0.17958904802799225	1.4712836742401123
7670.0	0.0012487566918747905	0.061612457036972046	0.18098624050617218	1.4746249914169312
7671.0	0.001178974089985259	0.06167403608560562	0.1821126788854599	1.464089035987854
7672.0	0.0012532901106460314	0.061845775693655014	0.18815208971500397	1.481092929840088
7673.0	0.0012772342716855626	0.061339616775512695	0.1848328858613968	1.4763529300689697
7674.0	0.001106183395021842	0.06189645081758499	0.17854684591293335	1.4673360586166382
7675.0	0.001098158290781637	0.06232479587197304	0.18044741451740265	1.466639757156372
7676.0	0.0010963624160132343	0.06102754548192024	0.18399834632873535	1.4730701446533203
7677.0	0.0010804885457423698	0.061493195593357086	0.17835572361946106	1.4718137979507446
7678.0	0.0010218870607607159	0.061379123479127884	0.17885106801986694	1.472649335861206
7679.0	0.0010330029293787455	0.06175663322210312	0.1795009970664978	1.4728902578353882
7680.0	0.0011467039251129533	0.06136561185121536	0.17738714814186096	1.4696078300476074
7681.0	0.0010625418138168511	0.06219609081745148	0.17519095540046692	1.46743643283844
7682.0	0.0011452477894009457	0.06119944900274277	0.1801392138004303	1.4757368564605713
7683.0	0.0011064162133464141	0.061228230595588684	0.18571138381958008	1.473379373550415
7684.0	0.0011812480394320583	0.06155131757259369	0.1780754029750824	1.462851881980896
7685.0	0.0011965941160321585	0.06454643607139587	0.17395029962062836	1.4632303714752197
7686.0	0.0013455026449065114	0.061136048287153244	0.178992360830307	1.4736970663070679
7687.0	0.0010734096772832985	0.061158545315265656	0.17885619401931763	1.4714423418045044
7688.0	0.0011340501736838596	0.06104976311326027	0.18229427933692932	1.4722989797592163
7689.0	0.0011349986635831825	0.06137041002511978	0.18244668841362	1.4715579748153687
7690.0	0.001066294136286868	0.061392780393362045	0.18250879645347595	1.4634225368499756
7691.0	0.0010746804787079283	0.061781156808137894	0.18219712376594543	1.4654263257980347
7692.0	0.001115243793517211	0.062066301703453064	0.1805650293827057	1.4640370607376099
7693.0	0.0011548522385116501	0.06229697912931442	0.18435631692409515	1.4696382284164429
7694.0	0.0012438733263192003	0.06264398247003555	0.17760086059570312	1.4608736038208008
7695.0	0.0012248530381658651	0.06291744112968445	0.1732320636510849	1.4555740356445312
7696.0	0.001199126020752809	0.06170845404267311	0.17856836318969727	1.4645743370056152
7697.0	0.0010992028747194133	0.06155875697731972	0.17993275821208954	1.4704371690750122
7698.0	0.0010654012558172549	0.061637889593839645	0.1770007461309433	1.4699214696884155
7699.0	0.0010703192875424355	0.06157684698700905	0.183089017868042	1.469723105430603
7700.0	0.0010432745992528523	0.06147148087620735	0.1768888682126999	1.464592456817627
7701.0	0.0010792128990860387	0.06200430542230606	0.18274585902690887	1.4743402004241943
7702.0	0.0011535314651428426	0.06072608381509781	0.17749497294425964	1.4733978509902954
7703.0	0.0011691879793160596	0.061049506068229675	0.18490244448184967	1.4812994003295898
7704.0	0.0010698623881335296	0.06267599016427994	0.1714594066143036	1.4653067588806152
7705.0	0.0013069863092244056	0.061870913952589035	0.17329734563827515	1.4628195762634277
7706.0	0.001119934809752803	0.061291493475437164	0.18148554861545563	1.4684736728668213
7707.0	0.001097090264726463	0.06119917705655098	0.179534912109375	1.4670989513397217
7708.0	0.0010988302123697276	0.061495907604694366	0.1805151253938675	1.4766854047775269
7709.0	0.0011795424466962538	0.06185001879930496	0.1851498782634735	1.4738659858703613
7710.0	0.0011455737373822843	0.06121233105659485	0.18121130764484406	1.4705595970153809
7711.0	0.001073539462504467	0.06143223121762276	0.17536410689353943	1.4649384021759033
7712.0	0.0010659717294939962	0.060785237699747086	0.1826091855764389	1.4743893146514893
7713.0	0.0012459417888297886	0.06107229366898537	0.1784473955631256	1.4724808931350708
7714.0	0.0011473187959387785	0.06153243035078049	0.18207380175590515	1.4642516374588013
7715.0	0.00105164934695424	0.06148626282811165	0.17428043484687805	1.4650839567184448
7716.0	0.001047936821140695	0.06146974489092827	0.18052373826503754	1.4774235486984253
7717.0	0.0010528341119124532	0.06145557388663292	0.1826190948486328	1.472874402999878
7718.0	0.0010561681524201623	0.06224008649587631	0.17591586709022522	1.4703112840652466
7719.0	0.0010697476917342324	0.061776988208293915	0.17783457040786743	1.460264801979065
7720.0	0.0010308906751334982	0.06146489083766937	0.17553742229938507	1.4645395278930664
7721.0	0.0011188524869927092	0.061559904366731644	0.17689156532287598	1.4661529064178467
7722.0	0.0010780165550123236	0.061122555285692215	0.17727705836296082	1.4684303998947144
7723.0	0.001169411028061349	0.061301540583372116	0.17357908189296722	1.466865062713623
7724.0	0.0011643512806319126	0.061038631945848465	0.1771908700466156	1.4736753702163696
7725.0	0.0011431141715411365	0.0616043396294117	0.18034301698207855	1.4709728956222534
7726.0	0.0014082068048509552	0.060945525765419006	0.18282343447208405	1.4785338640213013
7727.0	0.0011487680863477355	0.06080188602209091	0.18077023327350616	1.4671945571899414
7728.0	0.0011060905948320709	0.06190376356244087	0.17546698451042175	1.4551674127578735
7729.0	0.0010149110789448548	0.06160963699221611	0.1785867065191269	1.458677887916565
7730.0	0.0011290212737824516	0.06173328682780266	0.172775536775589	1.4607768058776855
7731.0	0.001049190120161596	0.061301469802856445	0.18045412003993988	1.469238042831421
7732.0	0.0010649706316407746	0.06100274622440338	0.1815309226512909	1.4722776412963867
7733.0	0.0010971245763802585	0.062282487750053406	0.17331519722938538	1.466573715209961
7734.0	0.0010748954669411992	0.06147444248199463	0.18324552476406097	1.4759511947631836
