epoch	train	val	solvent	solute
7831.0	0.48138220908710494	0.47294649481773376	0.14067888259887695	2.096449375152588
7832.0	0.4757788903148366	0.4689001739025116	0.14376503229141235	2.124572515487671
7833.0	0.4832124569919234	0.5017605423927307	0.12456382811069489	2.0945303440093994
7834.0	0.47430575111205264	0.46552279591560364	0.14885248243808746	2.113666534423828
7835.0	0.47653749422211283	0.4726874530315399	0.15182188153266907	2.0912415981292725
7836.0	0.48099322602161587	0.4764009416103363	0.142243891954422	2.1140129566192627
7837.0	0.47971212015931286	0.4822269082069397	0.1346578299999237	2.0883922576904297
7838.0	0.4779138183818012	0.4735919237136841	0.16074886918067932	2.1097843647003174
7839.0	0.4846034338725167	0.4754057824611664	0.1584993153810501	2.1177725791931152
7840.0	0.4768685223704433	0.48456963896751404	0.14389510452747345	2.0847153663635254
7841.0	0.4732448896332953	0.46960312128067017	0.12748540937900543	2.123887062072754
7842.0	0.475050553372858	0.46465587615966797	0.14176854491233826	2.083151340484619
7843.0	0.49481261274101174	0.4912037253379822	0.13561652600765228	2.107228994369507
7844.0	0.48098686258628887	0.4785568118095398	0.1427040994167328	2.1162424087524414
7845.0	0.471207246999051	0.4841298460960388	0.11316920071840286	2.0981554985046387
7846.0	0.4819507677368666	0.47247380018234253	0.14128445088863373	2.096372365951538
7847.0	0.4800598283573714	0.46905308961868286	0.13331304490566254	2.12066650390625
7848.0	0.4708458106003391	0.4848051965236664	0.14596033096313477	2.1012606620788574
7849.0	0.47757100133879055	0.4784177243709564	0.14077536761760712	2.124068260192871
7850.0	0.4685022061464017	0.48617154359817505	0.15250129997730255	2.105311870574951
7851.0	0.47675869788652586	0.4731161594390869	0.13901165127754211	2.1126179695129395
7852.0	0.47555889486215314	0.47009092569351196	0.12178193032741547	2.1038103103637695
7853.0	0.4725406373128829	0.48702526092529297	0.13790203630924225	2.1124796867370605
7854.0	0.479910370043486	0.4882863461971283	0.1466982066631317	2.1066672801971436
7855.0	0.4785983373248388	0.4718504548072815	0.14424966275691986	2.108597755432129
7856.0	0.4794424596357037	0.4746137261390686	0.13550302386283875	2.104316234588623
7857.0	0.47535822855452103	0.4694555103778839	0.15579956769943237	2.099243402481079
7858.0	0.4762271430336819	0.47653383016586304	0.12855158746242523	2.091679334640503
7859.0	0.4769407246548733	0.473367303609848	0.15189531445503235	2.105973958969116
7860.0	0.48456805933930464	0.4710596799850464	0.1295897662639618	2.1122684478759766
7861.0	0.4786672844457879	0.48667842149734497	0.1327829509973526	2.102383613586426
7862.0	0.47925757128375196	0.469938725233078	0.13245739042758942	2.1089377403259277
7863.0	0.4734414900701793	0.47092217206954956	0.13297253847122192	2.101989984512329
7864.0	0.47360149094246895	0.45565667748451233	0.1385156214237213	2.1108238697052
7865.0	0.47769646866051046	0.4522317945957184	0.13490471243858337	2.10186505317688
7866.0	0.4779808396524993	0.46037930250167847	0.14160551130771637	2.1049740314483643
7867.0	0.47728161360501264	0.48176309466362	0.14938054978847504	2.1189727783203125
7868.0	0.4788933736586977	0.4784260094165802	0.14378325641155243	2.1003167629241943
7869.0	0.47891276615777484	0.4790234863758087	0.1384517252445221	2.120059013366699
7870.0	0.4802994966366794	0.4810943901538849	0.1317933052778244	2.1207528114318848
7871.0	0.47590444958399214	0.4656851291656494	0.13108383119106293	2.0878560543060303
7872.0	0.475529138653647	0.48805028200149536	0.15114416182041168	2.098573923110962
7873.0	0.4836596910004613	0.48154518008232117	0.13144896924495697	2.106778144836426
7874.0	0.48384829649569217	0.49785611033439636	0.1413523107767105	2.110541582107544
7875.0	0.48438320799058915	0.48200419545173645	0.16100715100765228	2.105029344558716
7876.0	0.4794618302692321	0.4777524471282959	0.14049132168293	2.1114962100982666
7877.0	0.4716390770088568	0.45599374175071716	0.14746610820293427	2.073530435562134
7878.0	0.47912684782051745	0.46851906180381775	0.137272447347641	2.119710922241211
7879.0	0.4736228844195797	0.4851754903793335	0.13240280747413635	2.0925791263580322
7880.0	0.48492039069927556	0.46236228942871094	0.1426493376493454	2.105548858642578
7881.0	0.47642239341309744	0.4596809446811676	0.1364976018667221	2.119910478591919
7882.0	0.47583079800614186	0.4811205267906189	0.1285550892353058	2.095026969909668
7883.0	0.47526542051338855	0.46163779497146606	0.13409525156021118	2.1049158573150635
7884.0	0.4758462530244876	0.47009775042533875	0.14748051762580872	2.0814127922058105
7885.0	0.48534037855216716	0.48005160689353943	0.1331995129585266	2.1059012413024902
7886.0	0.47660396717212816	0.46765726804733276	0.13106586039066315	2.1145527362823486
7887.0	0.4806196923679215	0.4711749255657196	0.1551268845796585	2.0965123176574707
7888.0	0.47332402497862874	0.4624488353729248	0.14824499189853668	2.0858733654022217
7889.0	0.4729933887282096	0.4710616171360016	0.1369198113679886	2.093287467956543
7890.0	0.48327636326291434	0.47071102261543274	0.13529443740844727	2.1172189712524414
7891.0	0.4817037475872993	0.49024781584739685	0.14928413927555084	2.125436305999756
7892.0	0.4751006540727924	0.4854045510292053	0.16119636595249176	2.106182336807251
7893.0	0.4784384637212557	0.4770670235157013	0.1450507938861847	2.125293016433716
7894.0	0.4769151111268633	0.4748185873031616	0.13501714169979095	2.084643602371216
7895.0	0.4779389940381821	0.4859241843223572	0.143537238240242	2.1008076667785645
7896.0	0.4747928247109783	0.46885597705841064	0.15415658056735992	2.1024773120880127
7897.0	0.48398349678985936	0.491427481174469	0.12496895343065262	2.116957187652588
7898.0	0.4737944319835486	0.4558699131011963	0.14218275249004364	2.117259979248047
7899.0	0.4786354470855695	0.4690992534160614	0.14034713804721832	2.127718925476074
7900.0	0.4734060987173144	0.4639964699745178	0.14147354662418365	2.088634729385376
7901.0	0.47305965703911534	0.480657696723938	0.13008153438568115	2.1127231121063232
7902.0	0.4759017399379185	0.4682281017303467	0.13472728431224823	2.1187775135040283
7903.0	0.47559578708870703	0.48028191924095154	0.15833647549152374	2.101060152053833
7904.0	0.47883077483538805	0.4783789813518524	0.13256190717220306	2.1100494861602783
7905.0	0.4762828732714241	0.4874701201915741	0.15502843260765076	2.1155943870544434
7906.0	0.4829786755911117	0.48510774970054626	0.1306009143590927	2.1136021614074707
7907.0	0.47456732474657315	0.4663049876689911	0.1482071578502655	2.095025062561035
7908.0	0.4718143647029637	0.47992727160453796	0.13985876739025116	2.088832378387451
7909.0	0.4754435961418892	0.4770250618457794	0.14255236089229584	2.087095022201538
7910.0	0.47769252613388324	0.48490896821022034	0.13461461663246155	2.1060879230499268
7911.0	0.47315140488146334	0.47694411873817444	0.1267046332359314	2.1155741214752197
7912.0	0.47450477974615257	0.46031978726387024	0.13314329087734222	2.1146621704101562
7913.0	0.47506664081015076	0.4785422682762146	0.14644776284694672	2.0957186222076416
7914.0	0.48174428519328016	0.4767170250415802	0.13681329786777496	2.100963830947876
7915.0	0.48193973516590943	0.46062901616096497	0.1484057754278183	2.1021006107330322
7916.0	0.47421211610465525	0.48214471340179443	0.12291229516267776	2.113344430923462
7917.0	0.47052968690705116	0.4675307869911194	0.14891929924488068	2.0951006412506104
7918.0	0.48001035390917796	0.4631846249103546	0.14789114892482758	2.1154587268829346
7919.0	0.47965356758382305	0.4917490780353546	0.13620686531066895	2.1047117710113525
7920.0	0.47576060398826175	0.4816887676715851	0.139077290892601	2.1042885780334473
7921.0	0.4771311343381995	0.4777778387069702	0.14718419313430786	2.1234374046325684
7922.0	0.47850033817818277	0.47213006019592285	0.13972078263759613	2.1112236976623535
7923.0	0.4783221272284111	0.49061527848243713	0.12444401532411575	2.0865414142608643
7924.0	0.48399276610054315	0.46837833523750305	0.1336478590965271	2.0953264236450195
7925.0	0.47264408939099184	0.49345898628234863	0.14606884121894836	2.1012606620788574
7926.0	0.48116383000306	0.4545384645462036	0.14261385798454285	2.1020009517669678
7927.0	0.47587207679815813	0.48601099848747253	0.13068200647830963	2.114053964614868
7928.0	0.4759521473161898	0.48686033487319946	0.1330302655696869	2.1038761138916016
7929.0	0.4736376801075338	0.45386695861816406	0.11770995706319809	2.1038806438446045
7930.0	0.4718889357551696	0.46892377734184265	0.1565944403409958	2.1113550662994385
7931.0	0.4732086292650334	0.479682594537735	0.1306534707546234	2.0968451499938965
7932.0	0.4847451187035114	0.4781024158000946	0.13839395344257355	2.0931236743927
7933.0	0.4822559031509498	0.45947709679603577	0.13483037054538727	2.0958430767059326
7934.0	0.4728174495528825	0.48301899433135986	0.15110328793525696	2.0918545722961426
7935.0	0.4715636834756267	0.4806446433067322	0.14145754277706146	2.096212148666382
7936.0	0.47798827506036773	0.4667399525642395	0.12747392058372498	2.102303981781006
7937.0	0.4707478013618913	0.4689088761806488	0.1324302852153778	2.101318120956421
7938.0	0.4810480513620349	0.4657135307788849	0.13201236724853516	2.096510648727417
7939.0	0.4746070695862498	0.48015522956848145	0.12711764872074127	2.1141185760498047
7940.0	0.47904566720539793	0.4974696934223175	0.13539700210094452	2.0804944038391113
7941.0	0.47990863537662243	0.4798966348171234	0.15502861142158508	2.108487844467163
7942.0	0.4733871345587298	0.46451258659362793	0.1434057205915451	2.116387367248535
7943.0	0.47543617867498383	0.4743959903717041	0.14851781725883484	2.105416774749756
7944.0	0.4842952826946781	0.4832651913166046	0.14143165946006775	2.0968239307403564
7945.0	0.48349188188466513	0.47991377115249634	0.12644796073436737	2.116628408432007
7946.0	0.4749348991972639	0.5003436207771301	0.15311017632484436	2.1171650886535645
7947.0	0.4739302405884937	0.454530268907547	0.13786086440086365	2.10064959526062
7948.0	0.474343360977128	0.4825209379196167	0.15422818064689636	2.113722324371338
7949.0	0.47808143911748546	0.5031703114509583	0.13338567316532135	2.094709634780884
7950.0	0.4686456161131234	0.47046995162963867	0.14227181673049927	2.076648473739624
7951.0	0.4852280513039061	0.47939059138298035	0.1494911164045334	2.098034620285034
7952.0	0.477944293350139	0.48044726252555847	0.14726227521896362	2.0793368816375732
7953.0	0.46825930793309195	0.46850988268852234	0.14527250826358795	2.101311445236206
7954.0	0.4784770922966385	0.4861588776111603	0.13053077459335327	2.1041531562805176
7955.0	0.48618655454264464	0.4714883863925934	0.14394518733024597	2.1066784858703613
7956.0	0.47719184655711483	0.4746659994125366	0.14678600430488586	2.1013987064361572
7957.0	0.47461697187653573	0.47348201274871826	0.1423618048429489	2.0979247093200684
7958.0	0.48061323530319366	0.46839436888694763	0.13077546656131744	2.093885660171509
7959.0	0.47158872793871537	0.4551909863948822	0.15836916863918304	2.1172420978546143
7960.0	0.47947030849557704	0.47486788034439087	0.13418130576610565	2.116744041442871
7961.0	0.47641003769611623	0.48021870851516724	0.14494043588638306	2.1106436252593994
7962.0	0.4799534597514588	0.47306182980537415	0.14378942549228668	2.1024389266967773
7963.0	0.48684585409820397	0.45605602860450745	0.14571736752986908	2.102543592453003
7964.0	0.47607801999154337	0.47976478934288025	0.1317746937274933	2.1242165565490723
7965.0	0.4731591066005018	0.47539883852005005	0.12469235062599182	2.100501537322998
7966.0	0.47606928834909557	0.47094500064849854	0.149825319647789	2.092937469482422
7967.0	0.47942696817477687	0.48385220766067505	0.12957067787647247	2.0942277908325195
7968.0	0.47516312843067093	0.4697740375995636	0.12299980223178864	2.1036524772644043
7969.0	0.4702251155119935	0.49320515990257263	0.15645194053649902	2.090017080307007
7970.0	0.4749691922267979	0.4752710461616516	0.14260795712471008	2.094149351119995
7971.0	0.4877095982160798	0.4802466630935669	0.15879003703594208	2.110720157623291
7972.0	0.4814578958429497	0.47669893503189087	0.13729645311832428	2.096731662750244
7973.0	0.47900314431972607	0.471198707818985	0.14580999314785004	2.084507703781128
7974.0	0.47625740551373874	0.4751631021499634	0.15780650079250336	2.111767053604126
7975.0	0.47479935410021334	0.4874149262905121	0.14536990225315094	2.102066993713379
7976.0	0.474502968269541	0.4826638698577881	0.14490923285484314	2.1094071865081787
7977.0	0.4739081496564449	0.4876261055469513	0.13249430060386658	2.100365400314331
7978.0	0.4782227791455968	0.4915653169155121	0.12612424790859222	2.100529670715332
7979.0	0.4758761594885591	0.46393752098083496	0.14653123915195465	2.1067252159118652
7980.0	0.47863221546960255	0.47985199093818665	0.14015552401542664	2.08905029296875
7981.0	0.48578220616362505	0.4895988404750824	0.13884350657463074	2.1157891750335693
7982.0	0.48575020228884347	0.46859219670295715	0.13923627138137817	2.1053483486175537
7983.0	0.47154047852190434	0.4743177890777588	0.1433616280555725	2.1005122661590576
7984.0	0.47392205446345326	0.4849497973918915	0.15037542581558228	2.1059913635253906
7985.0	0.4801859309013138	0.46570777893066406	0.1326766312122345	2.1089417934417725
7986.0	0.4715212177767745	0.48539355397224426	0.14153680205345154	2.093104362487793
7987.0	0.4767556243752957	0.48365792632102966	0.14368365705013275	2.1164627075195312
7988.0	0.4757474325181175	0.4748387932777405	0.13113252818584442	2.1057674884796143
7989.0	0.47636952475895955	0.4625045657157898	0.14763464033603668	2.1129095554351807
7990.0	0.47418212442100927	0.4595152735710144	0.13366590440273285	2.1054365634918213
7991.0	0.48678461374218923	0.48217108845710754	0.13534823060035706	2.098597764968872
7992.0	0.48348749419789255	0.4694617986679077	0.1500585973262787	2.093273639678955
7993.0	0.4813900094814402	0.4784137010574341	0.14641669392585754	2.0899479389190674
7994.0	0.47698595494399837	0.4711391031742096	0.1305120289325714	2.0996644496917725
7995.0	0.47467597802199735	0.4660666584968567	0.14047035574913025	2.109734296798706
7996.0	0.4800089971238483	0.4824254810810089	0.15677443146705627	2.111757278442383
7997.0	0.4849010593116038	0.48975449800491333	0.14394737780094147	2.1040592193603516
7998.0	0.47489872573054165	0.4721023738384247	0.14458177983760834	2.097372531890869
7999.0	0.4758193858716854	0.48723897337913513	0.14829279482364655	2.1101131439208984
8000.0	0.4773045746737687	0.47584110498428345	0.13570454716682434	2.111267328262329
8001.0	0.47178028864695143	0.4615510106086731	0.1396937072277069	2.1029324531555176
8002.0	0.4728886908744799	0.46355247497558594	0.1520804464817047	2.093562602996826
8003.0	0.4804804497505201	0.4723442792892456	0.1490505337715149	2.096824884414673
8004.0	0.4798589344237707	0.47630754113197327	0.13987010717391968	2.0929880142211914
8005.0	0.47618428319429806	0.48884207010269165	0.16311213374137878	2.1237728595733643
8006.0	0.47383682479723843	0.4765103757381439	0.145441472530365	2.1138243675231934
8007.0	0.47212577609017903	0.4951658844947815	0.14463263750076294	2.096419095993042
8008.0	0.4755187727015976	0.46205687522888184	0.1559945046901703	2.1059844493865967
8009.0	0.4832976154549412	0.48373401165008545	0.15788906812667847	2.123871088027954
8010.0	0.4732765857084298	0.49085327982902527	0.14373445510864258	2.0962305068969727
8011.0	0.47048724699833333	0.47898069024086	0.1466015875339508	2.084282875061035
8012.0	0.4764812689259219	0.48363497853279114	0.14443695545196533	2.0775868892669678
8013.0	0.47532093714153956	0.4854836165904999	0.13970889151096344	2.116124391555786
8014.0	0.48028256429215865	0.4769463837146759	0.14310649037361145	2.0905444622039795
8015.0	0.4757433268408576	0.4741150438785553	0.14878958463668823	2.0922012329101562
8016.0	0.47193714031957307	0.4747222363948822	0.1459789127111435	2.1044015884399414
8017.0	0.47362241963650603	0.4730929136276245	0.148518905043602	2.094693660736084
8018.0	0.47280877790052983	0.4792584478855133	0.14134404063224792	2.1061792373657227
8019.0	0.47681790923175216	0.46442773938179016	0.15553776919841766	2.1156556606292725
8020.0	0.46861320239946747	0.46243175864219666	0.151446133852005	2.102052688598633
8021.0	0.47259340729172405	0.4722079634666443	0.14731299877166748	2.0943596363067627
