epoch	train	val	solvent	solute
16579.0	0.12265070013128121	0.15854690968990326	0.26901546120643616	1.9581016302108765
16580.0	0.12243300168252146	0.15837892889976501	0.2761097252368927	1.968660593032837
16581.0	0.12249784649014123	0.1583334058523178	0.2725925147533417	1.963314175605774
16582.0	0.1224615449137298	0.15836569666862488	0.2699613571166992	1.9589111804962158
16583.0	0.12257609179551149	0.15854212641716003	0.26763251423835754	1.9564756155014038
16584.0	0.12242785570973301	0.15839514136314392	0.2736058235168457	1.9638644456863403
16585.0	0.12246485193780701	0.1583300679922104	0.2732848823070526	1.9646278619766235
16586.0	0.12250289953434769	0.1584903746843338	0.27010098099708557	1.961344838142395
16587.0	0.122493929333157	0.15849174559116364	0.2707972526550293	1.9604843854904175
16588.0	0.12243257053875349	0.1585129201412201	0.2737731337547302	1.9639945030212402
16589.0	0.12251858792537665	0.15840648114681244	0.2698103189468384	1.9597668647766113
16590.0	0.1224838856176234	0.15833716094493866	0.2722545862197876	1.9609358310699463
16591.0	0.12250196225919281	0.15829859673976898	0.2705434560775757	1.9607120752334595
16592.0	0.1225137396604436	0.15834519267082214	0.27386313676834106	1.965024709701538
16593.0	0.12254333874535939	0.15852095186710358	0.27027958631515503	1.9602570533752441
16594.0	0.12244705254018201	0.15869227051734924	0.27004748582839966	1.9609037637710571
16595.0	0.12251415230259344	0.1586742103099823	0.2722882926464081	1.9623596668243408
16596.0	0.1223984476680408	0.15825161337852478	0.2720809280872345	1.9621070623397827
16597.0	0.12252704722961211	0.1583758294582367	0.27326157689094543	1.963464617729187
16598.0	0.12244905968542172	0.15840882062911987	0.26919692754745483	1.9595017433166504
16599.0	0.12243448994147084	0.15841010212898254	0.27402788400650024	1.9630998373031616
16600.0	0.12242669977909112	0.1584947407245636	0.2734406888484955	1.9633119106292725
16601.0	0.12246447405627305	0.1586795449256897	0.27020296454429626	1.9593030214309692
16602.0	0.12250351443282301	0.15851950645446777	0.2728244364261627	1.9611271619796753
16603.0	0.12244122130670385	0.15864379703998566	0.2700262665748596	1.9597575664520264
16604.0	0.12242182278058446	0.15830102562904358	0.2710533142089844	1.96260404586792
16605.0	0.12244370683090326	0.15858379006385803	0.2709447741508484	1.960405707359314
16606.0	0.12242444839847572	0.15854431688785553	0.2730352580547333	1.964413046836853
16607.0	0.12247048259692497	0.15836302936077118	0.2722639739513397	1.9628673791885376
16608.0	0.12256277301324107	0.15839414298534393	0.27217453718185425	1.9611454010009766
16609.0	0.12253229061622328	0.15844008326530457	0.26895686984062195	1.9586225748062134
16610.0	0.12242624620911936	0.15847420692443848	0.27467796206474304	1.96395742893219
16611.0	0.12255058871655518	0.15862467885017395	0.26880839467048645	1.9567357301712036
16612.0	0.12251358940487816	0.1584639996290207	0.27107831835746765	1.9608540534973145
16613.0	0.12258921154522322	0.15824851393699646	0.272276908159256	1.9624913930892944
16614.0	0.12245499253763584	0.15859046578407288	0.26910048723220825	1.9598132371902466
16615.0	0.12243752154373268	0.15857216715812683	0.2710666358470917	1.960715413093567
16616.0	0.122445705285989	0.1587420254945755	0.2725335955619812	1.96126127243042
16617.0	0.12247159633827097	0.15834596753120422	0.26985737681388855	1.9602279663085938
16618.0	0.12244541963221815	0.15817028284072876	0.2695881426334381	1.9594876766204834
16619.0	0.12242919259180678	0.15834932029247284	0.2744191884994507	1.9631221294403076
16620.0	0.12241141477940294	0.15845677256584167	0.2711186110973358	1.9598939418792725
16621.0	0.12252123141414904	0.15838931500911713	0.271405965089798	1.9623998403549194
16622.0	0.1224821072196624	0.15844479203224182	0.2717382311820984	1.961601734161377
16623.0	0.12248293054166925	0.15839342772960663	0.2733096778392792	1.96511971950531
16624.0	0.1224870523377631	0.15865865349769592	0.2739582657814026	1.9621261358261108
16625.0	0.12238647880307511	0.15853185951709747	0.26998981833457947	1.9599967002868652
16626.0	0.12246168563815862	0.15847836434841156	0.2710391879081726	1.9607808589935303
16627.0	0.12255451456369336	0.15837660431861877	0.27560728788375854	1.9652392864227295
16628.0	0.12263803325072238	0.15836270153522491	0.27095162868499756	1.9616141319274902
16629.0	0.12248418977301237	0.15824422240257263	0.27518728375434875	1.9652948379516602
16630.0	0.12249529186520136	0.15836532413959503	0.2715637981891632	1.9616938829421997
16631.0	0.12246243999958879	0.1584647297859192	0.27347955107688904	1.9620397090911865
16632.0	0.12239042721658086	0.15838493406772614	0.2720653712749481	1.9614355564117432
16633.0	0.1224728449171673	0.15861132740974426	0.27425244450569153	1.9634965658187866
16634.0	0.12243870270385383	0.15880265831947327	0.2697905898094177	1.9579681158065796
16635.0	0.12251154189247163	0.15855859220027924	0.26965969800949097	1.9605556726455688
16636.0	0.12245779427130876	0.15833687782287598	0.2708278298377991	1.9613455533981323
16637.0	0.12247030655122518	0.1585334837436676	0.2710711359977722	1.9619325399398804
16638.0	0.12246387443564907	0.15859192609786987	0.27302947640419006	1.9628976583480835
16639.0	0.12244884761763208	0.15853968262672424	0.2702576220035553	1.9609073400497437
16640.0	0.12246154098914414	0.15863022208213806	0.27388304471969604	1.963389277458191
16641.0	0.12242874182511049	0.1582074761390686	0.2733176052570343	1.9644513130187988
16642.0	0.12253029384310284	0.15826399624347687	0.27022698521614075	1.9613280296325684
16643.0	0.12245474500841144	0.15842431783676147	0.27391955256462097	1.9643677473068237
16644.0	0.12246954630291651	0.15854370594024658	0.2709399163722992	1.9600433111190796
16645.0	0.12243496874092187	0.15841831266880035	0.2702472507953644	1.961462140083313
16646.0	0.12246732358579282	0.15866631269454956	0.2712426483631134	1.960498332977295
16647.0	0.12251271029768937	0.15871311724185944	0.2704094350337982	1.9612003564834595
16648.0	0.12242745848559829	0.15834727883338928	0.27442529797554016	1.963739275932312
16649.0	0.12254146629750623	0.15842598676681519	0.2751017212867737	1.9652711153030396
16650.0	0.12249055489030465	0.15848493576049805	0.2706984281539917	1.9608495235443115
16651.0	0.12248111962571276	0.15849046409130096	0.27249348163604736	1.9626274108886719
16652.0	0.12246583841044646	0.15844178199768066	0.2767048180103302	1.9658256769180298
16653.0	0.1225715381548308	0.15844611823558807	0.2707756757736206	1.960667610168457
16654.0	0.12249206473447519	0.1583050787448883	0.2745848000049591	1.9656420946121216
16655.0	0.12243320716261373	0.15835034847259521	0.27078989148139954	1.9605910778045654
16656.0	0.12243271799104344	0.1587338149547577	0.2711435556411743	1.9589334726333618
16657.0	0.12239407581977463	0.1585671603679657	0.2718377411365509	1.9616961479187012
16658.0	0.12243257306170141	0.15834078192710876	0.2721516191959381	1.9633381366729736
16659.0	0.1224884930811932	0.15833629667758942	0.27165520191192627	1.961633324623108
16660.0	0.1224841122624455	0.15838168561458588	0.271526038646698	1.960942029953003
16661.0	0.12257594630551437	0.1583930253982544	0.2707424461841583	1.9619768857955933
16662.0	0.12248417617712631	0.1585213989019394	0.2715827524662018	1.9612774848937988
16663.0	0.12242475500673074	0.1582760065793991	0.2740415334701538	1.9649996757507324
16664.0	0.12247524522179229	0.15847723186016083	0.26958778500556946	1.9601869583129883
16665.0	0.12247133198939374	0.15849900245666504	0.27150458097457886	1.961871862411499
16666.0	0.12244686373957882	0.15843214094638824	0.2733137011528015	1.9644674062728882
16667.0	0.12250640881475038	0.1584266573190689	0.2733948230743408	1.9623202085494995
16668.0	0.12251209876314463	0.15839828550815582	0.2728274464607239	1.9616833925247192
16669.0	0.12247493251641312	0.1587633490562439	0.2663663625717163	1.9554576873779297
16670.0	0.12252181421512018	0.15847577154636383	0.2748818099498749	1.964069128036499
16671.0	0.12246855114012309	0.158327117562294	0.26947763562202454	1.9596675634384155
16672.0	0.12251618776091543	0.15844124555587769	0.27126866579055786	1.9603910446166992
16673.0	0.12250299694817042	0.15860402584075928	0.2706158757209778	1.959861159324646
16674.0	0.12252063557794696	0.1584606170654297	0.2718386948108673	1.9623889923095703
16675.0	0.12240265019846831	0.15868526697158813	0.2737312316894531	1.9642084836959839
16676.0	0.12246288347776885	0.1586783528327942	0.2704541087150574	1.9595190286636353
16677.0	0.12249998300654408	0.15804068744182587	0.27117401361465454	1.9624766111373901
16678.0	0.12247786922780014	0.15836919844150543	0.27094292640686035	1.9618053436279297
16679.0	0.12252178029548694	0.15835954248905182	0.27291280031204224	1.9643219709396362
16680.0	0.12297436827985347	0.15816982090473175	0.27463194727897644	1.965856671333313
16681.0	0.12248749315283146	0.15833821892738342	0.2722310721874237	1.9629188776016235
16682.0	0.1225180281112644	0.15866555273532867	0.2708313763141632	1.9602487087249756
16683.0	0.12243334984933538	0.15833944082260132	0.2755237817764282	1.966203212738037
16684.0	0.12254058761080877	0.15834902226924896	0.2721080482006073	1.9624724388122559
16685.0	0.12251538490281955	0.15840297937393188	0.2721695303916931	1.9611953496932983
16686.0	0.12251738756281849	0.15848012268543243	0.2726401090621948	1.9621176719665527
16687.0	0.12244123251980575	0.1584496945142746	0.2743281126022339	1.9644713401794434
16688.0	0.12257739195467654	0.15821285545825958	0.27051466703414917	1.963921070098877
16689.0	0.12238303890374042	0.15822218358516693	0.27040088176727295	1.9608827829360962
16690.0	0.12260244384644524	0.15866152942180634	0.26872092485427856	1.9589424133300781
16691.0	0.12278217178873985	0.158598393201828	0.27114060521125793	1.960991621017456
16692.0	0.12249043547076943	0.15870501101016998	0.27116820216178894	1.9595263004302979
16693.0	0.12238990510652376	0.15851078927516937	0.2717120945453644	1.9628791809082031
16694.0	0.12241434840718694	0.1584693193435669	0.27302512526512146	1.963056206703186
16695.0	0.12243314380858801	0.1581839770078659	0.2713119089603424	1.9623204469680786
16696.0	0.12250683393147607	0.1583627313375473	0.26973429322242737	1.9614272117614746
16697.0	0.12244896941995144	0.15842214226722717	0.2740977704524994	1.9666856527328491
16698.0	0.1224798371271832	0.1585516333580017	0.2719597816467285	1.9624353647232056
16699.0	0.12243738544470839	0.15858367085456848	0.2735491394996643	1.9651731252670288
16700.0	0.12250334595596699	0.15810905396938324	0.2723841965198517	1.9625682830810547
16701.0	0.1225120061148902	0.15854763984680176	0.26990780234336853	1.959695816040039
16702.0	0.12246999650895771	0.15854676067829132	0.27131396532058716	1.9606469869613647
16703.0	0.1225355740927865	0.15861709415912628	0.2688245475292206	1.9589475393295288
16704.0	0.12252423288119954	0.15833356976509094	0.272098183631897	1.964668869972229
16705.0	0.12250801004570137	0.15859189629554749	0.27263402938842773	1.9621469974517822
16706.0	0.12245263974853013	0.15855084359645844	0.2735854387283325	1.962714672088623
16707.0	0.122477939309687	0.15817371010780334	0.2736867368221283	1.965221643447876
16708.0	0.12245241520616464	0.15850666165351868	0.27073925733566284	1.9612442255020142
16709.0	0.12246484471937266	0.15856757760047913	0.27015504240989685	1.9609148502349854
16710.0	0.12251408726660243	0.158301442861557	0.27328431606292725	1.9630085229873657
16711.0	0.1225404690322562	0.1584257036447525	0.27663737535476685	1.9668943881988525
16712.0	0.12244234415869513	0.15823927521705627	0.27258360385894775	1.9625165462493896
16713.0	0.12253405752075483	0.1585833877325058	0.2740411162376404	1.9642579555511475
16714.0	0.1225019457198675	0.1588890254497528	0.26711490750312805	1.9566351175308228
16715.0	0.12282373259026888	0.15839065611362457	0.2751869261264801	1.965650200843811
16716.0	0.12262850043214397	0.158513605594635	0.2692014276981354	1.9592578411102295
16717.0	0.12249844344765351	0.15830524265766144	0.27185681462287903	1.9627618789672852
16718.0	0.1225288212824961	0.15830865502357483	0.2725834548473358	1.961351752281189
16719.0	0.12240092912749077	0.15839990973472595	0.26828086376190186	1.9592069387435913
16720.0	0.12249157542274111	0.15841072797775269	0.27111318707466125	1.9611706733703613
16721.0	0.12256461350375382	0.1585213840007782	0.27019816637039185	1.9597837924957275
16722.0	0.12243986886645121	0.1585402935743332	0.27432212233543396	1.9648456573486328
16723.0	0.1224051828176957	0.1585216075181961	0.2720673382282257	1.9627498388290405
16724.0	0.12250233775794261	0.1585524082183838	0.27583763003349304	1.9652698040008545
16725.0	0.12245457484959014	0.15842674672603607	0.2697833180427551	1.9597654342651367
16726.0	0.12250594823658992	0.15850003063678741	0.2713277041912079	1.9622873067855835
16727.0	0.12250266854444859	0.15836237370967865	0.27149778604507446	1.961601734161377
16728.0	0.12246997562455542	0.15839017927646637	0.2703957259654999	1.9615243673324585
16729.0	0.12248294988427003	0.15847451984882355	0.2710457742214203	1.9612042903900146
16730.0	0.12245195869275362	0.1582842469215393	0.2734084725379944	1.9654241800308228
16731.0	0.12247029197419271	0.1583135724067688	0.2728731334209442	1.963283658027649
16732.0	0.12245297361863913	0.15841038525104523	0.269920289516449	1.9605284929275513
16733.0	0.12243414457793239	0.1584571748971939	0.27189522981643677	1.9601811170578003
16734.0	0.1225229646793749	0.15858228504657745	0.2709699869155884	1.960338830947876
16735.0	0.1224275741207116	0.15859214961528778	0.2689283490180969	1.9584746360778809
16736.0	0.1224128609892202	0.15823012590408325	0.2725207209587097	1.9641928672790527
16737.0	0.12250655234245467	0.15859520435333252	0.27222397923469543	1.9610142707824707
16738.0	0.12248843407224445	0.158479705452919	0.2737583816051483	1.9647842645645142
16739.0	0.12246747412168581	0.15834468603134155	0.26983025670051575	1.9601167440414429
16740.0	0.12240753000025045	0.15811334550380707	0.27294641733169556	1.963940978050232
16741.0	0.12250339221001232	0.158335343003273	0.2705405056476593	1.9594886302947998
16742.0	0.12258984452482534	0.1584840565919876	0.2698485255241394	1.9596304893493652
16743.0	0.12257246659966793	0.1584821194410324	0.27094900608062744	1.960121512413025
16744.0	0.1225418174077594	0.15843884646892548	0.2719624638557434	1.9622451066970825
16745.0	0.12275374573444633	0.15842732787132263	0.2739350497722626	1.9648828506469727
16746.0	0.12260133501083131	0.15873673558235168	0.2712755501270294	1.9608978033065796
16747.0	0.1224320114254601	0.1585632562637329	0.273420512676239	1.963319182395935
16748.0	0.12249875475139495	0.15837813913822174	0.27231335639953613	1.9625548124313354
16749.0	0.12245557814188245	0.15856456756591797	0.2713019847869873	1.9621366262435913
16750.0	0.12252121059982865	0.15855556726455688	0.2691788971424103	1.9601516723632812
16751.0	0.12245768326159998	0.15849564969539642	0.2710275650024414	1.9605952501296997
16752.0	0.12248992807790857	0.1582210212945938	0.2741573750972748	1.9657155275344849
16753.0	0.1223814393547547	0.1583554595708847	0.27325814962387085	1.9624353647232056
16754.0	0.12246644952449989	0.15842947363853455	0.27299556136131287	1.9623780250549316
16755.0	0.12242455373155167	0.15837526321411133	0.2709130644798279	1.9604841470718384
16756.0	0.12251230578503841	0.15846258401870728	0.2692123353481293	1.958294153213501
16757.0	0.12264521860641847	0.15876224637031555	0.26897335052490234	1.9604196548461914
16758.0	0.12245017216529375	0.15850290656089783	0.2731271982192993	1.9627797603607178
16759.0	0.1223930177234468	0.15843228995800018	0.271196186542511	1.9614601135253906
16760.0	0.12245495945898524	0.15867960453033447	0.2687249481678009	1.9582921266555786
