epoch	train	val	solvent	solute
8028.0	0.5503130177761932	0.5608375668525696	0.16249187290668488	2.394911289215088
8029.0	0.5541232606370894	0.561418354511261	0.16193553805351257	2.3963732719421387
8030.0	0.5528027749215765	0.5622636079788208	0.1611817628145218	2.3942301273345947
8031.0	0.5524388279093496	0.5650819540023804	0.16126397252082825	2.395552635192871
8032.0	0.5526212549854348	0.5636460781097412	0.1632440686225891	2.392873525619507
8033.0	0.5525220745384939	0.5610414147377014	0.16142089664936066	2.395876169204712
8034.0	0.5518296312963451	0.5619968175888062	0.16221332550048828	2.394674062728882
8035.0	0.5516160082494701	0.560282826423645	0.16160212457180023	2.3933780193328857
8036.0	0.5536114425255508	0.5619507431983948	0.16186659038066864	2.3965728282928467
8037.0	0.5537687629058318	0.5611611604690552	0.16236886382102966	2.395453929901123
8038.0	0.5543134449370674	0.5623667240142822	0.1615988165140152	2.3933463096618652
8039.0	0.5535518045217973	0.5614473223686218	0.1617737114429474	2.3961079120635986
8040.0	0.5522386448864093	0.5616247057914734	0.16308608651161194	2.393984079360962
8041.0	0.5520858854353252	0.5609798431396484	0.16179534792900085	2.3972628116607666
8042.0	0.552753099198204	0.5620993375778198	0.1628381609916687	2.3942432403564453
8043.0	0.5523430433503184	0.5611734390258789	0.16255280375480652	2.3950889110565186
8044.0	0.5537396004310711	0.5617303848266602	0.16132599115371704	2.3961706161499023
8045.0	0.5530470736513132	0.5627669095993042	0.16267123818397522	2.3931350708007812
8046.0	0.5535631712431911	0.5616355538368225	0.16166408360004425	2.3972747325897217
8047.0	0.5528988723261506	0.5635212659835815	0.16231733560562134	2.392929792404175
8048.0	0.5541384616786771	0.5623001456260681	0.16213363409042358	2.394022226333618
8049.0	0.5533311160994164	0.5622400641441345	0.16301819682121277	2.3924736976623535
8050.0	0.5519654701766654	0.561083972454071	0.1616314947605133	2.394979953765869
8051.0	0.5534543671515463	0.561785876750946	0.161972314119339	2.393440008163452
8052.0	0.5514283682023127	0.5613415837287903	0.1610659658908844	2.3932583332061768
8053.0	0.5532713435384402	0.5619277954101562	0.16163983941078186	2.3933496475219727
8054.0	0.5517863201296098	0.5591440200805664	0.1635320782661438	2.3956031799316406
8055.0	0.5519033069823644	0.5617009997367859	0.1623114049434662	2.3952016830444336
8056.0	0.5542322581547419	0.5605213046073914	0.1612200140953064	2.3981974124908447
8057.0	0.5522592287775631	0.5623392462730408	0.16382892429828644	2.397080421447754
8058.0	0.5522479825970147	0.5609819293022156	0.16465578973293304	2.394827127456665
8059.0	0.5537065845738433	0.5635467767715454	0.16014909744262695	2.3977301120758057
8060.0	0.5551497747027685	0.5592740774154663	0.1628546565771103	2.395498037338257
8061.0	0.5519039971487862	0.560957670211792	0.16275633871555328	2.3962326049804688
8062.0	0.5521530900402394	0.5626223683357239	0.15937238931655884	2.394291877746582
8063.0	0.5537115155354029	0.562856912612915	0.16120870411396027	2.397644519805908
8064.0	0.5539205810170115	0.5629110336303711	0.16215427219867706	2.395303964614868
8065.0	0.5519182030275805	0.561538815498352	0.16183418035507202	2.395482301712036
8066.0	0.5540191750187232	0.5627923607826233	0.1606985181570053	2.393871307373047
8067.0	0.5524051157184939	0.5606660842895508	0.16104412078857422	2.3951895236968994
8068.0	0.553197888189873	0.5627796053886414	0.16257897019386292	2.393111228942871
8069.0	0.5525713421049572	0.5615114569664001	0.16253751516342163	2.3972713947296143
8070.0	0.5523214390668919	0.5599794983863831	0.16286157071590424	2.3985800743103027
8071.0	0.5539132117664443	0.5615552663803101	0.16173766553401947	2.3921825885772705
8072.0	0.5516035729194655	0.5623700022697449	0.16158905625343323	2.393186092376709
8073.0	0.5514919621884157	0.5609246492385864	0.16277305781841278	2.3939127922058105
8074.0	0.5517642981581377	0.5606652498245239	0.16165250539779663	2.3931081295013428
8075.0	0.5533356341384986	0.5625423789024353	0.16181311011314392	2.3938400745391846
8076.0	0.5524498795425801	0.560063898563385	0.162801593542099	2.3951010704040527
8077.0	0.5522366977312647	0.5617935657501221	0.16198985278606415	2.3964040279388428
8078.0	0.5545443995148908	0.5629602670669556	0.1623077094554901	2.3945038318634033
8079.0	0.5529924692090016	0.5615191459655762	0.16247384250164032	2.393155097961426
8080.0	0.5519439415816767	0.5629660487174988	0.1631738841533661	2.395854949951172
8081.0	0.5520517179925325	0.5587077736854553	0.16257987916469574	2.3948168754577637
8082.0	0.5531814301595627	0.5612348318099976	0.16442948579788208	2.395601511001587
8083.0	0.5510964121698002	0.5605192184448242	0.16142678260803223	2.3958797454833984
8084.0	0.5525488755339948	0.561095118522644	0.1601123809814453	2.396739959716797
8085.0	0.5519224875538157	0.5616298317909241	0.16201098263263702	2.3912057876586914
8086.0	0.551433888412377	0.5609332919120789	0.16092254221439362	2.3934006690979004
8087.0	0.552892599716949	0.5627591013908386	0.1614169329404831	2.394712448120117
8088.0	0.5532397270763292	0.5635128617286682	0.1606474667787552	2.3961398601531982
8089.0	0.5519608481360632	0.561787486076355	0.16152021288871765	2.3943581581115723
8090.0	0.5524592116466345	0.5600976943969727	0.16341759264469147	2.394195795059204
8091.0	0.552263335015478	0.5633830428123474	0.16264399886131287	2.3953869342803955
8092.0	0.550981029351272	0.5606078505516052	0.16315194964408875	2.394444704055786
8093.0	0.5523096664312095	0.5603547692298889	0.16317631304264069	2.3960964679718018
8094.0	0.5519214598730268	0.5598104000091553	0.16339196264743805	2.3942806720733643
8095.0	0.5520796133867787	0.5649508237838745	0.16283148527145386	2.3929178714752197
8096.0	0.5529976782554882	0.5627583861351013	0.16172179579734802	2.393237829208374
8097.0	0.552814328901772	0.5628880262374878	0.16255639493465424	2.3915228843688965
8098.0	0.5530696523532946	0.5606980919837952	0.16494949162006378	2.395718574523926
8099.0	0.5527609758416321	0.5608183741569519	0.16339914500713348	2.395920515060425
8100.0	0.5527965651057455	0.5607258081436157	0.16154363751411438	2.395249366760254
8101.0	0.5525452480955308	0.562275767326355	0.1633714884519577	2.395244598388672
8102.0	0.5521669668144931	0.5617605447769165	0.1634710431098938	2.3937885761260986
8103.0	0.5526086391244897	0.5603095889091492	0.16105866432189941	2.393846273422241
8104.0	0.5533378260195921	0.5608766674995422	0.16134312748908997	2.393622636795044
8105.0	0.5532149679866838	0.5613206624984741	0.1610407531261444	2.391944169998169
8106.0	0.5545327715282227	0.5633795857429504	0.16022039949893951	2.3928442001342773
8107.0	0.5508943161916761	0.5621669888496399	0.16164997220039368	2.3966686725616455
8108.0	0.5515980964404986	0.5603951215744019	0.16300901770591736	2.3936729431152344
8109.0	0.5524395898396236	0.5624886155128479	0.16366371512413025	2.394557237625122
8110.0	0.5513446859441596	0.5631209015846252	0.1641102433204651	2.396077871322632
8111.0	0.5528050478173312	0.5621424317359924	0.16201213002204895	2.392728328704834
8112.0	0.5531851585159436	0.5615177154541016	0.1641996055841446	2.393624782562256
8113.0	0.5527470474871098	0.5616472959518433	0.1634380966424942	2.393890142440796
8114.0	0.5535171179123867	0.5616773962974548	0.16228891909122467	2.3950910568237305
8115.0	0.5523054822622363	0.5618503093719482	0.16334959864616394	2.3969733715057373
8116.0	0.5528524343859512	0.5617251992225647	0.16016367077827454	2.39300537109375
8117.0	0.5532285184596721	0.5631616115570068	0.1630253791809082	2.394868850708008
8118.0	0.553173272627932	0.5613965392112732	0.164222851395607	2.394824981689453
8119.0	0.5515945676773314	0.559942364692688	0.16028155386447906	2.394394636154175
8120.0	0.551946312592073	0.5627037882804871	0.1631227433681488	2.397860527038574
8121.0	0.5538337910476676	0.5600587725639343	0.16080139577388763	2.394120693206787
8122.0	0.5519100539057764	0.55965656042099	0.1613399088382721	2.3942182064056396
8123.0	0.5533651658046392	0.5626166462898254	0.16253894567489624	2.3938241004943848
8124.0	0.552309752772094	0.5630643367767334	0.16247868537902832	2.396158218383789
8125.0	0.551072670669152	0.5611783266067505	0.16325458884239197	2.394486427307129
8126.0	0.5528877141684522	0.5625334978103638	0.15987740457057953	2.396179437637329
8127.0	0.5537709416115305	0.5609058737754822	0.1640796661376953	2.3943960666656494
8128.0	0.5546505427374551	0.5636260509490967	0.163877472281456	2.3924834728240967
8129.0	0.5547934055048042	0.5612393021583557	0.16304375231266022	2.39357852935791
8130.0	0.5513392072225725	0.5619985461235046	0.16122740507125854	2.3943309783935547
8131.0	0.5527274884734695	0.5621206164360046	0.16245891153812408	2.3965065479278564
8132.0	0.5521395558262489	0.5604640245437622	0.16347543895244598	2.395987033843994
8133.0	0.5514468283319669	0.5623411536216736	0.16256031394004822	2.3925907611846924
8134.0	0.5525979855563765	0.5609180927276611	0.16362732648849487	2.3989012241363525
8135.0	0.5527886632328382	0.5628771781921387	0.16156181693077087	2.395294666290283
8136.0	0.5531194306765495	0.5607665777206421	0.16288326680660248	2.3909199237823486
8137.0	0.5541765548284442	0.5583630800247192	0.16435188055038452	2.3962812423706055
8138.0	0.5528976013210505	0.5611926913261414	0.16239586472511292	2.3893215656280518
8139.0	0.553132616163071	0.5596475005149841	0.16315749287605286	2.3952393531799316
8140.0	0.5518025920224288	0.5622624158859253	0.1619512289762497	2.395920991897583
8141.0	0.5542122640727479	0.5603212714195251	0.16205056011676788	2.39404034614563
8142.0	0.5534118964067982	0.5639395117759705	0.16136731207370758	2.392986297607422
8143.0	0.5536344506893348	0.5614564418792725	0.16346432268619537	2.3933606147766113
8144.0	0.5513989444622778	0.5613516569137573	0.16272567212581635	2.3907573223114014
8145.0	0.553296004513444	0.5610786080360413	0.16315236687660217	2.3936853408813477
8146.0	0.553957122834131	0.558264970779419	0.16166862845420837	2.395430564880371
8147.0	0.5536843523567105	0.5612897276878357	0.16115978360176086	2.397549867630005
8148.0	0.5538092820101945	0.5627064108848572	0.16271696984767914	2.3924739360809326
8149.0	0.5537605465054162	0.5622475147247314	0.16232673823833466	2.393078327178955
8150.0	0.5513921880077293	0.5614365339279175	0.1653723120689392	2.3937721252441406
8151.0	0.5524317591699133	0.5624209642410278	0.1612209528684616	2.3924496173858643
8152.0	0.5526792491484501	0.5635241270065308	0.16417039930820465	2.392594337463379
8153.0	0.5522066673624172	0.5623666048049927	0.16060209274291992	2.3958585262298584
8154.0	0.5531670695399621	0.5618407726287842	0.16172868013381958	2.3913955688476562
8155.0	0.5519298270896629	0.5614748597145081	0.1645248979330063	2.3957431316375732
8156.0	0.5509191150878332	0.5623077154159546	0.1628473848104477	2.395416259765625
8157.0	0.5509780814267831	0.5624920725822449	0.16227294504642487	2.392875909805298
8158.0	0.551084978169795	0.5631703734397888	0.1635531336069107	2.3940844535827637
8159.0	0.5523691485728466	0.5599068999290466	0.16159392893314362	2.395000696182251
8160.0	0.5547586022791339	0.5612245798110962	0.16289891302585602	2.394817590713501
8161.0	0.5535013421993267	0.5617526769638062	0.16241638362407684	2.3931100368499756
8162.0	0.5514984142072477	0.5606377124786377	0.16186094284057617	2.3927931785583496
8163.0	0.552660430199535	0.561206579208374	0.1622060090303421	2.3951656818389893
8164.0	0.5527252979940137	0.5608338713645935	0.16436921060085297	2.3945744037628174
8165.0	0.5524966090234289	0.5627459287643433	0.16235139966011047	2.3945298194885254
8166.0	0.5521498886996477	0.5612277984619141	0.16222453117370605	2.3940083980560303
8167.0	0.5526649115157085	0.5607181787490845	0.16176369786262512	2.394824504852295
8168.0	0.5541290292173606	0.5605476498603821	0.16069118678569794	2.393630027770996
8169.0	0.5530596883909482	0.561427116394043	0.16057035326957703	2.39357328414917
8170.0	0.5506554053574012	0.5625051856040955	0.1628721058368683	2.3916804790496826
8171.0	0.5544225646775306	0.5619224309921265	0.163125142455101	2.3946659564971924
8172.0	0.55324002758746	0.5618329644203186	0.16195999085903168	2.39218807220459
8173.0	0.5523605458810706	0.5630570650100708	0.1632423996925354	2.392415761947632
8174.0	0.551729971489298	0.5626308917999268	0.16452138125896454	2.3925211429595947
8175.0	0.5526872609097561	0.5629199147224426	0.16218625009059906	2.3942668437957764
8176.0	0.5512160458752577	0.5603117942810059	0.16155226528644562	2.3917999267578125
8177.0	0.5517651167145762	0.5618937015533447	0.16411899030208588	2.3987374305725098
8178.0	0.5517687480776258	0.5617774128913879	0.1621023565530777	2.394132614135742
8179.0	0.55116831842834	0.5598689317703247	0.16286370158195496	2.390726089477539
8180.0	0.5535644372023953	0.5605106949806213	0.16210192441940308	2.3911635875701904
8181.0	0.551057225742598	0.561032772064209	0.16177326440811157	2.3908097743988037
8182.0	0.5518313020485278	0.5604417324066162	0.16195981204509735	2.395371913909912
8183.0	0.55114028174901	0.5616368055343628	0.16206492483615875	2.3948519229888916
8184.0	0.5510375220799432	0.5628466606140137	0.16216018795967102	2.396908760070801
8185.0	0.5536690027415226	0.5611876845359802	0.16306494176387787	2.392606496810913
8186.0	0.5533622240473564	0.5585323572158813	0.16241581737995148	2.3955795764923096
8187.0	0.5526091117567347	0.5582239627838135	0.16477550566196442	2.391706705093384
8188.0	0.5532179063800361	0.5606278777122498	0.16334491968154907	2.392301082611084
8189.0	0.5531835427079601	0.5618845224380493	0.16300974786281586	2.394733428955078
8190.0	0.5527912714003396	0.5620118379592896	0.161774143576622	2.3940632343292236
8191.0	0.5526981544382498	0.5619485974311829	0.16258659958839417	2.394320011138916
8192.0	0.5551225890978724	0.5610239505767822	0.1632586568593979	2.39290189743042
8193.0	0.552805282731816	0.5606449842453003	0.16316285729408264	2.392493486404419
8194.0	0.5532253855190019	0.5612203478813171	0.16472579538822174	2.393141508102417
8195.0	0.5525245016143996	0.5594187378883362	0.1606043130159378	2.389894962310791
8196.0	0.5539145141682297	0.562091052532196	0.16427811980247498	2.395745038986206
8197.0	0.5523280088232938	0.5621883869171143	0.16056737303733826	2.391101121902466
8198.0	0.5523934383941776	0.5612916946411133	0.16346858441829681	2.3940017223358154
8199.0	0.553065075725755	0.5617201328277588	0.16371308267116547	2.3944308757781982
8200.0	0.5513592596126963	0.5618758201599121	0.1628848910331726	2.392683506011963
8201.0	0.5501868877601511	0.5603880882263184	0.16174562275409698	2.39111065864563
8202.0	0.5528782486284851	0.5622709393501282	0.16055609285831451	2.393594980239868
8203.0	0.5538255118538813	0.5614733099937439	0.16389226913452148	2.39357852935791
8204.0	0.5512221738354449	0.56252521276474	0.16081632673740387	2.3932464122772217
8205.0	0.553977985370867	0.5599051713943481	0.1628921777009964	2.395477056503296
8206.0	0.5521346108483118	0.5577189922332764	0.16216598451137543	2.3925821781158447
8207.0	0.5528387353393627	0.5622522234916687	0.1612509936094284	2.396186351776123
8208.0	0.551783148503738	0.5616583824157715	0.1612277328968048	2.393584728240967
8209.0	0.5524625548329654	0.5595338344573975	0.16301140189170837	2.3934924602508545
8210.0	0.5520569096587112	0.5622363686561584	0.16210196912288666	2.3953442573547363
8211.0	0.5516077127966861	0.5598395466804504	0.16281065344810486	2.3939976692199707
8212.0	0.5527542165838081	0.5605350136756897	0.161638081073761	2.392204761505127
8213.0	0.554088120457707	0.5617703795433044	0.16362126171588898	2.3923449516296387
8214.0	0.550457615771061	0.5616079568862915	0.16327768564224243	2.3944408893585205
8215.0	0.5531181008026643	0.5629320740699768	0.16267453134059906	2.395885467529297
8216.0	0.552465714124425	0.5593773722648621	0.16206064820289612	2.395364284515381
8217.0	0.5522019292662103	0.5626501441001892	0.16164031624794006	2.391803503036499
8218.0	0.5520128018010861	0.559565007686615	0.16214068233966827	2.3945529460906982
8219.0	0.5519887351204829	0.5616356730461121	0.16324080526828766	2.3926126956939697
8220.0	0.5528252033679925	0.5604198575019836	0.16160742938518524	2.3926682472229004
8221.0	0.5541494460332961	0.5633640885353088	0.16220584511756897	2.3931033611297607
8222.0	0.5526389722470884	0.5603732466697693	0.16109028458595276	2.3893544673919678
8223.0	0.5527454210266795	0.559939444065094	0.16178518533706665	2.3941221237182617
