epoch	train	val	solvent	solute
6025.0	0.4648938064081819	0.4644626975059509	0.11992135643959045	1.9834423065185547
6026.0	0.46067236956955754	0.4633840024471283	0.12212511152029037	1.988092064857483
6027.0	0.45735145077713796	0.46768805384635925	0.11536671221256256	1.9882818460464478
6028.0	0.46544756264212833	0.4644743502140045	0.11522316932678223	1.9750745296478271
6029.0	0.46321182262189664	0.4670463502407074	0.1118798702955246	1.9811691045761108
6030.0	0.4619841914818891	0.46308067440986633	0.11875144392251968	1.9760195016860962
6031.0	0.46169460583686267	0.4604104161262512	0.1143544614315033	1.9735864400863647
6032.0	0.45942341615563626	0.4650525152683258	0.12117481231689453	1.9835132360458374
6033.0	0.45564008417863977	0.46855607628822327	0.11507174372673035	1.974530816078186
6034.0	0.45934972252865386	0.4655289351940155	0.12708643078804016	1.9748443365097046
6035.0	0.4599814496273016	0.4580700695514679	0.1202453076839447	1.9742021560668945
6036.0	0.4617236270265394	0.46260207891464233	0.1232987716794014	1.9819109439849854
6037.0	0.46178605092545943	0.462979793548584	0.1236685961484909	1.981148362159729
6038.0	0.4584662657776417	0.46510156989097595	0.12010112404823303	1.9824042320251465
6039.0	0.4596510572618488	0.46389803290367126	0.11011647433042526	1.9802846908569336
6040.0	0.45955970019610193	0.46605002880096436	0.11138410121202469	1.9672049283981323
6041.0	0.46360759409927466	0.46157610416412354	0.11643420904874802	1.9806567430496216
6042.0	0.4590119076503998	0.4677637219429016	0.12499439716339111	1.9830065965652466
6043.0	0.4593851245339655	0.4638225734233856	0.12141673266887665	1.9869284629821777
6044.0	0.4585347526007579	0.464847207069397	0.11203619092702866	1.9808765649795532
6045.0	0.46248793559940615	0.46280044317245483	0.11445809155702591	1.980196475982666
6046.0	0.45661111974071433	0.46448948979377747	0.12234349548816681	1.984081745147705
6047.0	0.46312120113563426	0.4651597738265991	0.11109844595193863	1.9760442972183228
6048.0	0.4590869625479526	0.4621049165725708	0.11647835373878479	1.9728853702545166
6049.0	0.4579099826711826	0.46470504999160767	0.11774174124002457	1.9785656929016113
6050.0	0.4580439865273773	0.46588966250419617	0.11010300368070602	1.9799796342849731
6051.0	0.4600193515936814	0.45826178789138794	0.1153227761387825	1.980760931968689
6052.0	0.46218272842147085	0.45340949296951294	0.12008889019489288	1.9753185510635376
6053.0	0.4615300675828901	0.47152501344680786	0.11480053514242172	1.9789278507232666
6054.0	0.46334057201854206	0.4650396406650543	0.11418480426073074	1.971659779548645
6055.0	0.4620434616959004	0.46157440543174744	0.12034304440021515	1.9753658771514893
6056.0	0.4610828902005168	0.45944616198539734	0.11908582597970963	1.9731286764144897
6057.0	0.4626100305807303	0.46813422441482544	0.12018655985593796	1.9773205518722534
6058.0	0.460495086503968	0.4572283923625946	0.12026023864746094	1.9824825525283813
6059.0	0.4589895790005908	0.4615044891834259	0.111920066177845	1.9821182489395142
6060.0	0.46076333922263385	0.46588021516799927	0.11478661000728607	1.9751265048980713
6061.0	0.4575269571267318	0.46391743421554565	0.12089894711971283	1.9773327112197876
6062.0	0.4606646975652391	0.47056037187576294	0.11702453345060349	1.9820338487625122
6063.0	0.460813072132826	0.46439510583877563	0.11458615958690643	1.9787198305130005
6064.0	0.46010286173072024	0.45867210626602173	0.11538492143154144	1.969710111618042
6065.0	0.4565281685768051	0.46590057015419006	0.11701031029224396	1.9726121425628662
6066.0	0.4608164192437425	0.46066713333129883	0.11719214171171188	1.975395917892456
6067.0	0.46163671567536746	0.46769189834594727	0.11189775913953781	1.9723280668258667
6068.0	0.45838902208259846	0.4483494758605957	0.11339016258716583	1.9746482372283936
6069.0	0.4597520407755749	0.4600832760334015	0.11304238438606262	1.9836149215698242
6070.0	0.4629222924817246	0.45470553636550903	0.1150176078081131	1.976017713546753
6071.0	0.45934673367634304	0.46949565410614014	0.11398430168628693	1.9703853130340576
6072.0	0.4596240482633076	0.45931074023246765	0.1107434332370758	1.976578712463379
6073.0	0.45865532316087904	0.46180015802383423	0.12109407782554626	1.9781259298324585
6074.0	0.45981604347924215	0.4726357161998749	0.11795838177204132	1.9725093841552734
6075.0	0.45797708355490424	0.45710113644599915	0.11516423523426056	1.974906325340271
6076.0	0.45575449930647416	0.45440950989723206	0.12062177062034607	1.9751242399215698
6077.0	0.45569030429810936	0.4706781506538391	0.12128793448209763	1.9760135412216187
6078.0	0.45587268147589105	0.4704430401325226	0.11877287179231644	1.9787622690200806
6079.0	0.4600203226483057	0.4595678746700287	0.12070063501596451	1.9742448329925537
6080.0	0.459485371346897	0.4717395007610321	0.11467231810092926	1.9855901002883911
6081.0	0.4616175600530679	0.46470436453819275	0.11543405801057816	1.9804586172103882
6082.0	0.46076509631570123	0.4688110053539276	0.11271723359823227	1.9758340120315552
6083.0	0.46194983958357017	0.4683951735496521	0.1161603257060051	1.9644675254821777
6084.0	0.4586712676311226	0.4682641923427582	0.10887013375759125	1.983635663986206
6085.0	0.45822623531514234	0.4633331596851349	0.11384756118059158	1.9863451719284058
6086.0	0.45932068788325486	0.4610086679458618	0.1256263703107834	1.980167269706726
6087.0	0.46259339314078946	0.4641049802303314	0.12046555429697037	1.9720134735107422
6088.0	0.45795879666767425	0.4707215428352356	0.10953807830810547	1.9762599468231201
6089.0	0.45876691763293104	0.46655765175819397	0.12046758830547333	1.974430799484253
6090.0	0.46096561124645774	0.4638049900531769	0.11574453860521317	1.9777823686599731
6091.0	0.46094111342208655	0.46388429403305054	0.11551575362682343	1.9793813228607178
6092.0	0.45985144604520894	0.45975595712661743	0.11215294152498245	1.9733836650848389
6093.0	0.4588903929470988	0.46532464027404785	0.11963243037462234	1.9768428802490234
6094.0	0.4577609403633777	0.45370861887931824	0.11868400126695633	1.9742177724838257
6095.0	0.4594246781902549	0.46973052620887756	0.1153620183467865	1.9828860759735107
6096.0	0.4599474223482826	0.4502234160900116	0.12115180492401123	1.9792784452438354
6097.0	0.4574641884249284	0.45316633582115173	0.11389490216970444	1.973878026008606
6098.0	0.4607075495554516	0.4648085832595825	0.1182858943939209	1.9768694639205933
6099.0	0.46164445579927993	0.4613800048828125	0.12156326323747635	1.9752309322357178
6100.0	0.4599135823280653	0.4633380174636841	0.11378297209739685	1.9740135669708252
6101.0	0.45794997475975613	0.4705187678337097	0.11979678273200989	1.9794087409973145
6102.0	0.4560382474106526	0.46809467673301697	0.1185380071401596	1.9818073511123657
6103.0	0.4620122287218743	0.46379077434539795	0.11596774309873581	1.971280813217163
6104.0	0.4540872433688765	0.46259793639183044	0.110924631357193	1.976997971534729
6105.0	0.4597156907024978	0.47082269191741943	0.11968868225812912	1.975256323814392
6106.0	0.4593206138767823	0.4639546275138855	0.12204176932573318	1.971502661705017
6107.0	0.46352968770990927	0.45987075567245483	0.11860509216785431	1.9803061485290527
6108.0	0.46095554973012487	0.46390360593795776	0.11928312480449677	1.973503828048706
6109.0	0.4602710425608443	0.46823403239250183	0.11675199121236801	1.9731844663619995
6110.0	0.46123017373328906	0.462756484746933	0.1238381415605545	1.980238914489746
6111.0	0.45901689187419337	0.4518299400806427	0.11780298501253128	1.9774575233459473
6112.0	0.46038658460541937	0.46971219778060913	0.11577241867780685	1.9752870798110962
6113.0	0.4639402206752806	0.4636906683444977	0.11847499012947083	1.973791480064392
6114.0	0.4585253083656845	0.46258726716041565	0.1153920367360115	1.972066879272461
6115.0	0.45791039979857323	0.4578283727169037	0.11484058946371078	1.979480504989624
6116.0	0.45818734435317515	0.46356862783432007	0.1102142259478569	1.977787971496582
6117.0	0.4597081543767123	0.4536883533000946	0.10785814374685287	1.9825950860977173
6118.0	0.4601538146263988	0.4605182111263275	0.11644097417593002	1.981162667274475
6119.0	0.4609533620539446	0.47204798460006714	0.11766224354505539	1.9687162637710571
6120.0	0.4593046867868467	0.4620833992958069	0.11750254034996033	1.9742501974105835
6121.0	0.45932720605938804	0.46231821179389954	0.1223534345626831	1.974170207977295
6122.0	0.46116426928753995	0.4785120189189911	0.12135500460863113	1.9707987308502197
6123.0	0.45654641201326523	0.46224507689476013	0.1214137002825737	1.9745680093765259
6124.0	0.462951707251278	0.4637264311313629	0.11522279679775238	1.9822430610656738
6125.0	0.4578737441684694	0.4561699330806732	0.12165816128253937	1.9695333242416382
6126.0	0.46025655130860665	0.46400186419487	0.11538776010274887	1.974494218826294
6127.0	0.46121284556627135	0.46732354164123535	0.11707300692796707	1.9650126695632935
6128.0	0.46265950334695843	0.4577026665210724	0.11972709000110626	1.9771491289138794
6129.0	0.4616717664302622	0.4532625377178192	0.11500166356563568	1.978623390197754
6130.0	0.4588821832745444	0.4633869528770447	0.11313340067863464	1.97914719581604
6131.0	0.4592456346676673	0.4610377848148346	0.1178070604801178	1.9719371795654297
6132.0	0.46236856484118805	0.4611797332763672	0.11221862584352493	1.9744738340377808
6133.0	0.4623049080617143	0.45222848653793335	0.12447118759155273	1.9774363040924072
6134.0	0.462336569936888	0.46405014395713806	0.12287706881761551	1.976159691810608
6135.0	0.4566850196887717	0.4583076238632202	0.11748676747083664	1.971079707145691
6136.0	0.4581616214974217	0.46550750732421875	0.10938107967376709	1.977118968963623
6137.0	0.46130233845382773	0.468038409948349	0.11760282516479492	1.9681572914123535
6138.0	0.46053843131000893	0.46475204825401306	0.11820189654827118	1.9828283786773682
6139.0	0.4585976177352376	0.45927345752716064	0.12172263115644455	1.968048095703125
6140.0	0.4627030225167339	0.4651051163673401	0.11524797976016998	1.9723621606826782
6141.0	0.4587324754691418	0.4564569592475891	0.12035651504993439	1.9845274686813354
6142.0	0.46249911338003297	0.46398335695266724	0.11663348972797394	1.9723514318466187
6143.0	0.4540504733651333	0.45972439646720886	0.11552842706441879	1.9737359285354614
6144.0	0.46410373124846427	0.4555491805076599	0.11679834872484207	1.9799712896347046
6145.0	0.4611542077712071	0.46056482195854187	0.12093166261911392	1.9779356718063354
6146.0	0.45885951206447234	0.4595397412776947	0.1143152266740799	1.9670357704162598
6147.0	0.4583665599968768	0.4663316011428833	0.11095976084470749	1.9719308614730835
6148.0	0.45866361637104264	0.4686475396156311	0.12153743207454681	1.9758949279785156
6149.0	0.4631742491994025	0.4434185028076172	0.11670934408903122	1.972955346107483
6150.0	0.4616040785406562	0.4630500078201294	0.11184393614530563	1.972258448600769
6151.0	0.456549450483552	0.4677480459213257	0.11661018431186676	1.977245807647705
6152.0	0.4601337039281452	0.45848292112350464	0.11591589450836182	1.9712584018707275
6153.0	0.4560352551944111	0.4638632833957672	0.1158037930727005	1.9708131551742554
6154.0	0.4591289219752541	0.4641338586807251	0.11966350674629211	1.969122290611267
6155.0	0.4594586875283108	0.46320584416389465	0.1192052811384201	1.9596340656280518
6156.0	0.4562003204641729	0.4668097198009491	0.11570335924625397	1.974258542060852
6157.0	0.45984526818671834	0.4682246744632721	0.11017899960279465	1.9671705961227417
6158.0	0.4621537930120236	0.46645689010620117	0.12127009779214859	1.9730721712112427
6159.0	0.45532360671198696	0.46537846326828003	0.11379753053188324	1.9770638942718506
6160.0	0.45747991648230535	0.46300703287124634	0.11496512591838837	1.9801430702209473
6161.0	0.46179272216043354	0.4582318961620331	0.11457683145999908	1.9695466756820679
6162.0	0.45837655535590854	0.4626553952693939	0.12254517525434494	1.974885106086731
6163.0	0.45803996046314094	0.46390286087989807	0.12248445302248001	1.972996711730957
6164.0	0.45764148662820553	0.4665210545063019	0.11972685903310776	1.9775876998901367
6165.0	0.45685582102080924	0.4679703414440155	0.11809178441762924	1.9735057353973389
6166.0	0.45947177377888065	0.4701276123523712	0.11935453116893768	1.9789764881134033
6167.0	0.4616437673148234	0.4597415328025818	0.11954010277986526	1.9764435291290283
6168.0	0.45866514808076186	0.4553816020488739	0.11941181868314743	1.9793986082077026
6169.0	0.46364176490599796	0.4621659219264984	0.11527148634195328	1.9751948118209839
6170.0	0.461311173256813	0.46064162254333496	0.12381298094987869	1.9773920774459839
6171.0	0.45945647742592677	0.4606754779815674	0.12054213136434555	1.9674205780029297
6172.0	0.46109462302968757	0.4666373133659363	0.11545615643262863	1.9687838554382324
6173.0	0.4620125589477252	0.459307461977005	0.12634414434432983	1.9779301881790161
6174.0	0.4590095831743764	0.46261006593704224	0.10953129827976227	1.9766072034835815
6175.0	0.4596214636433202	0.4686190187931061	0.11526230722665787	1.9741733074188232
6176.0	0.46312824240297096	0.46519914269447327	0.12668560445308685	1.9797050952911377
6177.0	0.4607883136038357	0.4646686911582947	0.11056220531463623	1.980489730834961
6178.0	0.46292723689900644	0.45925331115722656	0.11559415608644485	1.9692524671554565
6179.0	0.4564345122645141	0.46119096875190735	0.11730722337961197	1.9724572896957397
6180.0	0.45942901261479346	0.4599902033805847	0.11620928347110748	1.981105089187622
6181.0	0.4571449261844193	0.46371668577194214	0.11464028805494308	1.9734917879104614
6182.0	0.45987971035050756	0.4564681947231293	0.10727635025978088	1.9658217430114746
6183.0	0.4586212611212442	0.4602764844894409	0.11089495569467545	1.9718629121780396
6184.0	0.46112839689260365	0.458462119102478	0.12383627146482468	1.9860280752182007
6185.0	0.4581803513021766	0.46353626251220703	0.11670200526714325	1.972609043121338
6186.0	0.45814904544298823	0.46613267064094543	0.11108087748289108	1.9627691507339478
6187.0	0.45935127330064635	0.4576793313026428	0.12036171555519104	1.9664969444274902
6188.0	0.45618495907522805	0.4615415632724762	0.12052182108163834	1.959574580192566
6189.0	0.4600296855883904	0.45992356538772583	0.11887829005718231	1.9675862789154053
6190.0	0.4586576414696964	0.4590003192424774	0.11938916146755219	1.9710464477539062
6191.0	0.45993942740662946	0.46288415789604187	0.12133917212486267	1.9846923351287842
6192.0	0.4622649826910971	0.4589044749736786	0.11535484343767166	1.963478684425354
6193.0	0.45906654461070695	0.4594423770904541	0.11488217860460281	1.9760996103286743
6194.0	0.457441506282082	0.4562602639198303	0.1212979257106781	1.9703487157821655
6195.0	0.45954449298730815	0.4581131637096405	0.1206839457154274	1.9818774461746216
6196.0	0.45705771908768483	0.45238861441612244	0.12292852997779846	1.9779778718948364
6197.0	0.4621324780266261	0.45868048071861267	0.11692021787166595	1.9793379306793213
6198.0	0.4622977210240529	0.4697280824184418	0.11143121123313904	1.9746993780136108
6199.0	0.458561448193101	0.46077191829681396	0.11882053315639496	1.9692938327789307
6200.0	0.4592050084781815	0.46008095145225525	0.12305545806884766	1.963205099105835
6201.0	0.4601381527263231	0.46864715218544006	0.11763528734445572	1.9667954444885254
6202.0	0.4610665448618804	0.4545803964138031	0.12450745701789856	1.9718157052993774
6203.0	0.4580550045213021	0.46599695086479187	0.12212355434894562	1.9808838367462158
6204.0	0.45993208955274756	0.46040579676628113	0.12494048476219177	1.979199767112732
6205.0	0.4598826240750357	0.4594578146934509	0.1154891774058342	1.9714090824127197
6206.0	0.45750515605336706	0.4618920683860779	0.12049806863069534	1.9843775033950806
6207.0	0.458713185009292	0.45750176906585693	0.12444759905338287	1.9765616655349731
6208.0	0.45801939114901963	0.45975854992866516	0.11453238874673843	1.9754407405853271
6209.0	0.4582580025934739	0.464443564414978	0.11626087129116058	1.9605097770690918
6210.0	0.4597730361875683	0.46527326107025146	0.11741427332162857	1.9742895364761353
6211.0	0.46022823906729743	0.4625004231929779	0.11810210347175598	1.973955512046814
6212.0	0.455880326568765	0.459194540977478	0.11468179523944855	1.9703307151794434
6213.0	0.4585902546518764	0.45685380697250366	0.11412278562784195	1.97505521774292
6214.0	0.4603500326965081	0.4695565700531006	0.11852984130382538	1.9749728441238403
