epoch	train	val	solvent	solute
7500.0	0.0014837750204691532	0.05716243013739586	0.20012657344341278	1.3551647663116455
7501.0	0.001491205478804312	0.05733131617307663	0.20027977228164673	1.3564703464508057
7502.0	0.0014535269833036832	0.05726968124508858	0.2013549953699112	1.3557759523391724
7503.0	0.0014724581519350943	0.05701790004968643	0.2001381665468216	1.3571561574935913
7504.0	0.0014569305468225815	0.05695787072181702	0.20060184597969055	1.3566842079162598
7505.0	0.0014576005143305613	0.05703655257821083	0.20005661249160767	1.3560947179794312
7506.0	0.0014548172661240735	0.057360317558050156	0.1998485028743744	1.3564481735229492
7507.0	0.001472549012553895	0.05725400894880295	0.1990189254283905	1.3552416563034058
7508.0	0.0014569109785088558	0.05697902292013168	0.20017416775226593	1.3562719821929932
7509.0	0.0014626492769717469	0.05724995210766792	0.19981823861598969	1.3552013635635376
7510.0	0.00145993727466846	0.05706362798810005	0.20204094052314758	1.3563920259475708
7511.0	0.001477115576772533	0.057073209434747696	0.19981390237808228	1.3570959568023682
7512.0	0.0014727341776592181	0.057123057544231415	0.20075710117816925	1.3557907342910767
7513.0	0.0014878259353046203	0.05710126832127571	0.19983364641666412	1.3571528196334839
7514.0	0.0014809047308329412	0.05687323585152626	0.20138423144817352	1.3557674884796143
7515.0	0.0014693515976427723	0.056892264634370804	0.20093606412410736	1.3562910556793213
7516.0	0.0014762906385021725	0.05723559111356735	0.20034819841384888	1.3541581630706787
7517.0	0.0014732521780706869	0.05719583109021187	0.20003551244735718	1.3582006692886353
7518.0	0.0014499680055354638	0.0573248416185379	0.20103272795677185	1.3555001020431519
7519.0	0.0014616560644258266	0.057114653289318085	0.19906483590602875	1.3565208911895752
7520.0	0.0014659999084080198	0.05719562992453575	0.200808584690094	1.3551115989685059
7521.0	0.001466710571591676	0.05725928395986557	0.199031800031662	1.355908989906311
7522.0	0.0014740443600397524	0.057088978588581085	0.20036911964416504	1.3567743301391602
7523.0	0.0014507301953314052	0.05713428929448128	0.19867363572120667	1.3555073738098145
7524.0	0.0014595129088592277	0.057190198451280594	0.19963201880455017	1.3561172485351562
7525.0	0.0014684665411588097	0.057215914130210876	0.19888511300086975	1.3571934700012207
7526.0	0.001469952307821091	0.057291027158498764	0.19896239042282104	1.3561980724334717
7527.0	0.0014881425291334862	0.05716928467154503	0.2002871185541153	1.3562071323394775
7528.0	0.0014862551259151773	0.057061776518821716	0.20106551051139832	1.354758381843567
7529.0	0.0014945696119541003	0.05723048374056816	0.19859211146831512	1.355481743812561
7530.0	0.001472540864439518	0.05731046199798584	0.20108045637607574	1.3554975986480713
7531.0	0.0014745001557958189	0.05711580812931061	0.19929766654968262	1.357362151145935
7532.0	0.0014722048968015384	0.05696708336472511	0.20021265745162964	1.3573634624481201
7533.0	0.0014495685190698247	0.05710200220346451	0.1986352503299713	1.3560477495193481
7534.0	0.0014738707580351255	0.05708753317594528	0.2013358771800995	1.3550020456314087
7535.0	0.0014756817717229984	0.0570392906665802	0.20054571330547333	1.3567813634872437
7536.0	0.0014811470529183894	0.0571194663643837	0.19825226068496704	1.3572537899017334
7537.0	0.001468975582039055	0.05715600401163101	0.19971631467342377	1.355800747871399
7538.0	0.0014792303398672025	0.05718372017145157	0.19933877885341644	1.3547509908676147
7539.0	0.001474215969911994	0.05710066854953766	0.20133410394191742	1.3563873767852783
7540.0	0.0014858185557286084	0.05707956850528717	0.1979413777589798	1.355883002281189
7541.0	0.0014632749540960171	0.05732652544975281	0.1995554268360138	1.3556164503097534
7542.0	0.0014540559164895022	0.057104162871837616	0.20034487545490265	1.3549450635910034
7543.0	0.0014616248330899648	0.05717951059341431	0.19863055646419525	1.3556019067764282
7544.0	0.0014551852302497658	0.05721374228596687	0.20064915716648102	1.3564579486846924
7545.0	0.0014622825414691337	0.05716937035322189	0.20048049092292786	1.355846881866455
7546.0	0.0014688807513908665	0.05690307542681694	0.19940009713172913	1.357297658920288
7547.0	0.0014566571957079682	0.05704256519675255	0.19933554530143738	1.3560965061187744
7548.0	0.0014450591186752466	0.05710139498114586	0.19935545325279236	1.3556362390518188
7549.0	0.001454014627307846	0.05716261640191078	0.2018871158361435	1.3563580513000488
7550.0	0.0015271050939834657	0.05740382522344589	0.19670730829238892	1.3562920093536377
7551.0	0.0014740918663881724	0.05719132348895073	0.19924205541610718	1.3563076257705688
7552.0	0.0014729586329698774	0.05704372748732567	0.20012134313583374	1.3556123971939087
7553.0	0.0014831066752473514	0.05747712776064873	0.19922441244125366	1.3551164865493774
7554.0	0.0014627757944880619	0.057322073727846146	0.2007925659418106	1.3558590412139893
7555.0	0.001492244165734569	0.05695733428001404	0.2020120918750763	1.3563623428344727
7556.0	0.0015063033417865924	0.057361897081136703	0.19949433207511902	1.3553493022918701
7557.0	0.0014609912369862364	0.05699766427278519	0.2006610482931137	1.3566924333572388
7558.0	0.0014716428176208079	0.057085487991571426	0.19975581765174866	1.3559284210205078
7559.0	0.0014582436645665217	0.05732721462845802	0.19856706261634827	1.3553476333618164
7560.0	0.0015134630743403213	0.05742935836315155	0.19732485711574554	1.3562895059585571
7561.0	0.0014995699206357279	0.05693332850933075	0.19983850419521332	1.3575942516326904
7562.0	0.0014724617250162948	0.05718382075428963	0.19965222477912903	1.356342077255249
7563.0	0.0014752232043104337	0.057211704552173615	0.19900070130825043	1.3558355569839478
7564.0	0.0014648515460623985	0.05721944943070412	0.19877149164676666	1.3568973541259766
7565.0	0.0014689379414956336	0.0573047399520874	0.1994158923625946	1.3559460639953613
7566.0	0.0014846973791324272	0.0571892149746418	0.2002446949481964	1.355401635169983
7567.0	0.0015072890791137522	0.05722160264849663	0.19782386720180511	1.3583203554153442
7568.0	0.0014889419718324122	0.0573611855506897	0.19842632114887238	1.35652756690979
7569.0	0.001470009079624596	0.05710577219724655	0.19830243289470673	1.3562015295028687
7570.0	0.0014797029099692708	0.05700192600488663	0.19989272952079773	1.3575427532196045
7571.0	0.0014876302705091073	0.056981343775987625	0.19822201132774353	1.355541467666626
7572.0	0.0014695133532078247	0.057169247418642044	0.19992120563983917	1.3558800220489502
7573.0	0.001470818407154658	0.0569751039147377	0.19937238097190857	1.3562458753585815
7574.0	0.0014887706462572	0.05723370611667633	0.19853666424751282	1.3572205305099487
7575.0	0.0014762604197948242	0.05703151598572731	0.19930022954940796	1.3575875759124756
7576.0	0.0014718234033128362	0.05698757246136665	0.2001020610332489	1.3561221361160278
7577.0	0.001487635780149947	0.057149916887283325	0.1976814866065979	1.3569129705429077
7578.0	0.001475874252720292	0.05706345662474632	0.20078590512275696	1.355428695678711
7579.0	0.0014537836390512962	0.05718572437763214	0.19861841201782227	1.3568483591079712
7580.0	0.0014521602249930425	0.05723768472671509	0.19997109472751617	1.3550535440444946
7581.0	0.0014600758629685147	0.057080142199993134	0.19939234852790833	1.3566468954086304
7582.0	0.0014544342940718128	0.05731841176748276	0.1988266259431839	1.3551135063171387
7583.0	0.0014548308669035375	0.05699580907821655	0.20022472739219666	1.3567262887954712
7584.0	0.0014513116308007782	0.057091765105724335	0.20024695992469788	1.3556665182113647
7585.0	0.0014838563838972547	0.05708906799554825	0.19913284480571747	1.3556205034255981
7586.0	0.0014623987199908351	0.05713382735848427	0.20047439634799957	1.3570301532745361
7587.0	0.0014736296215928492	0.057262666523456573	0.20054127275943756	1.35525381565094
7588.0	0.0014689155098166905	0.057139210402965546	0.1979714184999466	1.3565555810928345
7589.0	0.0014658120615754949	0.05694182589650154	0.20229361951351166	1.3562953472137451
7590.0	0.0015368240185712695	0.0569114126265049	0.20075681805610657	1.3579821586608887
7591.0	0.0014868628656352569	0.056828573346138	0.1994776576757431	1.3557251691818237
7592.0	0.0014816378694967197	0.05728930979967117	0.2013530433177948	1.3555827140808105
7593.0	0.001471239001408596	0.05728377401828766	0.20006266236305237	1.3555642366409302
7594.0	0.001478657546918018	0.05716725438833237	0.19976204633712769	1.3561092615127563
7595.0	0.0014710791249141352	0.05714499205350876	0.19878777861595154	1.3553129434585571
7596.0	0.001473643198863399	0.05705467611551285	0.1990984082221985	1.356961965560913
7597.0	0.001468005569882774	0.05733199790120125	0.1992114633321762	1.355945110321045
7598.0	0.001465348498364675	0.05696042254567146	0.1986636072397232	1.357265830039978
7599.0	0.0014661208670071683	0.05697067826986313	0.20005661249160767	1.3567198514938354
7600.0	0.0014666814651605243	0.05738331004977226	0.20047512650489807	1.354163646697998
7601.0	0.0014721559404972055	0.057172078639268875	0.19904646277427673	1.3562813997268677
7602.0	0.0014738534026391046	0.057100266218185425	0.20292553305625916	1.3549336194992065
7603.0	0.001452782736660837	0.05715269595384598	0.19921660423278809	1.3567875623703003
7604.0	0.0014752407811761674	0.05699329823255539	0.1989203542470932	1.356973648071289
7605.0	0.001467814724859527	0.05703228339552879	0.20114262402057648	1.3557140827178955
7606.0	0.001457092101449724	0.056926216930150986	0.20033451914787292	1.3570524454116821
7607.0	0.0014757426747989823	0.05701279640197754	0.20131255686283112	1.3551180362701416
7608.0	0.001454082126088598	0.057103898376226425	0.19998273253440857	1.3571710586547852
7609.0	0.0014613565344413822	0.056827373802661896	0.20145371556282043	1.3558108806610107
7610.0	0.0014631040016521012	0.0572102814912796	0.1995626538991928	1.356590986251831
7611.0	0.0014584902471379277	0.05732359737157822	0.19984039664268494	1.3558704853057861
7612.0	0.0014625302844980337	0.05697956681251526	0.1985868364572525	1.3571580648422241
7613.0	0.001472969247638163	0.05713072791695595	0.19772115349769592	1.3561168909072876
7614.0	0.0014738935554539155	0.05697083845734596	0.19951869547367096	1.356305718421936
7615.0	0.0014702140445055014	0.057135842740535736	0.1993791162967682	1.3552196025848389
7616.0	0.0014798182606486838	0.05686146393418312	0.20118308067321777	1.3560224771499634
7617.0	0.0014746239444986644	0.05707187578082085	0.20087701082229614	1.3564515113830566
7618.0	0.0014879091816359165	0.05711549520492554	0.1999387890100479	1.355475664138794
7619.0	0.0014519924281503368	0.05716797336935997	0.1995256245136261	1.3561124801635742
7620.0	0.001481066036888391	0.05721227079629898	0.1987268328666687	1.357359528541565
7621.0	0.0014752669107696717	0.056993018835783005	0.1988208293914795	1.3572498559951782
7622.0	0.0014688083425663555	0.057048045098781586	0.2006547451019287	1.3560428619384766
7623.0	0.001481212820662848	0.05732639878988266	0.19985376298427582	1.35393226146698
7624.0	0.0014593834596752316	0.05725453794002533	0.1991463452577591	1.3559088706970215
7625.0	0.0014566208303263789	0.05706707015633583	0.19970351457595825	1.356214165687561
7626.0	0.0014650737072862926	0.05691711977124214	0.1988387256860733	1.357511281967163
7627.0	0.0014644712472508615	0.05697585269808769	0.20078779757022858	1.3560243844985962
7628.0	0.0014558350284097127	0.05729170888662338	0.19983211159706116	1.3550394773483276
7629.0	0.001490275869950836	0.05716950446367264	0.19899147748947144	1.357135534286499
7630.0	0.001520142427862987	0.057151440531015396	0.20184649527072906	1.3538317680358887
7631.0	0.0014832875730227822	0.05712658911943436	0.1993904709815979	1.3552241325378418
7632.0	0.0014748106831613532	0.056961946189403534	0.19874262809753418	1.3582862615585327
7633.0	0.0014723305076334422	0.05724388733506203	0.19809788465499878	1.355939507484436
7634.0	0.0014580279098126132	0.05711206793785095	0.20063450932502747	1.3555059432983398
7635.0	0.0014697300617324122	0.057137273252010345	0.19846028089523315	1.3561018705368042
7636.0	0.0014669524135066964	0.057162679731845856	0.20016072690486908	1.3559916019439697
7637.0	0.0014675119913663322	0.05710766464471817	0.20058885216712952	1.3550400733947754
7638.0	0.0014745126424170044	0.05710829794406891	0.20021332800388336	1.3550944328308105
7639.0	0.001468508178559841	0.05709761008620262	0.19973604381084442	1.3569145202636719
7640.0	0.0014682893845516048	0.0570388101041317	0.1988665908575058	1.3566796779632568
7641.0	0.0014693937289021002	0.05729738995432854	0.19781091809272766	1.356856107711792
7642.0	0.0014650659892447447	0.05708806961774826	0.20191749930381775	1.354143500328064
7643.0	0.001464680147120211	0.057298801839351654	0.19820617139339447	1.3555082082748413
7644.0	0.0014646913509143583	0.05733884125947952	0.19881226122379303	1.3548119068145752
7645.0	0.001501212950504611	0.05725443735718727	0.19765590131282806	1.3578213453292847
7646.0	0.0014889809584408245	0.057110488414764404	0.20000635087490082	1.3549644947052002
7647.0	0.0014617511129848821	0.05700666457414627	0.19868014752864838	1.3560768365859985
7648.0	0.0014764450863879754	0.0572730228304863	0.20001213252544403	1.3549920320510864
7649.0	0.0014795713785867141	0.05694931373000145	0.19841299951076508	1.3572628498077393
7650.0	0.0014623674037901884	0.057164594531059265	0.1994413435459137	1.3552957773208618
7651.0	0.0014889628644474179	0.05718858540058136	0.19836005568504333	1.3552175760269165
7652.0	0.001482901840401197	0.05719844996929169	0.19886398315429688	1.355610728263855
7653.0	0.0014515960077672479	0.057075269520282745	0.1983467936515808	1.3563629388809204
7654.0	0.001472229315411477	0.05723859742283821	0.19815613329410553	1.3566399812698364
7655.0	0.0014911103919192246	0.05721712484955788	0.19867706298828125	1.3560646772384644
7656.0	0.0014717213410899471	0.057004235684871674	0.19922862946987152	1.3571698665618896
7657.0	0.0014776990038267764	0.056862328201532364	0.2015337198972702	1.355764627456665
7658.0	0.0015055241773911324	0.05711878091096878	0.19962790608406067	1.35578191280365
7659.0	0.0014880885529402492	0.05720170959830284	0.20059186220169067	1.3545546531677246
7660.0	0.0014773577222844771	0.056999437510967255	0.19844812154769897	1.3573532104492188
7661.0	0.0014545792124635469	0.05734929442405701	0.19965925812721252	1.354817271232605
7662.0	0.001466242637570678	0.05701573193073273	0.19967269897460938	1.356886863708496
7663.0	0.0014716228530432883	0.05702335759997368	0.19853052496910095	1.3564666509628296
7664.0	0.001470785323028912	0.05698243901133537	0.20038072764873505	1.3547207117080688
7665.0	0.001474780655262892	0.057100024074316025	0.19907186925411224	1.355725646018982
7666.0	0.0014793936169757204	0.05711044743657112	0.19783371686935425	1.3563798666000366
7667.0	0.0014727626478782407	0.05682261660695076	0.1990085244178772	1.3565435409545898
7668.0	0.0014571032307818664	0.057160504162311554	0.20023562014102936	1.3550082445144653
7669.0	0.001469128587223515	0.057128068059682846	0.1998552531003952	1.3566174507141113
7670.0	0.0014908415293304587	0.05745400860905647	0.19808387756347656	1.3543790578842163
7671.0	0.0014783718958847458	0.056985754519701004	0.19948068261146545	1.3566339015960693
7672.0	0.0014627803487156784	0.05694074556231499	0.19988173246383667	1.3568083047866821
7673.0	0.0014798140798261206	0.05692708119750023	0.2000351846218109	1.3566464185714722
7674.0	0.0014717703912930584	0.05688081309199333	0.1997842639684677	1.3554861545562744
7675.0	0.0014614245138716375	0.05719922110438347	0.19912736117839813	1.3555903434753418
7676.0	0.0014543638426125014	0.05716622620820999	0.1980973184108734	1.3563292026519775
7677.0	0.0014874241087609779	0.05726989731192589	0.2006877064704895	1.3543394804000854
7678.0	0.0014882965592655415	0.05685827136039734	0.2007894217967987	1.3567392826080322
