epoch	train	val	solvent	solute
8833.0	0.14087728974680422	0.15197987854480743	0.02516714483499527	1.35953950881958
8834.0	0.14102144132005265	0.15193884074687958	0.02428734488785267	1.3610526323318481
8835.0	0.14102250446227632	0.15249541401863098	0.024845460429787636	1.3609023094177246
8836.0	0.14063102241686554	0.15202301740646362	0.024425484240055084	1.3601584434509277
8837.0	0.14069019802032956	0.15154404938220978	0.024025967344641685	1.3628283739089966
8838.0	0.14065662655390268	0.15187494456768036	0.024961885064840317	1.3598166704177856
8839.0	0.1407248860313779	0.1520978808403015	0.024359924718737602	1.3624508380889893
8840.0	0.14090422431838154	0.15263110399246216	0.0249142087996006	1.3602354526519775
8841.0	0.1410301368002468	0.1524953544139862	0.024888617917895317	1.3585765361785889
8842.0	0.14113058923343433	0.15159380435943604	0.025132937356829643	1.3602291345596313
8843.0	0.14083624979385834	0.15195085108280182	0.02477886527776718	1.3609182834625244
8844.0	0.1408130367106371	0.15198327600955963	0.025007814168930054	1.3584626913070679
8845.0	0.14078120131271157	0.1526360660791397	0.024119628593325615	1.3626484870910645
8846.0	0.14076423392724738	0.15206994116306305	0.024767709895968437	1.3598146438598633
8847.0	0.14082178573339285	0.15177473425865173	0.024131804704666138	1.3626275062561035
8848.0	0.14104422241852327	0.1520063877105713	0.02527315728366375	1.359054446220398
8849.0	0.1410763032432166	0.15167459845542908	0.024103369563817978	1.3616150617599487
8850.0	0.1407184954042788	0.15187595784664154	0.02533235028386116	1.361193060874939
8851.0	0.14070054042486496	0.15205414593219757	0.024076806381344795	1.3601727485656738
8852.0	0.1409306067848542	0.15219390392303467	0.024579180404543877	1.361190915107727
8853.0	0.14082502491820356	0.15177997946739197	0.02489190362393856	1.3598326444625854
8854.0	0.14079622434630665	0.15192005038261414	0.023983625695109367	1.3626296520233154
8855.0	0.14071210505750725	0.15209290385246277	0.02507985755801201	1.3604192733764648
8856.0	0.14099260388508325	0.1521439254283905	0.025317879393696785	1.3601034879684448
8857.0	0.14087841666354495	0.1520138829946518	0.024175135418772697	1.3607089519500732
8858.0	0.14083585733529191	0.1523521989583969	0.024386068806052208	1.3599766492843628
8859.0	0.14097507023797323	0.15206500887870789	0.02422267198562622	1.3615351915359497
8860.0	0.14082436390584668	0.15160317718982697	0.024280546233057976	1.3597806692123413
8861.0	0.14084001879773372	0.15186980366706848	0.02541181817650795	1.3588098287582397
8862.0	0.14080856072068704	0.15196117758750916	0.024741601198911667	1.3605272769927979
8863.0	0.140701890762661	0.1523214727640152	0.024453623220324516	1.3603500127792358
8864.0	0.14084945210003277	0.15197086334228516	0.025232218205928802	1.3597066402435303
8865.0	0.14076987005275254	0.15199477970600128	0.02437589503824711	1.3609304428100586
8866.0	0.14056238772096807	0.15229511260986328	0.024647681042551994	1.3602906465530396
8867.0	0.14074276560268145	0.15189354121685028	0.024127883836627007	1.3614240884780884
8868.0	0.14076903537748	0.15173453092575073	0.024376364424824715	1.3624597787857056
8869.0	0.1406922315163587	0.15219561755657196	0.02464371733367443	1.3592932224273682
8870.0	0.14071518809987404	0.1521536111831665	0.025014273822307587	1.359243392944336
8871.0	0.14084029856462607	0.15189003944396973	0.024930603802204132	1.3601678609848022
8872.0	0.1410585736471509	0.1514330357313156	0.024472612887620926	1.3604509830474854
8873.0	0.1409028511338904	0.1523038148880005	0.024880405515432358	1.3596749305725098
8874.0	0.14073214245010726	0.15201516449451447	0.02412267215549946	1.360971450805664
8875.0	0.1408380678581673	0.1517724096775055	0.024129321798682213	1.3610423803329468
8876.0	0.14079626275118065	0.15188704431056976	0.024955229833722115	1.3613730669021606
8877.0	0.14077151543529226	0.1522483080625534	0.02435554936528206	1.360517144203186
8878.0	0.1407588236055817	0.1520087718963623	0.024407796561717987	1.3605544567108154
8879.0	0.14086823292440137	0.15228889882564545	0.024734897539019585	1.3590552806854248
8880.0	0.14073852620918142	0.15235288441181183	0.024738458916544914	1.3602511882781982
8881.0	0.1405631908593915	0.15191110968589783	0.024650204926729202	1.3592060804367065
8882.0	0.14084505978785564	0.15208901464939117	0.024523096159100533	1.3601787090301514
8883.0	0.14059838934690375	0.15223345160484314	0.02449679560959339	1.3618597984313965
8884.0	0.14085928262646658	0.15166275203227997	0.02442229725420475	1.361782193183899
8885.0	0.14096946901324775	0.1522132009267807	0.024447275325655937	1.3599648475646973
8886.0	0.14062981000022282	0.15161707997322083	0.02461579628288746	1.3620054721832275
8887.0	0.1408380778097952	0.15196673572063446	0.024834921583533287	1.3608771562576294
8888.0	0.14065883861857958	0.15233832597732544	0.024558883160352707	1.3591079711914062
8889.0	0.1412202688191373	0.15194903314113617	0.0250704288482666	1.3598058223724365
8890.0	0.14085159184020243	0.15249566733837128	0.0244574137032032	1.360291838645935
8891.0	0.14108915205635372	0.1517653465270996	0.025053301826119423	1.3589972257614136
8892.0	0.14085963724081407	0.15177813172340393	0.02466844581067562	1.361172080039978
8893.0	0.1406988615431833	0.1521482616662979	0.02433815412223339	1.3595433235168457
8894.0	0.14090331801942066	0.15215666592121124	0.024311482906341553	1.361209750175476
8895.0	0.14095623811366345	0.15147849917411804	0.024301620200276375	1.3604495525360107
8896.0	0.14071702452563734	0.15165822207927704	0.02473655343055725	1.360478162765503
8897.0	0.14083267449631823	0.1519472301006317	0.024287542328238487	1.3610649108886719
8898.0	0.1409026591095204	0.15215164422988892	0.024666951969265938	1.3594515323638916
8899.0	0.14090014176814433	0.1519547998905182	0.024173656478524208	1.3620251417160034
8900.0	0.14074486301339142	0.15189126133918762	0.024423830211162567	1.3599802255630493
8901.0	0.141078742933862	0.15223237872123718	0.024288801476359367	1.362314224243164
8902.0	0.1409808225592468	0.1517852544784546	0.023848405107855797	1.3609005212783813
8903.0	0.14072379387525305	0.15195883810520172	0.024079041555523872	1.3615854978561401
8904.0	0.14063056982804018	0.1519545614719391	0.02505585364997387	1.3600395917892456
8905.0	0.14085519180656672	0.15211144089698792	0.025046993046998978	1.3616793155670166
8906.0	0.1407788872088074	0.15187327563762665	0.024934470653533936	1.3607511520385742
8907.0	0.14098037655811882	0.1526232361793518	0.02370690368115902	1.3604612350463867
8908.0	0.14070360636725138	0.15202836692333221	0.024783629924058914	1.3618799448013306
8909.0	0.14092880946478376	0.15242129564285278	0.02371937781572342	1.3626707792282104
8910.0	0.1408680626254163	0.15201354026794434	0.0241809394210577	1.361598253250122
8911.0	0.1408941531307483	0.15202079713344574	0.024390162900090218	1.3601508140563965
8912.0	0.1410097890850518	0.15236498415470123	0.02505502849817276	1.3592883348464966
8913.0	0.14076146457140618	0.15186136960983276	0.024188430979847908	1.3600932359695435
8914.0	0.14084756129072526	0.15199708938598633	0.025362269952893257	1.3608059883117676
8915.0	0.14083348127899978	0.1522875726222992	0.024356842041015625	1.3634363412857056
8916.0	0.14091505967890916	0.15177927911281586	0.024593384936451912	1.361181378364563
8917.0	0.14074558471666232	0.15229609608650208	0.025246696546673775	1.3603057861328125
8918.0	0.14062762610846447	0.1519317924976349	0.02442929893732071	1.3604823350906372
8919.0	0.14077301869176542	0.15182211995124817	0.024034639820456505	1.3609122037887573
8920.0	0.14073576007710703	0.15158121287822723	0.024941010400652885	1.3609272241592407
8921.0	0.14067164734487742	0.15205059945583344	0.024285614490509033	1.36191987991333
8922.0	0.14102878604195945	0.15225638449192047	0.024062279611825943	1.360503911972046
8923.0	0.1408527249241492	0.15204229950904846	0.025642702355980873	1.3597573041915894
8924.0	0.14053419714181442	0.15181700885295868	0.024372415617108345	1.3608598709106445
8925.0	0.140660767272106	0.15223057568073273	0.02469225972890854	1.360883116722107
8926.0	0.14079603652684988	0.1517157405614853	0.024988381192088127	1.3607678413391113
8927.0	0.1407601560024147	0.15242859721183777	0.024015314877033234	1.36283540725708
8928.0	0.14126545747962158	0.1523253172636032	0.025555195286870003	1.3592740297317505
8929.0	0.14113419144241898	0.1519668847322464	0.02416856400668621	1.3635449409484863
8930.0	0.14084702586510964	0.15200871229171753	0.024833453819155693	1.360037088394165
8931.0	0.1408209256884773	0.15235833823680878	0.024845115840435028	1.359716773033142
8932.0	0.1411418561582212	0.15216194093227386	0.024676810950040817	1.3606327772140503
8933.0	0.14072244283663812	0.15204405784606934	0.024813296273350716	1.360137939453125
8934.0	0.14079610815053825	0.15202808380126953	0.02413668856024742	1.3603363037109375
8935.0	0.1411211147229858	0.15193869173526764	0.02497882954776287	1.3598015308380127
8936.0	0.14073193164379158	0.15231691300868988	0.02455355040729046	1.3590244054794312
8937.0	0.1406159605579051	0.1523829996585846	0.02420114539563656	1.3621195554733276
8938.0	0.14073649607708286	0.15221838653087616	0.024797750636935234	1.3604875802993774
8939.0	0.1414080975267342	0.15204676985740662	0.024447200819849968	1.3611034154891968
8940.0	0.14102717738232845	0.15163077414035797	0.024484025314450264	1.3608648777008057
8941.0	0.14066712229760656	0.15175054967403412	0.024746717885136604	1.3615272045135498
8942.0	0.14065936969911821	0.1519014984369278	0.025271080434322357	1.360063910484314
8943.0	0.14073848303873912	0.15189194679260254	0.024633146822452545	1.3626495599746704
8944.0	0.14070492222475908	0.15227855741977692	0.024225320667028427	1.358996033668518
8945.0	0.140858576201047	0.15225036442279816	0.023953638970851898	1.3615984916687012
8946.0	0.140590243028375	0.15209229290485382	0.02454764023423195	1.3624625205993652
8947.0	0.1412736785054417	0.15190957486629486	0.024001969024538994	1.362663745880127
8948.0	0.14059951374069654	0.15183937549591064	0.02452978864312172	1.3605704307556152
8949.0	0.1408064989115756	0.1524248719215393	0.025069866329431534	1.359902262687683
8950.0	0.14096743355492575	0.15245656669139862	0.023671140894293785	1.362757682800293
8951.0	0.1407201371425604	0.15226174890995026	0.02480202540755272	1.3615280389785767
8952.0	0.1407473898859041	0.15222157537937164	0.02486962452530861	1.3617265224456787
8953.0	0.1407564122280186	0.15206162631511688	0.024641074240207672	1.361794352531433
8954.0	0.1409712821718246	0.15158240497112274	0.025453763082623482	1.3613375425338745
8955.0	0.1407564094247431	0.15169250965118408	0.024218758568167686	1.3627241849899292
8956.0	0.1408841471192698	0.1520954966545105	0.023950116708874702	1.3610146045684814
8957.0	0.1408218963226103	0.15203699469566345	0.02509758621454239	1.3602476119995117
8958.0	0.1407736989065593	0.15222488343715668	0.02415705844759941	1.3627015352249146
8959.0	0.14080565708795062	0.15167012810707092	0.025354942306876183	1.3607863187789917
8960.0	0.1407680716113719	0.15194572508335114	0.024525096639990807	1.3622437715530396
8961.0	0.14084074232313368	0.1524002104997635	0.02445560321211815	1.3608049154281616
8962.0	0.14075147537958055	0.15228746831417084	0.025146372616291046	1.3621931076049805
8963.0	0.14052456284466383	0.15195514261722565	0.024202894419431686	1.3618930578231812
8964.0	0.14048782732120899	0.1517271250486374	0.024708019569516182	1.3602209091186523
8965.0	0.14065929639346456	0.15211889147758484	0.024483472108840942	1.3618531227111816
8966.0	0.14077302275651488	0.15196211636066437	0.02451797015964985	1.3615432977676392
8967.0	0.1406221073000379	0.15193437039852142	0.02450490929186344	1.3618184328079224
8968.0	0.14094039512199208	0.15173093974590302	0.024642322212457657	1.3608194589614868
8969.0	0.14048129667049994	0.1521032601594925	0.024323012679815292	1.3612746000289917
8970.0	0.1408250187509975	0.15225639939308167	0.02411925606429577	1.3597724437713623
8971.0	0.14061623864283218	0.151842400431633	0.02459723688662052	1.3621644973754883
8972.0	0.1408160561186506	0.15195360779762268	0.024381177499890327	1.3612102270126343
8973.0	0.1412181320224069	0.15155275166034698	0.024946304038167	1.3609503507614136
8974.0	0.14081486416591887	0.1525992900133133	0.024202240630984306	1.3604815006256104
8975.0	0.1408517263974252	0.15276335179805756	0.02506748028099537	1.3605082035064697
8976.0	0.14066713855660432	0.15156300365924835	0.024462180212140083	1.3635693788528442
8977.0	0.14090342804798303	0.15196341276168823	0.0241374671459198	1.3615323305130005
8978.0	0.14079310934659944	0.15185736119747162	0.02446194551885128	1.3625082969665527
8979.0	0.14070194766915314	0.15263712406158447	0.024595972150564194	1.361589789390564
8980.0	0.141085183178937	0.15175235271453857	0.024694927036762238	1.3607409000396729
8981.0	0.1405943181499322	0.15181590616703033	0.025218231603503227	1.361639380455017
8982.0	0.14077329215128795	0.15206778049468994	0.02420210652053356	1.3626859188079834
8983.0	0.1412568179247731	0.151930570602417	0.02347959205508232	1.362637996673584
8984.0	0.14117864157997953	0.152683824300766	0.025074880570173264	1.360186219215393
8985.0	0.1406688348185939	0.15221644937992096	0.024309171363711357	1.3615413904190063
8986.0	0.14072595786375552	0.15203985571861267	0.024714495986700058	1.3622058629989624
8987.0	0.14066805046211614	0.15188229084014893	0.024119844660162926	1.3631846904754639
8988.0	0.14083977210949197	0.15231193602085114	0.02494843676686287	1.3614144325256348
8989.0	0.1406510194422987	0.15212085843086243	0.024345438927412033	1.3609519004821777
8990.0	0.14065472761509631	0.15221287310123444	0.02462814375758171	1.361913800239563
8991.0	0.1407613541223525	0.1517227292060852	0.024512173607945442	1.3608442544937134
8992.0	0.1407003280767478	0.15192846953868866	0.024977661669254303	1.3602125644683838
8993.0	0.1407530976350976	0.15209603309631348	0.02433493360877037	1.3639397621154785
8994.0	0.14114187928524388	0.15220677852630615	0.02508855238556862	1.3603286743164062
8995.0	0.14113748837470447	0.15214036405086517	0.024165719747543335	1.3636797666549683
8996.0	0.14100844743740973	0.1526142656803131	0.025322934612631798	1.3595387935638428
8997.0	0.1408173000721424	0.15155062079429626	0.024172049015760422	1.3638936281204224
8998.0	0.14059151501462153	0.15260490775108337	0.024206001311540604	1.3606879711151123
8999.0	0.14076819944073354	0.1524709165096283	0.024396497756242752	1.3619099855422974
9000.0	0.14073509920491392	0.15217240154743195	0.024058939889073372	1.3610162734985352
9001.0	0.14069109787175685	0.15223056077957153	0.025180775672197342	1.3617808818817139
9002.0	0.14087565613802147	0.15153342485427856	0.024606654420495033	1.3636513948440552
9003.0	0.14087446432545353	0.15172328054904938	0.024183275178074837	1.3611582517623901
9004.0	0.14070236844080186	0.15186655521392822	0.02418327145278454	1.361891746520996
9005.0	0.14067254579466698	0.15189726650714874	0.024557283148169518	1.3619781732559204
9006.0	0.1405874649823798	0.15219587087631226	0.024541672319173813	1.3609265089035034
9007.0	0.1408912408078579	0.15183743834495544	0.024136442691087723	1.3636258840560913
9008.0	0.14078357877064143	0.15231437981128693	0.02481413260102272	1.36149263381958
9009.0	0.14077817265388898	0.15230126678943634	0.024478664621710777	1.3614182472229004
9010.0	0.14053500953104692	0.1521318256855011	0.024834997951984406	1.3618054389953613
9011.0	0.1408233188447498	0.15207386016845703	0.023915380239486694	1.3633862733840942
9012.0	0.1409350750657967	0.15238960087299347	0.024024028331041336	1.362592101097107
9013.0	0.14068417350100743	0.1514413058757782	0.02437496930360794	1.3628305196762085
9014.0	0.14079136290597888	0.15231820940971375	0.025551188737154007	1.3595404624938965
