epoch	train	val	solvent	solute
19140.0	0.5007028153614042	0.3230820894241333	0.15545743703842163	2.332186698913574
19141.0	0.5007894130260505	0.32314223051071167	0.15469235181808472	2.3335444927215576
19142.0	0.5006640724123821	0.32313108444213867	0.15545925498008728	2.3329389095306396
19143.0	0.5006762285361495	0.3231174647808075	0.15445201098918915	2.3332550525665283
19144.0	0.5007004768690034	0.32312989234924316	0.15499192476272583	2.3321304321289062
19145.0	0.5006420139983287	0.3231334686279297	0.15452593564987183	2.3339242935180664
19146.0	0.5008448410706966	0.32316818833351135	0.15606027841567993	2.3328819274902344
19147.0	0.5007139224994891	0.32312852144241333	0.15470735728740692	2.3337297439575195
19148.0	0.500707978434173	0.32310158014297485	0.15496577322483063	2.3328890800476074
19149.0	0.5006754901533895	0.32314035296440125	0.15502125024795532	2.3330016136169434
19150.0	0.5007527187107452	0.32319629192352295	0.15459345281124115	2.3329427242279053
19151.0	0.5006792728933147	0.32314592599868774	0.1546093076467514	2.332554578781128
19152.0	0.5006712846795227	0.32312652468681335	0.1552613079547882	2.332798480987549
19153.0	0.5006698247336556	0.3232530355453491	0.15531712770462036	2.3321709632873535
19154.0	0.5006901025071275	0.323114275932312	0.1543796956539154	2.3330018520355225
19155.0	0.5007995300472379	0.3230676054954529	0.15562063455581665	2.3320460319519043
19156.0	0.5008142539713398	0.32319384813308716	0.15484070777893066	2.332756280899048
19157.0	0.5006655121746657	0.3231741189956665	0.1542099118232727	2.3333582878112793
19158.0	0.5006618606280328	0.3231213688850403	0.15517951548099518	2.3333380222320557
19159.0	0.5007793621621645	0.323137104511261	0.15553060173988342	2.3330578804016113
19160.0	0.5006954332157698	0.32329151034355164	0.15537799894809723	2.3329758644104004
19161.0	0.5006805730524797	0.3232302665710449	0.15535984933376312	2.332625389099121
19162.0	0.5007447237690921	0.32316848635673523	0.15534871816635132	2.332763433456421
19163.0	0.5007937323129016	0.3231794238090515	0.15515762567520142	2.332521915435791
19164.0	0.5006583940975811	0.32310670614242554	0.15488775074481964	2.3328256607055664
19165.0	0.5007422798735335	0.32309889793395996	0.15489786863327026	2.3328983783721924
19166.0	0.5006786673858122	0.3231261670589447	0.15500463545322418	2.332911968231201
19167.0	0.5006646908149517	0.3230193555355072	0.15474994480609894	2.3324391841888428
19168.0	0.500649046855839	0.3232511579990387	0.15450327098369598	2.3334133625030518
19169.0	0.5006257224825815	0.32322776317596436	0.15481248497962952	2.333134174346924
19170.0	0.5007248283623948	0.323038786649704	0.1545221507549286	2.3323428630828857
19171.0	0.5006817666871768	0.3231610953807831	0.1548105776309967	2.332772970199585
19172.0	0.5007384085501032	0.3231627345085144	0.15468205511569977	2.333209753036499
19173.0	0.5006961155330203	0.3231596350669861	0.15504297614097595	2.332796812057495
19174.0	0.5007133629657043	0.3231908082962036	0.15533651411533356	2.3331706523895264
19175.0	0.5007669969140467	0.32334640622138977	0.15544858574867249	2.333101272583008
19176.0	0.5006678046933487	0.32324132323265076	0.15510772168636322	2.3331568241119385
19177.0	0.5007543020007331	0.32317668199539185	0.15499965846538544	2.33329176902771
19178.0	0.5006160164215787	0.323234885931015	0.15556344389915466	2.332324743270874
19179.0	0.5007121984850723	0.32316291332244873	0.15580900013446808	2.33211350440979
19180.0	0.5007289093708305	0.3231458365917206	0.15440288186073303	2.3338568210601807
19181.0	0.5007525763043511	0.3230951428413391	0.15507283806800842	2.3328704833984375
19182.0	0.5006566975552639	0.32317274808883667	0.1553696244955063	2.3325719833374023
19183.0	0.5008460347053936	0.32303565740585327	0.15389889478683472	2.333287477493286
19184.0	0.5008081145177232	0.3233150243759155	0.15583321452140808	2.331987142562866
19185.0	0.500700923150459	0.32317179441452026	0.15522438287734985	2.3327479362487793
19186.0	0.5007507508113621	0.3231721818447113	0.15535204112529755	2.3329825401306152
19187.0	0.5006880589193067	0.3231939375400543	0.15468500554561615	2.333056926727295
19188.0	0.5007900605826852	0.32314532995224	0.1549997180700302	2.3329427242279053
19189.0	0.5006986771661488	0.32316410541534424	0.15528307855129242	2.3328781127929688
19190.0	0.5007671909007095	0.32320597767829895	0.1550617516040802	2.3325138092041016
19191.0	0.5007858332432698	0.32326003909111023	0.15448617935180664	2.3338801860809326
19192.0	0.5006773386332374	0.323352187871933	0.1553487479686737	2.3327345848083496
19193.0	0.5006241997433437	0.3233465552330017	0.1553073525428772	2.3331544399261475
19194.0	0.500666075072381	0.3230297863483429	0.15515723824501038	2.332376718521118
19195.0	0.5006627829056638	0.32311591506004333	0.1552942395210266	2.3334317207336426
19196.0	0.5007038475274339	0.3231585919857025	0.15473246574401855	2.3339169025421143
19197.0	0.5007080120734787	0.3230462074279785	0.15556642413139343	2.3321352005004883
19198.0	0.5007442516975021	0.3231717646121979	0.1552516371011734	2.3328893184661865
19199.0	0.5008035577934395	0.32299214601516724	0.15432077646255493	2.3336150646209717
19200.0	0.5006829681710451	0.32307881116867065	0.15519896149635315	2.3327198028564453
19201.0	0.5009301677302428	0.3233608305454254	0.15592488646507263	2.33197021484375
19202.0	0.5007104666214841	0.3231687545776367	0.15453387796878815	2.33298659324646
19203.0	0.5007275340838827	0.3231078088283539	0.15529043972492218	2.332501173019409
19204.0	0.500669874071304	0.32314369082450867	0.15487241744995117	2.333059310913086
19205.0	0.5007601675743358	0.32318806648254395	0.15472054481506348	2.3333325386047363
19206.0	0.5007885512991698	0.3231703042984009	0.15508930385112762	2.3332159519195557
19207.0	0.5007061501379086	0.32326310873031616	0.15507595241069794	2.332951307296753
19208.0	0.5007994655719019	0.3229950964450836	0.15436866879463196	2.3337817192077637
19209.0	0.500659740791119	0.323215126991272	0.15482734143733978	2.3327393531799316
19210.0	0.5006562109066416	0.32336974143981934	0.15493209660053253	2.332883358001709
19211.0	0.5007097714091665	0.32311639189720154	0.15455469489097595	2.3336915969848633
19212.0	0.5007263387672205	0.323248952627182	0.15481431782245636	2.332719326019287
19213.0	0.5006710671453459	0.32314902544021606	0.15560069680213928	2.3325884342193604
19214.0	0.5006749034278327	0.32326066493988037	0.15548251569271088	2.3327536582946777
19215.0	0.5007149142983519	0.3232896327972412	0.1552361398935318	2.3329615592956543
19216.0	0.5006763911261269	0.3231232762336731	0.15623579919338226	2.332430839538574
19217.0	0.5007589386183678	0.32312771677970886	0.15505889058113098	2.3329696655273438
19218.0	0.5008355526977396	0.3229733407497406	0.1545533388853073	2.3324992656707764
19219.0	0.5007476077789002	0.32291993498802185	0.15399010479450226	2.3335611820220947
19220.0	0.5007286326875412	0.32330241799354553	0.1558549553155899	2.3330280780792236
19221.0	0.500693177139668	0.323397696018219	0.15568970143795013	2.332376480102539
19222.0	0.5006343565710427	0.3231425881385803	0.15533378720283508	2.3327105045318604
19223.0	0.5007187503005112	0.3231605291366577	0.1548444628715515	2.333306312561035
19224.0	0.5006733686345104	0.3231699466705322	0.15471585094928741	2.3332459926605225
19225.0	0.5006614003301998	0.32312995195388794	0.1554427146911621	2.332244634628296
19226.0	0.5006642125761558	0.3230879306793213	0.15474995970726013	2.3331074714660645
19227.0	0.5007173088562622	0.32307755947113037	0.15518048405647278	2.3325583934783936
19228.0	0.5006799709089078	0.32296761870384216	0.15434011816978455	2.3333327770233154
19229.0	0.5006993275260588	0.32316070795059204	0.1546623855829239	2.3336539268493652
19230.0	0.5006721828489847	0.3232949376106262	0.1555173546075821	2.3321726322174072
19231.0	0.5007131925265556	0.32306215167045593	0.1555841863155365	2.3323917388916016
19232.0	0.5007013200942662	0.3230580985546112	0.15491198003292084	2.332907199859619
19233.0	0.500725207365239	0.3230697810649872	0.15432828664779663	2.3332364559173584
19234.0	0.500634269108848	0.3231329619884491	0.15515850484371185	2.33225154876709
19235.0	0.500649862048347	0.32308000326156616	0.15537980198860168	2.3323490619659424
19236.0	0.5007021823818021	0.32309994101524353	0.15535412728786469	2.3328423500061035
19237.0	0.5007134863098253	0.3232424259185791	0.15510913729667664	2.3328261375427246
19238.0	0.5007395954569391	0.32322967052459717	0.15572489798069	2.333313226699829
19239.0	0.5007318948592108	0.323129266500473	0.15447258949279785	2.3336808681488037
19240.0	0.5008398596501785	0.32311832904815674	0.1551540046930313	2.3331172466278076
19241.0	0.5006534266934404	0.32310616970062256	0.15518301725387573	2.3332927227020264
19242.0	0.5007552680094617	0.32312217354774475	0.1546483039855957	2.332712173461914
19243.0	0.5007697267437037	0.3231735825538635	0.1546015739440918	2.333279609680176
19244.0	0.5006662073869834	0.32319167256355286	0.15469881892204285	2.333599328994751
19245.0	0.5008439070193085	0.3232455849647522	0.15556785464286804	2.3320155143737793
19246.0	0.5007575252068737	0.32306748628616333	0.15472707152366638	2.333052635192871
19247.0	0.5007171698137987	0.32309257984161377	0.1545446515083313	2.3324387073516846
19248.0	0.5006920849835431	0.32315483689308167	0.15521001815795898	2.332934856414795
19249.0	0.5007767080209453	0.3231225311756134	0.15467602014541626	2.3326632976531982
19250.0	0.5006909362012537	0.3233051002025604	0.15558195114135742	2.3328864574432373
19251.0	0.5006985173794468	0.3232609033584595	0.1555861085653305	2.3328187465667725
19252.0	0.5006570204925985	0.3230394423007965	0.1550849825143814	2.332660436630249
19253.0	0.5007698231763801	0.3231555223464966	0.15489420294761658	2.334099054336548
19254.0	0.5006623680208936	0.32301321625709534	0.15535108745098114	2.3332679271698
19255.0	0.5006925122027254	0.3231678903102875	0.1554868221282959	2.3323521614074707
19256.0	0.5007172180301368	0.32325369119644165	0.15580393373966217	2.3323493003845215
19257.0	0.500756699922574	0.32300856709480286	0.154022216796875	2.3335540294647217
19258.0	0.5007434914491935	0.32319170236587524	0.15603597462177277	2.332235097885132
19259.0	0.5007977684689296	0.32315897941589355	0.15448696911334991	2.3336498737335205
19260.0	0.5007191018312557	0.3231891095638275	0.15588270127773285	2.332200288772583
19261.0	0.5006775045871454	0.32330450415611267	0.15538080036640167	2.332019805908203
19262.0	0.5006524690945382	0.3231864273548126	0.1553497016429901	2.3326706886291504
19263.0	0.500733999558437	0.32305842638015747	0.154550239443779	2.3330366611480713
19264.0	0.5006930369758943	0.32324647903442383	0.15473149716854095	2.333313465118408
19265.0	0.5007370697057366	0.32330986857414246	0.15559984743595123	2.3332760334014893
19266.0	0.5007069221599743	0.3231566548347473	0.15423665940761566	2.333998203277588
19267.0	0.5007224893093389	0.3232637941837311	0.15523894131183624	2.3337583541870117
19268.0	0.5006842515105573	0.32317355275154114	0.1556503176689148	2.3326468467712402
19269.0	0.5008015091597228	0.3231779634952545	0.15505662560462952	2.332746982574463
19270.0	0.5006179288161074	0.3232254981994629	0.15483421087265015	2.332888603210449
19271.0	0.5007006327311198	0.32316938042640686	0.1549711972475052	2.333127498626709
19272.0	0.5006643179793137	0.32323798537254333	0.1553298383951187	2.3332221508026123
19273.0	0.5006974173741506	0.3231835663318634	0.15545085072517395	2.33258056640625
19274.0	0.5006083859057373	0.3230704665184021	0.15525498986244202	2.3324031829833984
19275.0	0.5006511807091302	0.32314109802246094	0.15446677803993225	2.3339250087738037
19276.0	0.5006933044083745	0.3230942189693451	0.15486842393875122	2.333279609680176
19277.0	0.500723606134288	0.3232959806919098	0.15567167103290558	2.3329966068267822
19278.0	0.5008161316052526	0.32307499647140503	0.15406867861747742	2.3337416648864746
19279.0	0.5007807873474157	0.3232310116291046	0.15534690022468567	2.3331189155578613
19280.0	0.5006890249280352	0.3232221305370331	0.1552787870168686	2.3323416709899902
19281.0	0.5006714394203289	0.32326027750968933	0.15541672706604004	2.333000898361206
19282.0	0.5007817281266649	0.32297468185424805	0.15481096506118774	2.3325562477111816
19283.0	0.5006552095766421	0.3231746256351471	0.1550178825855255	2.3327012062072754
19284.0	0.5006707761653517	0.3232325613498688	0.15570193529129028	2.332284927368164
19285.0	0.5006280553684314	0.32315266132354736	0.15493512153625488	2.33286452293396
19286.0	0.5006203934559046	0.3230699598789215	0.15510466694831848	2.332578420639038
19287.0	0.5007577926393539	0.32329875230789185	0.1558801233768463	2.3327388763427734
19288.0	0.5006345258888815	0.3232695460319519	0.15482641756534576	2.3335680961608887
19289.0	0.5007686553318174	0.32322001457214355	0.154628187417984	2.3326714038848877
19290.0	0.5006747450427684	0.3232027590274811	0.1543831080198288	2.3327834606170654
19291.0	0.5007050232211678	0.32315441966056824	0.15462684631347656	2.333355188369751
19292.0	0.5006845996773712	0.32315781712532043	0.15500672161579132	2.333136558532715
19293.0	0.5007282696633673	0.32321903109550476	0.1556856483221054	2.332578659057617
19294.0	0.5006344535643742	0.3230922520160675	0.1548306792974472	2.333062171936035
19295.0	0.5006313122138775	0.32325229048728943	0.15489234030246735	2.3332784175872803
19296.0	0.500895361701297	0.32307615876197815	0.15440167486667633	2.33392071723938
19297.0	0.5006438131405283	0.3232276439666748	0.15533886849880219	2.332505464553833
19298.0	0.5007522141211598	0.3232431709766388	0.15520845353603363	2.3331120014190674
19299.0	0.5006783276288247	0.3232070207595825	0.1553022712469101	2.3328778743743896
19300.0	0.5006611553239234	0.32320019602775574	0.15536484122276306	2.3332250118255615
19301.0	0.500770638368888	0.3231870234012604	0.15592843294143677	2.3321590423583984
19302.0	0.5008164506180016	0.3231358528137207	0.15481290221214294	2.333036184310913
19303.0	0.5007303687560425	0.3233628571033478	0.1552860140800476	2.3326196670532227
19304.0	0.500622434801105	0.32316330075263977	0.15489813685417175	2.3332180976867676
19305.0	0.5007558505301052	0.32335779070854187	0.15582698583602905	2.3323397636413574
19306.0	0.5006981490290494	0.32306742668151855	0.1546749472618103	2.332763195037842
19307.0	0.50075859661876	0.32306769490242004	0.15426141023635864	2.3339462280273438
19308.0	0.5007261593575901	0.32316526770591736	0.15518616139888763	2.3332831859588623
19309.0	0.5007504200248561	0.32313019037246704	0.15437698364257812	2.3325648307800293
19310.0	0.5007295401078122	0.3231550455093384	0.15532971918582916	2.3331685066223145
19311.0	0.5007376763345494	0.3230758011341095	0.15468575060367584	2.3325445652008057
19312.0	0.500717107020428	0.32319051027297974	0.1541726440191269	2.3335578441619873
19313.0	0.5008924205046692	0.3232271373271942	0.15617237985134125	2.3319389820098877
19314.0	0.5007111988370381	0.32324129343032837	0.15517789125442505	2.3332161903381348
19315.0	0.5007874669922162	0.32303860783576965	0.1541963368654251	2.333193778991699
19316.0	0.5007399167123084	0.3233085870742798	0.15587283670902252	2.33229660987854
19317.0	0.5006643123727627	0.32321956753730774	0.1547635942697525	2.3335962295532227
19318.0	0.5006551243570676	0.3230930268764496	0.15530981123447418	2.332611083984375
19319.0	0.5006779716128394	0.32326236367225647	0.15568949282169342	2.3325939178466797
19320.0	0.5006433320984568	0.32316645979881287	0.15532542765140533	2.3328096866607666
19321.0	0.5006573238070049	0.32304659485816956	0.1550615131855011	2.332646369934082
19322.0	0.5007066171636027	0.3231745660305023	0.15504002571105957	2.332404613494873
19323.0	0.5007944067809807	0.3231319189071655	0.15495134890079498	2.3323988914489746
19324.0	0.5006934647557316	0.3231257200241089	0.15469267964363098	2.3334109783172607
19325.0	0.5006956395368447	0.32313600182533264	0.1550889015197754	2.333566904067993
19326.0	0.5006889957739703	0.3232213258743286	0.1542665809392929	2.33337664604187
