epoch	train	val	solvent	solute
15588.0	0.5457368611868937	0.6757262349128723	0.15926586091518402	2.438427448272705
15589.0	0.5475201155423137	0.6716097593307495	0.1568126678466797	2.4365813732147217
15590.0	0.5475061866271362	0.6690386533737183	0.15341351926326752	2.437957525253296
15591.0	0.5463408543599626	0.6734700798988342	0.15610076487064362	2.4373857975006104
15592.0	0.546691988721306	0.6723225712776184	0.15757444500923157	2.4403345584869385
15593.0	0.5466860356855084	0.6688588261604309	0.15735656023025513	2.4392998218536377
15594.0	0.546642292253695	0.6771312952041626	0.15447862446308136	2.440683126449585
15595.0	0.5463464625928768	0.6751415729522705	0.15353207290172577	2.437739849090576
15596.0	0.5469448183789666	0.6763151288032532	0.16082967817783356	2.4373159408569336
15597.0	0.546587177615247	0.6751160025596619	0.16133452951908112	2.43951416015625
15598.0	0.5470583196389962	0.6751863360404968	0.153338223695755	2.4368932247161865
15599.0	0.5481240487252874	0.6784763932228088	0.15374593436717987	2.4342358112335205
15600.0	0.5454904970037874	0.6770783066749573	0.1549713909626007	2.4374186992645264
15601.0	0.5476316152636547	0.6774264574050903	0.15551739931106567	2.4339730739593506
15602.0	0.5465544151741221	0.672470211982727	0.1512717455625534	2.4302597045898438
15603.0	0.5461553778808164	0.6772748231887817	0.15243873000144958	2.439391613006592
15604.0	0.5468303740970673	0.6762909889221191	0.15691028535366058	2.4388344287872314
15605.0	0.5492529109391936	0.6760417222976685	0.1527276188135147	2.4335744380950928
15606.0	0.5462745737146448	0.6732483506202698	0.1575603187084198	2.441598653793335
15607.0	0.5498895521797481	0.673649787902832	0.15298353135585785	2.43617844581604
15608.0	0.5465443074037438	0.6760354042053223	0.15741483867168427	2.432753801345825
15609.0	0.5471769312702158	0.6724885702133179	0.15293222665786743	2.4334864616394043
15610.0	0.5486665755983383	0.6737080812454224	0.1552848070859909	2.4362165927886963
15611.0	0.5478266862334398	0.6750432848930359	0.15521849691867828	2.436901569366455
15612.0	0.5489034854545796	0.672595202922821	0.15244446694850922	2.43550705909729
15613.0	0.5474806218761196	0.6742106676101685	0.15131038427352905	2.440659284591675
15614.0	0.548255097368477	0.6707386374473572	0.15209060907363892	2.4314897060394287
15615.0	0.5483306904949209	0.6726207137107849	0.15592187643051147	2.438145875930786
15616.0	0.5470436686000566	0.6730747222900391	0.15208664536476135	2.4329540729522705
15617.0	0.5460401509244045	0.6745765209197998	0.15753963589668274	2.4408700466156006
15618.0	0.5468055976271139	0.6753922700881958	0.15608848631381989	2.4368889331817627
15619.0	0.54766922512873	0.6749540567398071	0.15601864457130432	2.438999652862549
15620.0	0.5462614470969082	0.6737377643585205	0.15318715572357178	2.4394495487213135
15621.0	0.5466855580073675	0.6713627576828003	0.16024844348430634	2.438865900039673
15622.0	0.5465746200624316	0.6743707656860352	0.1559748500585556	2.4397776126861572
15623.0	0.5468198662992788	0.6721417307853699	0.15686839818954468	2.4374139308929443
15624.0	0.5463692263110395	0.6722068786621094	0.15509697794914246	2.437809467315674
15625.0	0.5452172651072238	0.6754549741744995	0.15226998925209045	2.440114736557007
15626.0	0.5478105898256656	0.6751332879066467	0.15207205712795258	2.4365477561950684
15627.0	0.5477986131115284	0.6759790182113647	0.1563270092010498	2.4383909702301025
15628.0	0.5487428067502802	0.6822817921638489	0.15814253687858582	2.4350359439849854
15629.0	0.5465870228744408	0.6729068756103516	0.16080620884895325	2.439499616622925
15630.0	0.5460327637328742	0.6745854616165161	0.15610629320144653	2.438059091567993
15631.0	0.5485474408759151	0.6788865923881531	0.14859545230865479	2.4386162757873535
15632.0	0.5462380509597985	0.6700740456581116	0.15417885780334473	2.434034585952759
15633.0	0.5475409124824036	0.6785470247268677	0.1548679769039154	2.4384286403656006
15634.0	0.5463440904611703	0.6782853007316589	0.1587168276309967	2.43868088722229
15635.0	0.5462067798612259	0.6747105717658997	0.15374714136123657	2.4361677169799805
15636.0	0.5457951709987274	0.6704908609390259	0.1535438597202301	2.4416613578796387
15637.0	0.5483369888942569	0.6762807369232178	0.16000284254550934	2.4338650703430176
15638.0	0.5474898452130855	0.6772980093955994	0.1544373631477356	2.4352025985717773
15639.0	0.5480527165775647	0.683253288269043	0.15269017219543457	2.4395432472229004
15640.0	0.547725557510044	0.6755074262619019	0.15487641096115112	2.4454221725463867
15641.0	0.5470706080773661	0.6712887287139893	0.1543554961681366	2.4396896362304688
15642.0	0.5454721293822238	0.6740936040878296	0.14996057748794556	2.4321296215057373
15643.0	0.5459739936232076	0.6757898330688477	0.1583731472492218	2.4388198852539062
15644.0	0.5470190906020068	0.6713876724243164	0.15722830593585968	2.4385793209075928
15645.0	0.5480963523635999	0.6760646104812622	0.15826500952243805	2.4379658699035645
15646.0	0.5480170409725666	0.6725014448165894	0.15542174875736237	2.437173366546631
15647.0	0.5470797243292089	0.6735439896583557	0.15365709364414215	2.435971975326538
15648.0	0.5465233969309974	0.6739156246185303	0.1536523401737213	2.4352684020996094
15649.0	0.547715146144932	0.6725793480873108	0.15258556604385376	2.4397032260894775
15650.0	0.5459325600903852	0.6753433346748352	0.1577678769826889	2.4382503032684326
15651.0	0.5471573918795039	0.6708973050117493	0.1525273323059082	2.438305139541626
15652.0	0.5459851198235657	0.671945333480835	0.15052859485149384	2.434760808944702
15653.0	0.5454721097592954	0.6782237887382507	0.15388934314250946	2.436675548553467
15654.0	0.54749099455603	0.6714160442352295	0.1554146111011505	2.4391610622406006
15655.0	0.54715284889127	0.6764441132545471	0.15655295550823212	2.443063259124756
15656.0	0.5462604704357329	0.6774567365646362	0.15804284811019897	2.4366908073425293
15657.0	0.5491264787300554	0.6777205467224121	0.15108346939086914	2.4389281272888184
15658.0	0.5455729536699029	0.6742080450057983	0.15938672423362732	2.4373650550842285
15659.0	0.5483648512098525	0.678093671798706	0.15521274507045746	2.4349799156188965
15660.0	0.5462454089972638	0.6758854985237122	0.15565235912799835	2.440936803817749
15661.0	0.5468502767922807	0.6763904094696045	0.14994600415229797	2.4343626499176025
15662.0	0.5465200929905232	0.6693159937858582	0.15849627554416656	2.4366507530212402
15663.0	0.5471012075111349	0.6771478056907654	0.15544790029525757	2.4360098838806152
15664.0	0.5459435629466224	0.676133394241333	0.1567511409521103	2.4349308013916016
15665.0	0.5469485932697205	0.6758580207824707	0.1572871208190918	2.4364449977874756
15666.0	0.5469092633148139	0.676211953163147	0.15200597047805786	2.436711311340332
15667.0	0.545760927867497	0.6748684644699097	0.1538679450750351	2.4392969608306885
15668.0	0.5462219164274777	0.6756622791290283	0.15566052496433258	2.4349615573883057
15669.0	0.5488396217933758	0.6751698851585388	0.15572701394557953	2.439209222793579
15670.0	0.546142270886008	0.6754685640335083	0.15571986138820648	2.441676378250122
15671.0	0.5477991154584935	0.6729589104652405	0.157843217253685	2.4362599849700928
15672.0	0.5455919890316846	0.6757070422172546	0.15724468231201172	2.4320881366729736
15673.0	0.547743324109346	0.673112690448761	0.1524777114391327	2.4395060539245605
15674.0	0.5471343366206919	0.6708140969276428	0.15204085409641266	2.4349889755249023
15675.0	0.5456646919811143	0.6712381839752197	0.15235067903995514	2.439387321472168
15676.0	0.5466192840899109	0.6744665503501892	0.157487690448761	2.439303398132324
15677.0	0.546218172372754	0.6745384335517883	0.1552322506904602	2.4390697479248047
15678.0	0.5476423722726328	0.6740578413009644	0.1537393033504486	2.436232805252075
15679.0	0.5466408721143396	0.6730717420578003	0.15938331186771393	2.4381980895996094
15680.0	0.5461739215480798	0.6750029921531677	0.15945106744766235	2.4390833377838135
15681.0	0.5479046890554815	0.6664419174194336	0.15683454275131226	2.439359664916992
15682.0	0.5477394034482674	0.6713453531265259	0.15476812422275543	2.4378292560577393
15683.0	0.5471809567737972	0.6749085783958435	0.1585916429758072	2.4390828609466553
15684.0	0.5488955034079935	0.6738998293876648	0.15656112134456635	2.4336068630218506
15685.0	0.5485871857155918	0.678099513053894	0.1549464613199234	2.441535472869873
15686.0	0.5489186108077294	0.6759099960327148	0.15676671266555786	2.437286376953125
15687.0	0.5469250317393577	0.6707305908203125	0.1531265377998352	2.4360082149505615
15688.0	0.5476997348576836	0.6747961044311523	0.1559951901435852	2.4345996379852295
15689.0	0.545708330570425	0.6733517646789551	0.15531271696090698	2.436619758605957
15690.0	0.5466292076850905	0.6712580323219299	0.15934966504573822	2.436006546020508
15691.0	0.5477288222046616	0.6721580028533936	0.15235666930675507	2.438384532928467
15692.0	0.5473757160193495	0.6747882962226868	0.15004660189151764	2.431389331817627
15693.0	0.5466068431533553	0.6739234328269958	0.15444475412368774	2.436915397644043
15694.0	0.546783039669371	0.6770468950271606	0.15510018169879913	2.438051223754883
15695.0	0.5465149456160969	0.6739155054092407	0.1558568775653839	2.4375524520874023
15696.0	0.5455411880735367	0.675764799118042	0.153750479221344	2.437969446182251
15697.0	0.5477742683459982	0.6738304495811462	0.15753620862960815	2.436096429824829
15698.0	0.5475741514803592	0.6734102368354797	0.1519642174243927	2.4420320987701416
15699.0	0.5481357753872521	0.6730174422264099	0.15800884366035461	2.438326835632324
15700.0	0.5494939360038313	0.6731046438217163	0.15446457266807556	2.4383769035339355
15701.0	0.547173830286886	0.6761746406555176	0.15467599034309387	2.4397132396698
15702.0	0.54673922167043	0.6736876368522644	0.15764077007770538	2.4363532066345215
15703.0	0.5455905677710191	0.6818132996559143	0.1537923812866211	2.4406163692474365
15704.0	0.546527708368677	0.6727375388145447	0.15739473700523376	2.4363369941711426
15705.0	0.5482227610252242	0.6760831475257874	0.15794780850410461	2.4341413974761963
15706.0	0.5470293517115535	0.6787797212600708	0.1581832468509674	2.4401206970214844
15707.0	0.547805009064851	0.6713972687721252	0.15970322489738464	2.4370222091674805
15708.0	0.5485963597149095	0.6809931993484497	0.1533394455909729	2.439281702041626
15709.0	0.5479028355297378	0.6736899614334106	0.15752989053726196	2.434724807739258
15710.0	0.546058996224109	0.6735049486160278	0.15610823035240173	2.4319980144500732
15711.0	0.5481472004167758	0.676657497882843	0.15805929899215698	2.43583083152771
15712.0	0.5476789802470535	0.6737031936645508	0.15478801727294922	2.4417243003845215
15713.0	0.5475017681043335	0.6703407764434814	0.1571463942527771	2.4362924098968506
15714.0	0.5474549001416762	0.6733042597770691	0.15181444585323334	2.4365947246551514
15715.0	0.548854737054734	0.6748919486999512	0.15489009022712708	2.441286087036133
15716.0	0.545678220588554	0.6759042739868164	0.14902327954769135	2.4354207515716553
15717.0	0.5473166622182049	0.6716589331626892	0.15369057655334473	2.4331729412078857
15718.0	0.5458223980921005	0.671908438205719	0.15777993202209473	2.434964656829834
15719.0	0.5481254604548164	0.674278974533081	0.15478786826133728	2.4419326782226562
15720.0	0.5466176509016195	0.6718059182167053	0.15461717545986176	2.434115171432495
15721.0	0.5464700965724364	0.6787844300270081	0.15726201236248016	2.430863380432129
15722.0	0.5472435869937922	0.6741189956665039	0.15488749742507935	2.4411520957946777
15723.0	0.5473693290365086	0.6728820204734802	0.15506140887737274	2.4395360946655273
15724.0	0.5474077697924346	0.6744185090065002	0.15745383501052856	2.437609910964966
15725.0	0.5476415803473113	0.6734743714332581	0.15791136026382446	2.4376611709594727
15726.0	0.5478153509087313	0.6776161193847656	0.15703599154949188	2.4379963874816895
15727.0	0.5466019497556871	0.6753109693527222	0.15874682366847992	2.435706615447998
15728.0	0.5471156948387869	0.6747641563415527	0.16145870089530945	2.4314424991607666
15729.0	0.5455524561196338	0.6764233112335205	0.15732567012310028	2.4362080097198486
15730.0	0.5485979469294832	0.6731541752815247	0.15444162487983704	2.4351747035980225
15731.0	0.5471675767399576	0.6753300428390503	0.15631376206874847	2.437243700027466
15732.0	0.5473894986035472	0.6699637174606323	0.15678206086158752	2.4359686374664307
15733.0	0.5475452659692153	0.6687580347061157	0.15943871438503265	2.4352643489837646
15734.0	0.5475128068424967	0.6747511029243469	0.15875601768493652	2.438725471496582
15735.0	0.5467707035753182	0.6719658970832825	0.15457910299301147	2.432760000228882
15736.0	0.5461422036073966	0.6744163036346436	0.1589735448360443	2.434227228164673
15737.0	0.5460302402242921	0.6708433032035828	0.15335752069950104	2.435983657836914
15738.0	0.5451219643935394	0.6702004671096802	0.15359915792942047	2.4377875328063965
15739.0	0.546120391881585	0.6751558184623718	0.15705130994319916	2.437368154525757
15740.0	0.5472186894223383	0.6727780699729919	0.15532976388931274	2.435831308364868
15741.0	0.547228395483341	0.6742412447929382	0.15556876361370087	2.4380362033843994
15742.0	0.5474718577156762	0.67188560962677	0.15346840023994446	2.4357259273529053
15743.0	0.5457560574566876	0.6730952262878418	0.15480127930641174	2.4355297088623047
15744.0	0.5467052156963046	0.6742510795593262	0.15622545778751373	2.4344217777252197
15745.0	0.5480729808953143	0.6746758222579956	0.16074751317501068	2.4372620582580566
15746.0	0.5461711064988484	0.6769958138465881	0.15513160824775696	2.435580015182495
15747.0	0.5473136924281673	0.6720242500305176	0.15529340505599976	2.4342081546783447
15748.0	0.5464600277675873	0.6765273809432983	0.15502330660820007	2.437274932861328
15749.0	0.5452878874655964	0.6700285077095032	0.15152281522750854	2.431774139404297
15750.0	0.5483011921877583	0.6710885763168335	0.1573011875152588	2.4395313262939453
15751.0	0.5469374087612324	0.6748986840248108	0.15875262022018433	2.434805393218994
15752.0	0.5483211885123727	0.6726645231246948	0.15547697246074677	2.4353816509246826
15753.0	0.5468021395064886	0.6782140135765076	0.1584012359380722	2.434744358062744
15754.0	0.5472345615680746	0.6748784780502319	0.15259520709514618	2.4349489212036133
15755.0	0.5471306564806491	0.6734134554862976	0.15644527971744537	2.4374711513519287
15756.0	0.547066785530929	0.6665262579917908	0.15632209181785583	2.430534601211548
15757.0	0.5478386136099285	0.6744772791862488	0.153756782412529	2.4327263832092285
15758.0	0.54806172854756	0.6722713112831116	0.15700721740722656	2.436688184738159
15759.0	0.5462787735819606	0.6786357164382935	0.15134817361831665	2.4328508377075195
15760.0	0.5461212642609127	0.676924467086792	0.15850608050823212	2.43705415725708
15761.0	0.54685050890349	0.6714029312133789	0.15792712569236755	2.4353504180908203
15762.0	0.5467285434334928	0.6735398173332214	0.15417638421058655	2.4376895427703857
15763.0	0.5480488099328635	0.6761794090270996	0.1520034670829773	2.4290359020233154
15764.0	0.5474966924937594	0.6721528172492981	0.15565849840641022	2.4412319660186768
15765.0	0.5467590419493444	0.6738739609718323	0.15446311235427856	2.436815023422241
15766.0	0.5467055038730233	0.675947368144989	0.15505565702915192	2.4402217864990234
15767.0	0.5464631595869474	0.6755176186561584	0.15769828855991364	2.442006826400757
15768.0	0.5462664526255954	0.6758292317390442	0.15609389543533325	2.4350197315216064
15769.0	0.5473287701256341	0.6691887378692627	0.15789447724819183	2.43544602394104
15770.0	0.5453255152716348	0.6775638461112976	0.15394292771816254	2.438429117202759
15771.0	0.5468218647543646	0.6753344535827637	0.15700554847717285	2.4376132488250732
15772.0	0.5469317624037718	0.6726131439208984	0.15320537984371185	2.434964895248413
15773.0	0.5483508112849662	0.6758702397346497	0.15955744683742523	2.437636375427246
15774.0	0.5486284880551221	0.6726176142692566	0.15685908496379852	2.434786558151245
15775.0	0.5460647939584453	0.6718961000442505	0.155557319521904	2.433718204498291
15776.0	0.5472182072589568	0.6759569644927979	0.15578247606754303	2.439749240875244
15777.0	0.545727521794323	0.6738572716712952	0.153732031583786	2.4359800815582275
