epoch	train	val	solvent	solute
7294.0	0.5735375742432932	0.5155701637268066	0.16349855065345764	2.458012104034424
7295.0	0.5735723359804865	0.5153437852859497	0.16422930359840393	2.457723617553711
7296.0	0.5735926905637065	0.5154532194137573	0.16329839825630188	2.4582905769348145
7297.0	0.573315683776389	0.5150547027587891	0.16316074132919312	2.456111192703247
7298.0	0.5735813513144123	0.5147632956504822	0.16331623494625092	2.458507776260376
7299.0	0.5740538198481161	0.5155208110809326	0.16376248002052307	2.4582366943359375
7300.0	0.5733963082216544	0.515426754951477	0.16366928815841675	2.457153081893921
7301.0	0.5739115379194454	0.5152168869972229	0.16353856027126312	2.459501028060913
7302.0	0.5737428065260182	0.5156492590904236	0.16338269412517548	2.456805944442749
7303.0	0.5733516576498975	0.5151798129081726	0.16411831974983215	2.4587626457214355
7304.0	0.5730521669113097	0.5147135853767395	0.16314071416854858	2.4568305015563965
7305.0	0.5733419543921702	0.5151247382164001	0.16352462768554688	2.457261562347412
7306.0	0.5738517664797792	0.5160899758338928	0.1634872555732727	2.4579885005950928
7307.0	0.5737176308696372	0.5154083371162415	0.16375666856765747	2.4579572677612305
7308.0	0.5732322156884823	0.5154019594192505	0.16361023485660553	2.456939697265625
7309.0	0.5739838657906167	0.5151119828224182	0.1631925106048584	2.458073616027832
7310.0	0.5734985105995568	0.5150787830352783	0.16380152106285095	2.45707106590271
7311.0	0.5738368362346024	0.5154725909233093	0.16394004225730896	2.45784854888916
7312.0	0.573561649894378	0.515254557132721	0.1641455590724945	2.45666241645813
7313.0	0.5737954441902569	0.5147418975830078	0.16416257619857788	2.458827257156372
7314.0	0.5732659469416113	0.5152146816253662	0.16414135694503784	2.4590585231781006
7315.0	0.5733257632336849	0.5147767066955566	0.16222810745239258	2.455857038497925
7316.0	0.5741766077991376	0.5147231221199036	0.1638563573360443	2.4587693214416504
7317.0	0.5730271028252927	0.5156042575836182	0.16422724723815918	2.4578566551208496
7318.0	0.5734683053063196	0.5151186585426331	0.16319455206394196	2.457642078399658
7319.0	0.5737786122029981	0.5152072310447693	0.16339808702468872	2.4552183151245117
7320.0	0.5734939849916308	0.5158100724220276	0.16400915384292603	2.458721399307251
7321.0	0.5735183381669876	0.5154368281364441	0.16364428400993347	2.4559614658355713
7322.0	0.5729228439645021	0.5150893330574036	0.16306385397911072	2.4580347537994385
7323.0	0.5739914009950919	0.5150365233421326	0.16320684552192688	2.4570822715759277
7324.0	0.5729923618323378	0.5153041481971741	0.16410493850708008	2.4572696685791016
7325.0	0.5736009349968768	0.5149991512298584	0.16286996006965637	2.4569571018218994
7326.0	0.5733915465779336	0.5153237581253052	0.16380825638771057	2.4578115940093994
7327.0	0.5735102680975518	0.5152261853218079	0.1639936864376068	2.458874464035034
7328.0	0.5735113159619241	0.5149946212768555	0.16329914331436157	2.4572596549987793
7329.0	0.5734028420961302	0.5158624053001404	0.16344836354255676	2.4584426879882812
7330.0	0.573759993968607	0.5150220990180969	0.16350962221622467	2.4595396518707275
7331.0	0.5737366303494928	0.5154352188110352	0.16448765993118286	2.4589390754699707
7332.0	0.5730975183019352	0.5156028270721436	0.16307638585567474	2.458451509475708
7333.0	0.5733662279545034	0.5149168968200684	0.16352799534797668	2.4576196670532227
7334.0	0.5739186234785346	0.5153740644454956	0.16311438381671906	2.4585113525390625
7335.0	0.5733457337681649	0.5154261589050293	0.16318416595458984	2.4562599658966064
7336.0	0.573336174598797	0.5142184495925903	0.1631150096654892	2.459082841873169
7337.0	0.5737386072193574	0.5146495699882507	0.16380390524864197	2.4580395221710205
7338.0	0.5735571108307297	0.5147481560707092	0.16412179172039032	2.456378698348999
7339.0	0.5735763760611003	0.5154935717582703	0.16270484030246735	2.4571173191070557
7340.0	0.5736952231674598	0.5156218409538269	0.1630484014749527	2.457777738571167
7341.0	0.5733966995589107	0.5153046250343323	0.1635555475950241	2.457660436630249
7342.0	0.573250524441261	0.5146932601928711	0.16359035670757294	2.4580576419830322
7343.0	0.5733699293994399	0.514580488204956	0.16357754170894623	2.457944631576538
7344.0	0.5732308179753307	0.5154650807380676	0.1639966368675232	2.4558889865875244
7345.0	0.5739124203905647	0.5151046514511108	0.16404074430465698	2.457350969314575
7346.0	0.5736916276863363	0.5149227976799011	0.1632106453180313	2.459944248199463
7347.0	0.5735585915208353	0.5146822929382324	0.16286307573318481	2.4570977687835693
7348.0	0.5741211276135677	0.5155729651451111	0.16353534162044525	2.459486961364746
7349.0	0.5735921596233317	0.5152974724769592	0.163398876786232	2.456474542617798
7350.0	0.5738851804021244	0.5152705907821655	0.1635216921567917	2.4585673809051514
7351.0	0.5733524459309609	0.5159496068954468	0.16351577639579773	2.4576926231384277
7352.0	0.5732235748721599	0.515006959438324	0.16391229629516602	2.4579432010650635
7353.0	0.5738648656254163	0.5154016613960266	0.16300100088119507	2.4578378200531006
7354.0	0.5732713690370339	0.5153804421424866	0.1632958948612213	2.4561383724212646
7355.0	0.5731853740766145	0.5149086117744446	0.16313976049423218	2.4562289714813232
7356.0	0.5733968621488882	0.5149426460266113	0.16258549690246582	2.4558961391448975
7357.0	0.5732033767117114	0.5148691534996033	0.16434291005134583	2.4570841789245605
7358.0	0.5737188957075313	0.5147243738174438	0.16401901841163635	2.4579720497131348
7359.0	0.573733452556415	0.5149322152137756	0.16431587934494019	2.459162950515747
7360.0	0.5732665031114653	0.5153825283050537	0.16296924650669098	2.4578449726104736
7361.0	0.57315231897353	0.5155450701713562	0.16385743021965027	2.45729398727417
7362.0	0.5729735025162559	0.5153900384902954	0.16326281428337097	2.4582111835479736
7363.0	0.573421180563629	0.5157021880149841	0.1641945093870163	2.458536148071289
7364.0	0.5736002868795872	0.5151438117027283	0.16257423162460327	2.456332206726074
7365.0	0.5734156704453565	0.5144804120063782	0.16321659088134766	2.456577777862549
7366.0	0.573176124388859	0.5147135257720947	0.16411644220352173	2.4573140144348145
7367.0	0.574252558623532	0.5149143934249878	0.16389641165733337	2.4575939178466797
7368.0	0.5728645302280827	0.514784574508667	0.1639956384897232	2.4567043781280518
7369.0	0.5732636460131018	0.5157307386398315	0.1632947027683258	2.45868182182312
7370.0	0.5737201067225363	0.5152614712715149	0.16293509304523468	2.4581403732299805
7371.0	0.5735550835019066	0.5150210857391357	0.16382990777492523	2.456622362136841
7372.0	0.5733995802047882	0.5155269503593445	0.162968710064888	2.459362506866455
7373.0	0.5736824385493311	0.5155676007270813	0.16190825402736664	2.4573566913604736
7374.0	0.5730150403309261	0.5156382322311401	0.16423358023166656	2.4557559490203857
7375.0	0.5736024611000451	0.5148037672042847	0.16408506035804749	2.4574596881866455
7376.0	0.5731906958147752	0.5152171850204468	0.16424362361431122	2.45782470703125
7377.0	0.5740588107997708	0.515403151512146	0.16324521601200104	2.4571914672851562
7378.0	0.5736401404863523	0.5152174234390259	0.16305899620056152	2.459336042404175
7379.0	0.5736750322955275	0.5150960087776184	0.1633087694644928	2.456218719482422
7380.0	0.573436129310424	0.5153420567512512	0.163306325674057	2.460383415222168
7381.0	0.5736207137873144	0.5152120590209961	0.16320112347602844	2.456566572189331
7382.0	0.5736964756709417	0.5148833990097046	0.16282446682453156	2.45607590675354
7383.0	0.5734991458217793	0.5148783326148987	0.1631644070148468	2.456857442855835
7384.0	0.5735207960789236	0.5147940516471863	0.16310818493366241	2.457130193710327
7385.0	0.5734158896614985	0.5156271457672119	0.1634775549173355	2.456904888153076
7386.0	0.5738576253255209	0.5153986215591431	0.1637153923511505	2.457934617996216
7387.0	0.5738632161781271	0.515356183052063	0.1623692810535431	2.455995798110962
7388.0	0.5735000025027643	0.5152977705001831	0.16296306252479553	2.4597578048706055
7389.0	0.5738091566925677	0.5149346590042114	0.16486668586730957	2.458926200866699
7390.0	0.5735963185628256	0.5152749419212341	0.1633254587650299	2.4582905769348145
7391.0	0.5731557367269885	0.5153521299362183	0.16302445530891418	2.457751512527466
7392.0	0.5730869320124335	0.5156382918357849	0.1635487824678421	2.4576637744903564
7393.0	0.5737065534462724	0.5156619548797607	0.164138063788414	2.4565610885620117
7394.0	0.5734833045120733	0.5152261257171631	0.16438211500644684	2.4586596488952637
7395.0	0.5737586450324488	0.5150748491287231	0.163579523563385	2.4569625854492188
7396.0	0.5734634449873021	0.5149477124214172	0.16269177198410034	2.4587440490722656
7397.0	0.573342957404135	0.5151239037513733	0.16345463693141937	2.4575674533843994
7398.0	0.5737826735885055	0.5148263573646545	0.1640971302986145	2.45818829536438
7399.0	0.5736199445685242	0.5150755643844604	0.16372373700141907	2.4579761028289795
7400.0	0.5735898228128962	0.5150916576385498	0.1638212352991104	2.4592602252960205
7401.0	0.5739926961083611	0.5153108239173889	0.1640152633190155	2.4577090740203857
7402.0	0.5733624547457148	0.5157136917114258	0.16261956095695496	2.457651138305664
7403.0	0.5736853214378289	0.5152298212051392	0.1647520363330841	2.4567558765411377
7404.0	0.5734123160459237	0.5153000950813293	0.16268326342105865	2.4569344520568848
7405.0	0.5733541211683844	0.5150823593139648	0.1633378118276596	2.4596269130706787
7406.0	0.5728068915203975	0.5151755809783936	0.16296042501926422	2.4565751552581787
7407.0	0.5734344680893778	0.515301525592804	0.16361942887306213	2.458246946334839
7408.0	0.5739556513836214	0.5146732926368713	0.16329215466976166	2.4582674503326416
7409.0	0.5735901446289206	0.515981137752533	0.16339342296123505	2.4596238136291504
7410.0	0.5736699465931618	0.5145351886749268	0.1634143888950348	2.4572765827178955
7411.0	0.5733021663820512	0.5149452686309814	0.16346417367458344	2.456048011779785
7412.0	0.574106204096252	0.5150740146636963	0.16333423554897308	2.458296537399292
7413.0	0.5733686219517586	0.5150557160377502	0.16315139830112457	2.458263635635376
7414.0	0.5741167175005913	0.5153757929801941	0.16391286253929138	2.4587507247924805
7415.0	0.5730928216942053	0.5153219699859619	0.16270305216312408	2.457534074783325
7416.0	0.5736707281463641	0.5157625079154968	0.16397182643413544	2.457733631134033
7417.0	0.5735424923097856	0.5148365497589111	0.16319479048252106	2.4576001167297363
7418.0	0.5732371068435301	0.515360951423645	0.16289247572422028	2.4593255519866943
7419.0	0.5733535358444654	0.5144007205963135	0.16375510394573212	2.458275556564331
7420.0	0.5735468172031876	0.5153908133506775	0.16318264603614807	2.4587998390197754
7421.0	0.5736181330919126	0.5159487128257751	0.16328421235084534	2.4580352306365967
7422.0	0.573369527970392	0.5154342651367188	0.16357387602329254	2.4569106101989746
7423.0	0.5728201779248363	0.5146423578262329	0.16389918327331543	2.4570279121398926
7424.0	0.5733249031887694	0.5152877569198608	0.164155513048172	2.4583799839019775
7425.0	0.57364497221196	0.5151859521865845	0.16432474553585052	2.45837664604187
7426.0	0.5735962938940014	0.5156378149986267	0.1641230285167694	2.4573116302490234
7427.0	0.5739211615641492	0.5141229629516602	0.16348809003829956	2.457338809967041
7428.0	0.5738096994066996	0.5149805545806885	0.1640469878911972	2.4586005210876465
7429.0	0.5738325875902933	0.5148842334747314	0.16416488587856293	2.4554905891418457
7430.0	0.5736047339957998	0.5146474838256836	0.16388216614723206	2.4575111865997314
7431.0	0.57358452798618	0.5152992606163025	0.16417543590068817	2.4576408863067627
7432.0	0.5734669630980226	0.5152111053466797	0.16311539709568024	2.4576447010040283
7433.0	0.5737733252254533	0.5153185129165649	0.1636883169412613	2.4570116996765137
7434.0	0.5736536590020002	0.5148478746414185	0.1646028459072113	2.457406997680664
7435.0	0.5726209211041127	0.5155025124549866	0.1633629947900772	2.4581058025360107
7436.0	0.5731048640049885	0.5156801342964172	0.16344141960144043	2.4582040309906006
7437.0	0.5738654352509927	0.5152730941772461	0.1636916697025299	2.4576730728149414
7438.0	0.5736106651660486	0.5159868001937866	0.16281317174434662	2.4578731060028076
7439.0	0.5735981788164304	0.5156143307685852	0.16293658316135406	2.457326650619507
7440.0	0.5738693564727263	0.5155221223831177	0.1629766821861267	2.45554780960083
7441.0	0.5732469171863804	0.5154405832290649	0.16307780146598816	2.4581985473632812
7442.0	0.5740838872201999	0.5146967172622681	0.16291922330856323	2.4565951824188232
7443.0	0.5734079877885911	0.5146876573562622	0.1642891764640808	2.457653760910034
7444.0	0.573848982266578	0.5147855281829834	0.16357861459255219	2.4589037895202637
7445.0	0.5735636121872101	0.5150328278541565	0.1645185798406601	2.4569735527038574
7446.0	0.5739450028614042	0.5155695080757141	0.1636803150177002	2.458096504211426
7447.0	0.5730649240573388	0.5149492025375366	0.1644902527332306	2.457167863845825
7448.0	0.5740224141923208	0.515469491481781	0.16414006054401398	2.4557485580444336
7449.0	0.573627920447904	0.5154394507408142	0.16290923953056335	2.456907033920288
7450.0	0.5732153321209548	0.515161395072937	0.16442817449569702	2.4584529399871826
7451.0	0.5736838435509989	0.5154839158058167	0.1635151505470276	2.4562792778015137
7452.0	0.5732893643836146	0.515467643737793	0.1636841893196106	2.457880973815918
7453.0	0.5735420157529549	0.5156509876251221	0.1640607714653015	2.4579174518585205
7454.0	0.5740516702964823	0.5154678225517273	0.1623935103416443	2.4588871002197266
7455.0	0.5740217784094432	0.5149500370025635	0.16325892508029938	2.457415819168091
7456.0	0.5734031650334649	0.5155238509178162	0.16317442059516907	2.456507682800293
7457.0	0.5737306582514221	0.515320360660553	0.1641174852848053	2.4580132961273193
7458.0	0.5733388803202849	0.5152866840362549	0.1639561951160431	2.4595248699188232
7459.0	0.5735187945402348	0.5151796340942383	0.16255417466163635	2.457036256790161
7460.0	0.5734732850448725	0.5154166221618652	0.16362452507019043	2.4594149589538574
7461.0	0.5739892828401434	0.515734851360321	0.16310246288776398	2.4588160514831543
7462.0	0.5735838058624178	0.5151233077049255	0.16409683227539062	2.4565746784210205
7463.0	0.5737016443502616	0.5152336955070496	0.1642683893442154	2.458291530609131
7464.0	0.573210972466937	0.5148529410362244	0.16241608560085297	2.4578399658203125
7465.0	0.5735454895719229	0.5150023102760315	0.16393767297267914	2.455801486968994
7466.0	0.5729570125286051	0.5153080224990845	0.1635676920413971	2.45770263671875
7467.0	0.5735275704744351	0.5154510736465454	0.1632062792778015	2.457423210144043
7468.0	0.5738167916936499	0.5150344371795654	0.16323603689670563	2.459740161895752
7469.0	0.5737363859038714	0.5160627365112305	0.16291801631450653	2.456531047821045
7470.0	0.5734662813414272	0.5154344439506531	0.16345149278640747	2.4577560424804688
7471.0	0.5733233838134623	0.5155541300773621	0.16412082314491272	2.4559993743896484
7472.0	0.5735557047077517	0.5153119564056396	0.16334009170532227	2.4587018489837646
7473.0	0.573478517078218	0.5143364071846008	0.16269811987876892	2.459416389465332
7474.0	0.5739635936236956	0.5151799917221069	0.16392718255519867	2.4583394527435303
7475.0	0.5738484260967239	0.515284538269043	0.16424201428890228	2.4582576751708984
7476.0	0.5734769500472278	0.5153356194496155	0.1633627563714981	2.4591617584228516
7477.0	0.5736464332791372	0.5157445073127747	0.16259749233722687	2.454416513442993
7478.0	0.5735605678300448	0.5154097080230713	0.16281840205192566	2.458233118057251
7479.0	0.5731698237469026	0.5153015851974487	0.1635846197605133	2.4587881565093994
7480.0	0.5736041139112649	0.5148456692695618	0.16409140825271606	2.45908522605896
7481.0	0.5728384227629342	0.5157133936882019	0.16420570015907288	2.4582719802856445
7482.0	0.5734859132402298	0.5155341029167175	0.16223201155662537	2.4577229022979736
7483.0	0.5735163669036739	0.5151336789131165	0.16446374356746674	2.4575977325439453
7484.0	0.5734449534609625	0.5155373811721802	0.16357067227363586	2.457267999649048
7485.0	0.5736974680304597	0.5149052739143372	0.16313216090202332	2.4585344791412354
7486.0	0.5736655073261205	0.5150396227836609	0.1638670563697815	2.45666241645813
7487.0	0.5733216412974272	0.5160720348358154	0.1642683893442154	2.457592010498047
7488.0	0.5737360427829534	0.5160391330718994	0.16345930099487305	2.457590341567993
7489.0	0.5736729388094033	0.5156099200248718	0.16243919730186462	2.4569039344787598
