epoch	train	val	solvent	solute
8337.0	0.021551456768886965	0.1856393963098526	2.4263498783111572	12.639110565185547
8338.0	0.021723610138206326	0.19002321362495422	2.3982839584350586	12.628302574157715
8339.0	0.021696750624329814	0.18724310398101807	2.426506280899048	12.636351585388184
8340.0	0.021773244618388362	0.18898704648017883	2.4310526847839355	12.644432067871094
8341.0	0.021725643494071713	0.18517658114433289	2.4191513061523438	12.612940788269043
8342.0	0.021838649520447926	0.18743197619915009	2.4156124591827393	12.632287979125977
8343.0	0.02162320110322727	0.1865931749343872	2.4410314559936523	12.630599021911621
8344.0	0.021677557534501526	0.18819135427474976	2.4066672325134277	12.629026412963867
8345.0	0.021729693456231533	0.18593193590641022	2.440127372741699	12.61555004119873
8346.0	0.021854614612286685	0.18691667914390564	2.4226605892181396	12.62392520904541
8347.0	0.02184972255493458	0.1892353892326355	2.4373223781585693	12.626860618591309
8348.0	0.021901968277460823	0.1867595911026001	2.4396917819976807	12.636064529418945
8349.0	0.0216663387296902	0.18747971951961517	2.4204163551330566	12.615222930908203
8350.0	0.021703460964996767	0.18810033798217773	2.433443307876587	12.651232719421387
8351.0	0.021621444413130735	0.18474477529525757	2.428523540496826	12.63496208190918
8352.0	0.02185090852442522	0.18923066556453705	2.420149803161621	12.651406288146973
8353.0	0.022542420483420415	0.18898726999759674	2.4249377250671387	12.612653732299805
8354.0	0.022155684418428793	0.1862282156944275	2.4318833351135254	12.630452156066895
8355.0	0.021845631113057973	0.1902971863746643	2.43234920501709	12.63760757446289
8356.0	0.021661797353339715	0.18722812831401825	2.4289958477020264	12.637113571166992
8357.0	0.0216361257274455	0.18728956580162048	2.432532787322998	12.632523536682129
8358.0	0.02156553126166387	0.18851345777511597	2.4462616443634033	12.625455856323242
8359.0	0.021959351799475453	0.18682821094989777	2.4324193000793457	12.616820335388184
8360.0	0.022150692205300127	0.18460167944431305	2.4341859817504883	12.624170303344727
8361.0	0.021888443682209175	0.18918117880821228	2.4300551414489746	12.622504234313965
8362.0	0.021612592632808382	0.1917012482881546	2.4584388732910156	12.651040077209473
8363.0	0.022139898000360588	0.18896165490150452	2.410121440887451	12.610977172851562
8364.0	0.021719172307843673	0.18764571845531464	2.4219839572906494	12.630234718322754
8365.0	0.02173604991841078	0.1871265023946762	2.4466803073883057	12.62108325958252
8366.0	0.021803307119781026	0.18810421228408813	2.4371495246887207	12.630824089050293
8367.0	0.021353990172442796	0.18813011050224304	2.4327120780944824	12.648040771484375
8368.0	0.021610886787120767	0.18726451694965363	2.4221646785736084	12.625441551208496
8369.0	0.021642584386536264	0.18830496072769165	2.4384191036224365	12.625751495361328
8370.0	0.02163463350886951	0.18936286866664886	2.4363467693328857	12.632741928100586
8371.0	0.021909756722834305	0.1908913105726242	2.43381404876709	12.612217903137207
8372.0	0.02168142795562744	0.19019067287445068	2.4160687923431396	12.621155738830566
8373.0	0.021717022616046095	0.19198676943778992	2.4416756629943848	12.627711296081543
8374.0	0.022161053777231602	0.1891636997461319	2.423464059829712	12.595844268798828
8375.0	0.022265275214294486	0.18718436360359192	2.4329593181610107	12.61524486541748
8376.0	0.021775654103740532	0.18690848350524902	2.4236676692962646	12.619744300842285
8377.0	0.02192389330816297	0.1899261325597763	2.443678379058838	12.643826484680176
8378.0	0.02166273578484573	0.18253125250339508	2.430015802383423	12.657489776611328
8379.0	0.021715188608107883	0.1877242773771286	2.4314348697662354	12.6091947555542
8380.0	0.021933659709670275	0.18775571882724762	2.4331090450286865	12.627527236938477
8381.0	0.021469889003903918	0.18709124624729156	2.4218523502349854	12.648147583007812
8382.0	0.02173721180601305	0.186154305934906	2.4162797927856445	12.611029624938965
8383.0	0.021837378305102153	0.18742673099040985	2.4156317710876465	12.646915435791016
8384.0	0.02180699644055106	0.1885635107755661	2.441000461578369	12.63884162902832
8385.0	0.021355027594614003	0.18702134490013123	2.424586296081543	12.621137619018555
8386.0	0.021653771926065813	0.18616977334022522	2.4201362133026123	12.631564140319824
8387.0	0.021384999585249788	0.18669568002223969	2.420269250869751	12.640729904174805
8388.0	0.022239219119168954	0.18687564134597778	2.428593158721924	12.639728546142578
8389.0	0.021769920984903973	0.18723326921463013	2.3857381343841553	12.611411094665527
8390.0	0.022005873417447835	0.1903805136680603	2.4358487129211426	12.63510513305664
8391.0	0.021728559794109193	0.18831638991832733	2.432626247406006	12.658940315246582
8392.0	0.022289735334610532	0.18787270784378052	2.4260969161987305	12.649022102355957
8393.0	0.021845451528222894	0.18677881360054016	2.429877758026123	12.624549865722656
8394.0	0.021427750202013002	0.1897217035293579	2.4467785358428955	12.623773574829102
8395.0	0.02140047769557722	0.18740734457969666	2.468380928039551	12.63775634765625
8396.0	0.02131826780530581	0.19247065484523773	2.444162130355835	12.650301933288574
8397.0	0.021829551630059386	0.18513771891593933	2.443131923675537	12.638410568237305
8398.0	0.02166847373933248	0.1904091238975525	2.436892509460449	12.621013641357422
8399.0	0.02192751337050831	0.1911332905292511	2.4429526329040527	12.657594680786133
8400.0	0.02171555597735881	0.18472951650619507	2.4229629039764404	12.632695198059082
8401.0	0.02181457569149226	0.18504208326339722	2.424180746078491	12.655777931213379
8402.0	0.021852532864878416	0.18831786513328552	2.440056085586548	12.656137466430664
8403.0	0.021757216032360107	0.18860183656215668	2.4329347610473633	12.616019248962402
8404.0	0.021718875265766213	0.18617048859596252	2.4364161491394043	12.637054443359375
8405.0	0.021665394446346634	0.18668122589588165	2.442207098007202	12.631340026855469
8406.0	0.021792419898657153	0.1884036809206009	2.4515228271484375	12.64673137664795
8407.0	0.021887747804113587	0.18943116068840027	2.4424703121185303	12.627300262451172
8408.0	0.02167839100962173	0.1916268914937973	2.4429609775543213	12.646233558654785
8409.0	0.021638965375419227	0.1875491887331009	2.4195566177368164	12.63879108428955
8410.0	0.021618759786290746	0.18984022736549377	2.4350457191467285	12.622653007507324
8411.0	0.02168865427418641	0.18665549159049988	2.430288076400757	12.642191886901855
8412.0	0.021608041777882697	0.188807412981987	2.4373927116394043	12.638943672180176
8413.0	0.021655467977809737	0.1883978396654129	2.440582036972046	12.636686325073242
8414.0	0.021755958342818495	0.19051657617092133	2.458469867706299	12.652242660522461
8415.0	0.021841158802406987	0.19033221900463104	2.4369218349456787	12.647295951843262
8416.0	0.021778077605470077	0.1886480450630188	2.439157247543335	12.63148021697998
8417.0	0.02152866005967604	0.18722832202911377	2.4343550205230713	12.626468658447266
8418.0	0.021799369674090567	0.18698495626449585	2.4420230388641357	12.618249893188477
8419.0	0.02155209144797485	0.1849297285079956	2.4471638202667236	12.655982971191406
8420.0	0.021433518361792993	0.18976706266403198	2.4365458488464355	12.622698783874512
8421.0	0.02160483451537144	0.18586522340774536	2.44577693939209	12.648178100585938
8422.0	0.02167815211798989	0.1874144822359085	2.4516162872314453	12.630829811096191
8423.0	0.0217382572525603	0.18810904026031494	2.4570209980010986	12.650856018066406
8424.0	0.021467160032750017	0.18681250512599945	2.456946611404419	12.637441635131836
8425.0	0.021726065921405004	0.18910124897956848	2.4543850421905518	12.646514892578125
8426.0	0.021903562171714297	0.18979719281196594	2.4539380073547363	12.63465690612793
8427.0	0.02176762794060682	0.18538545072078705	2.459399461746216	12.63563060760498
8428.0	0.021384243173924424	0.19081002473831177	2.4597105979919434	12.637370109558105
8429.0	0.0215368199916113	0.19030800461769104	2.4197819232940674	12.623441696166992
8430.0	0.021813351956624833	0.18629881739616394	2.444240093231201	12.648585319519043
8431.0	0.021797695628059114	0.18976885080337524	2.4534153938293457	12.63673210144043
8432.0	0.021263177327588333	0.18685081601142883	2.446805000305176	12.654523849487305
8433.0	0.02140122175935014	0.18772968649864197	2.4543850421905518	12.6365327835083
8434.0	0.021495823909926597	0.18971401453018188	2.4626049995422363	12.63377571105957
8435.0	0.021593854015256153	0.18682844936847687	2.4607083797454834	12.628180503845215
8436.0	0.02153821130979068	0.18692608177661896	2.455503225326538	12.652581214904785
8437.0	0.021588020258830058	0.18817980587482452	2.4459080696105957	12.644603729248047
8438.0	0.021521468501732952	0.18710169196128845	2.4447197914123535	12.652398109436035
8439.0	0.02153965637201705	0.1895456612110138	2.4542229175567627	12.632261276245117
8440.0	0.02149565469721077	0.18857820332050323	2.445667028427124	12.654728889465332
8441.0	0.022127839255374995	0.18744875490665436	2.4221396446228027	12.617132186889648
8442.0	0.02234244956331068	0.1892748475074768	2.459141492843628	12.635546684265137
8443.0	0.021747995008096353	0.18940727412700653	2.433379650115967	12.65030288696289
8444.0	0.02182796620257387	0.18791744112968445	2.435474157333374	12.631823539733887
8445.0	0.021578596032135352	0.18938054144382477	2.4480016231536865	12.623950958251953
8446.0	0.021477348309695755	0.18687602877616882	2.458585023880005	12.617712020874023
8447.0	0.021671811967369812	0.18713605403900146	2.456705331802368	12.624138832092285
8448.0	0.021298348378041853	0.1878410279750824	2.444143533706665	12.668622970581055
8449.0	0.0218016886837268	0.1850753277540207	2.4436004161834717	12.62311840057373
8450.0	0.02189357227468967	0.18784889578819275	2.446830987930298	12.639779090881348
8451.0	0.02157319797479987	0.1845834106206894	2.438424587249756	12.642230987548828
8452.0	0.021565903449044518	0.18705789744853973	2.4750943183898926	12.640434265136719
8453.0	0.02146677027233624	0.18918940424919128	2.4623684883117676	12.622775077819824
8454.0	0.021835669962747318	0.18874511122703552	2.4465768337249756	12.657899856567383
8455.0	0.022196361347200728	0.18876779079437256	2.446749448776245	12.636995315551758
8456.0	0.02189808964799391	0.18432189524173737	2.4583380222320557	12.637015342712402
8457.0	0.022073826426831783	0.18657256662845612	2.4248199462890625	12.630698204040527
8458.0	0.021811531684736447	0.18888713419437408	2.509342670440674	12.647499084472656
8459.0	0.021386913416457133	0.1864803433418274	2.4445765018463135	12.647112846374512
8460.0	0.021509117322553964	0.1863505095243454	2.4542441368103027	12.624241828918457
8461.0	0.021792977119739584	0.18809008598327637	2.4600934982299805	12.63170337677002
8462.0	0.021705952726484116	0.19017264246940613	2.4547486305236816	12.632892608642578
8463.0	0.021711904010234477	0.1864357590675354	2.459061861038208	12.621453285217285
8464.0	0.02135448202464526	0.18880246579647064	2.4406304359436035	12.629464149475098
8465.0	0.021342182600939716	0.18817627429962158	2.4714245796203613	12.644577026367188
8466.0	0.021424153879906836	0.1895640790462494	2.471177101135254	12.636956214904785
8467.0	0.02141205015987035	0.1887119710445404	2.4600424766540527	12.62452507019043
8468.0	0.021474253230764892	0.18625333905220032	2.4556515216827393	12.642534255981445
8469.0	0.021262554404736966	0.18901029229164124	2.460967779159546	12.659723281860352
8470.0	0.021454075446625025	0.18886564671993256	2.4574429988861084	12.635896682739258
8471.0	0.021322727028164422	0.19122181832790375	2.467907428741455	12.66287899017334
8472.0	0.021290445436385714	0.18629394471645355	2.431198835372925	12.617938995361328
8473.0	0.021454805261874325	0.1901172250509262	2.4576518535614014	12.643759727478027
8474.0	0.021502681054626053	0.18979628384113312	2.4593665599823	12.65526008605957
8475.0	0.021628094168006498	0.18644991517066956	2.456439971923828	12.616816520690918
8476.0	0.02172057082693693	0.18991506099700928	2.4691381454467773	12.65127944946289
8477.0	0.02196017708377513	0.18447698652744293	2.4401354789733887	12.653962135314941
8478.0	0.021367299353494705	0.18923455476760864	2.465383291244507	12.663636207580566
8479.0	0.02173524341605678	0.19324582815170288	2.4485361576080322	12.66223430633545
8480.0	0.02169708796349222	0.18465638160705566	2.474015712738037	12.633903503417969
8481.0	0.02188253392197678	0.18985433876514435	2.45982027053833	12.62964153289795
8482.0	0.021518023311215804	0.18826058506965637	2.456207036972046	12.655372619628906
8483.0	0.02129256038508788	0.185835063457489	2.4550435543060303	12.633063316345215
8484.0	0.02134447872883989	0.18822592496871948	2.4526686668395996	12.629104614257812
8485.0	0.021517015849051233	0.191553995013237	2.4607176780700684	12.671106338500977
8486.0	0.021646877226235234	0.18935470283031464	2.491976499557495	12.652990341186523
8487.0	0.02141352874751935	0.18649378418922424	2.4590280055999756	12.632328987121582
8488.0	0.021354520972653883	0.188888818025589	2.4695889949798584	12.662257194519043
8489.0	0.021542569719855048	0.18947802484035492	2.461564540863037	12.626911163330078
8490.0	0.021923141679926383	0.18907755613327026	2.466240167617798	12.636417388916016
8491.0	0.02149664600550042	0.1892082393169403	2.447638750076294	12.647235870361328
8492.0	0.02144284338757685	0.19204990565776825	2.474670648574829	12.647528648376465
8493.0	0.021788660881450636	0.18694059550762177	2.4546990394592285	12.64936351776123
8494.0	0.021693086419155988	0.18687045574188232	2.4660723209381104	12.642817497253418
8495.0	0.022007057100516918	0.18880467116832733	2.45501446723938	12.657238960266113
8496.0	0.02195113228041589	0.18817706406116486	2.46571946144104	12.652616500854492
8497.0	0.021263502052011104	0.18704655766487122	2.450896739959717	12.629201889038086
8498.0	0.02179189978593381	0.18485087156295776	2.4500937461853027	12.655133247375488
8499.0	0.02135975691306458	0.190144881606102	2.476386785507202	12.624776840209961
8500.0	0.021435454689286024	0.18830932676792145	2.4721145629882812	12.645468711853027
8501.0	0.021203929714985557	0.18826283514499664	2.4607977867126465	12.670007705688477
8502.0	0.021738461506219556	0.18522979319095612	2.461123466491699	12.637964248657227
8503.0	0.02130958776064721	0.19038476049900055	2.473459482192993	12.643527030944824
8504.0	0.02121911807175176	0.18894241750240326	2.4713869094848633	12.630807876586914
8505.0	0.02161418063580324	0.18960611522197723	2.4728875160217285	12.640496253967285
8506.0	0.02171082529231144	0.19008547067642212	2.5091466903686523	12.67093563079834
8507.0	0.021857424878429343	0.18641731142997742	2.425443410873413	12.61971664428711
8508.0	0.021348339014372917	0.19190573692321777	2.4942076206207275	12.668258666992188
8509.0	0.02171404364528129	0.1898648738861084	2.483173370361328	12.640869140625
8510.0	0.021141777628663705	0.1865503191947937	2.4602768421173096	12.646286010742188
8511.0	0.021424527100995315	0.18634213507175446	2.4559431076049805	12.63081169128418
8512.0	0.02147431325590099	0.18689443171024323	2.479853630065918	12.642460823059082
8513.0	0.0213712379555363	0.18729867041110992	2.4608640670776367	12.646580696105957
8514.0	0.021377679567208086	0.1870770901441574	2.4801583290100098	12.643421173095703
8515.0	0.021496539463511922	0.1899482011795044	2.459855318069458	12.650200843811035
