epoch	train	val	solvent	solute
15265.0	0.001186867170627155	0.031024208292365074	0.14480236172676086	0.7109940052032471
15266.0	0.0012180426150893268	0.030801312997937202	0.1459827721118927	0.7180326581001282
15267.0	0.0011491480216094846	0.030792832374572754	0.1467345803976059	0.716796875
15268.0	0.0011201357312373454	0.030476877465844154	0.14541594684123993	0.7072970271110535
15269.0	0.001176461133928526	0.0305499117821455	0.14683261513710022	0.7096354365348816
15270.0	0.0011274071759612753	0.030801089480519295	0.1479974389076233	0.7137728929519653
15271.0	0.001170060671274624	0.030884424224495888	0.14670783281326294	0.7141443490982056
15272.0	0.0011236539153247494	0.030946075916290283	0.14816495776176453	0.7169956564903259
15273.0	0.001228009201126334	0.030495673418045044	0.14659732580184937	0.710972011089325
15274.0	0.0011474361554497765	0.030795197933912277	0.14587239921092987	0.7212400436401367
15275.0	0.0011215698486440396	0.030600745230913162	0.14561936259269714	0.7074394822120667
15276.0	0.0011647694406353116	0.030954167246818542	0.14607438445091248	0.7139183282852173
15277.0	0.001225641314849161	0.03132885321974754	0.14815613627433777	0.7242939472198486
15278.0	0.0012175140476433548	0.030814923346042633	0.14487355947494507	0.7021650671958923
15279.0	0.001264421558385383	0.030881041660904884	0.14446905255317688	0.716995894908905
15280.0	0.0012474149883862176	0.03195549175143242	0.14975519478321075	0.7243316173553467
15281.0	0.0013111499014985624	0.030894244089722633	0.14110873639583588	0.7050471901893616
15282.0	0.0012028509272434373	0.030876794829964638	0.14519959688186646	0.7156636714935303
15283.0	0.001169239232718489	0.030928434804081917	0.1474461853504181	0.7140634655952454
15284.0	0.0011443857197758732	0.030782248824834824	0.1441192924976349	0.7082707285881042
15285.0	0.0011357350804914732	0.03063887357711792	0.14507423341274261	0.7100174427032471
15286.0	0.0011334682528426688	0.030596284195780754	0.14636686444282532	0.7085579037666321
15287.0	0.0011679566126406578	0.031109768897294998	0.1482352614402771	0.717413067817688
15288.0	0.00118941726323999	0.03081175684928894	0.14492307603359222	0.7191982269287109
15289.0	0.0011728067314586241	0.03073073923587799	0.1478210985660553	0.7073042988777161
15290.0	0.0011445465533261015	0.030910158529877663	0.14565055072307587	0.7194902300834656
15291.0	0.0012093667961494982	0.0307945366948843	0.14465606212615967	0.7127190828323364
15292.0	0.0011349939541351367	0.03120407648384571	0.1457822024822235	0.7185525894165039
15293.0	0.0011616991553619845	0.030583778396248817	0.14768172800540924	0.7116952538490295
15294.0	0.001170949174911397	0.030708346515893936	0.14411641657352448	0.7093315720558167
15295.0	0.0011311292186760504	0.03101569600403309	0.14564043283462524	0.7172609567642212
15296.0	0.0011229681711795048	0.030839107930660248	0.14484430849552155	0.7113368511199951
15297.0	0.0011022068830595726	0.030691972002387047	0.14340369403362274	0.7127072811126709
15298.0	0.0011041035261366522	0.030523380264639854	0.147521510720253	0.7106137275695801
15299.0	0.0011768843606333394	0.030770232900977135	0.1452549695968628	0.7146137356758118
15300.0	0.00115846706196219	0.030597656965255737	0.14444169402122498	0.7102540731430054
15301.0	0.0011374200773652619	0.03086119331419468	0.14647044241428375	0.7033219337463379
15302.0	0.0011569796450904787	0.030986273661255836	0.14613373577594757	0.7219956517219543
15303.0	0.0011998447154302025	0.030672820284962654	0.1417904943227768	0.7137113809585571
15304.0	0.0011441464049151404	0.03081352822482586	0.1469591110944748	0.7137042284011841
15305.0	0.0011322750933884453	0.031016340479254723	0.14523209631443024	0.7156051993370056
15306.0	0.0011405781960483862	0.031014803797006607	0.14224159717559814	0.7067440152168274
15307.0	0.0012660751656915496	0.030633103102445602	0.14858612418174744	0.7131597995758057
15308.0	0.001132352561249164	0.03083295002579689	0.1445542722940445	0.7145686149597168
15309.0	0.0011211351135900045	0.030620800331234932	0.14571382105350494	0.7074512839317322
15310.0	0.0011796103089583543	0.031158853322267532	0.14611811935901642	0.714595377445221
15311.0	0.001152328241820163	0.03073713183403015	0.14692790806293488	0.7122865915298462
15312.0	0.0011668475284550485	0.03106910176575184	0.14461487531661987	0.7172916531562805
15313.0	0.001173236049812447	0.031118109822273254	0.14704540371894836	0.7199782729148865
15314.0	0.0011170035450424186	0.030959181487560272	0.14632628858089447	0.720175564289093
15315.0	0.0011764062072496986	0.030635956674814224	0.14585144817829132	0.7185570001602173
15316.0	0.0011635369893332078	0.03068593144416809	0.14793194830417633	0.7128398418426514
15317.0	0.0011965782704080365	0.031191498041152954	0.14832578599452972	0.7235375046730042
15318.0	0.0011813387993081467	0.030835643410682678	0.1446695327758789	0.7112079858779907
15319.0	0.0011576068604574141	0.03062761202454567	0.14609180390834808	0.7208191752433777
15320.0	0.0012115377939357118	0.030619721859693527	0.14474116265773773	0.7068571448326111
15321.0	0.0011689542641623416	0.030408822000026703	0.14764180779457092	0.7074829339981079
15322.0	0.0011217890116772113	0.030747102573513985	0.14282947778701782	0.7157849073410034
15323.0	0.0011300540220940695	0.030963554978370667	0.14887398481369019	0.7123122811317444
15324.0	0.0011776131269812741	0.030727216973900795	0.14412400126457214	0.7151865363121033
15325.0	0.001113169819996996	0.03057718090713024	0.144053116440773	0.7061488628387451
15326.0	0.0011472935497603089	0.030555343255400658	0.144302636384964	0.7138316631317139
15327.0	0.0011629140237756927	0.030895380303263664	0.14469440281391144	0.7159857153892517
15328.0	0.0011314689246078034	0.030650466680526733	0.14602220058441162	0.7105414867401123
15329.0	0.0011086898923209315	0.03100591152906418	0.14537326991558075	0.711718738079071
15330.0	0.0011753829405246098	0.03084561415016651	0.143629789352417	0.7200559973716736
15331.0	0.0012200155581781824	0.031640224158763885	0.14558464288711548	0.7223167419433594
15332.0	0.0012383096643900394	0.03095303103327751	0.1447240263223648	0.7140384316444397
15333.0	0.0011296910263908953	0.030544046312570572	0.1451827883720398	0.7076751589775085
15334.0	0.001227835942824086	0.03134579956531525	0.14517466723918915	0.7138156890869141
15335.0	0.0011349248566797801	0.030851932242512703	0.14294928312301636	0.7121071815490723
15336.0	0.0011039573777530524	0.030822619795799255	0.14373672008514404	0.7174831032752991
15337.0	0.0011956156283476856	0.03110991045832634	0.14405010640621185	0.7099562883377075
15338.0	0.0011158091920060596	0.030696194618940353	0.14400330185890198	0.7092766761779785
15339.0	0.0011549260607454652	0.03031904436647892	0.14108482003211975	0.713102400302887
15340.0	0.001125044509689644	0.031161250546574593	0.14306676387786865	0.72514808177948
15341.0	0.0012202975063692605	0.0307451281696558	0.14365214109420776	0.7111411690711975
15342.0	0.0011498688849927677	0.030512604862451553	0.14451272785663605	0.7119807600975037
15343.0	0.0011084799143950565	0.030712125822901726	0.14633804559707642	0.7112716436386108
15344.0	0.0011197756088915326	0.03055795282125473	0.14530518651008606	0.7076416015625
15345.0	0.0011511846516130252	0.030483586713671684	0.14556361734867096	0.7073604464530945
15346.0	0.0011433077793237673	0.030849142000079155	0.14769452810287476	0.7068314552307129
15347.0	0.0011808817712332766	0.030874473974108696	0.14247725903987885	0.7187893390655518
15348.0	0.0012178381643247632	0.030569596216082573	0.1441853791475296	0.703562319278717
15349.0	0.001162317055313115	0.030641276389360428	0.14381282031536102	0.7123323678970337
15350.0	0.0011099184141097386	0.0305876936763525	0.14612826704978943	0.7138496041297913
15351.0	0.0011652069574748678	0.03070542961359024	0.14226652681827545	0.7156010270118713
15352.0	0.0011501291724056583	0.030846888199448586	0.1467803716659546	0.7100725769996643
15353.0	0.0011475942798970659	0.03101467154920101	0.14393611252307892	0.7248660326004028
15354.0	0.0011315754878125004	0.030608339235186577	0.14448857307434082	0.7079461812973022
15355.0	0.0011721748140350922	0.030929183587431908	0.1454887092113495	0.7083345651626587
15356.0	0.0011694036503002126	0.03151518851518631	0.14434148371219635	0.7195467352867126
15357.0	0.001211411792178283	0.0307232066988945	0.14508095383644104	0.7096695303916931
15358.0	0.0011194530690525784	0.030601289123296738	0.14475461840629578	0.7096245884895325
15359.0	0.0011558999712067027	0.030802229419350624	0.14671245217323303	0.7097220420837402
15360.0	0.0013003294574625698	0.03101269155740738	0.1437435746192932	0.7181425094604492
15361.0	0.0011515535725207275	0.0315142460167408	0.150082528591156	0.7109280824661255
15362.0	0.0011997803955884768	0.03069840744137764	0.14492295682430267	0.7138933539390564
15363.0	0.0011751104818590243	0.03062155470252037	0.14696569740772247	0.706641435623169
15364.0	0.001166256231150159	0.030281729996204376	0.14396932721138	0.7097968459129333
15365.0	0.0011326012632501329	0.030979368835687637	0.1462824046611786	0.7131467461585999
15366.0	0.001112741337698183	0.030730968341231346	0.14757706224918365	0.716651201248169
15367.0	0.0011448522592768257	0.031116312369704247	0.14743494987487793	0.7189300060272217
15368.0	0.0011408928319645377	0.030506134033203125	0.143990620970726	0.7091280817985535
15369.0	0.001142043451439679	0.030594073235988617	0.14623723924160004	0.7102755904197693
15370.0	0.001099899757778308	0.030832020565867424	0.14564484357833862	0.7116342186927795
15371.0	0.0010952104894835272	0.030714256688952446	0.14492204785346985	0.7173802256584167
15372.0	0.0011499508369992159	0.031045280396938324	0.14758604764938354	0.7185649275779724
15373.0	0.001232142625338256	0.031196800991892815	0.1435384601354599	0.7201564908027649
15374.0	0.0012044945511658146	0.031102458015084267	0.14773640036582947	0.7157021760940552
15375.0	0.001221857574066998	0.030427370220422745	0.14606958627700806	0.7075393795967102
15376.0	0.0011414169415454875	0.0304843969643116	0.14664004743099213	0.7110568284988403
15377.0	0.0011381182719957192	0.030756257474422455	0.14535537362098694	0.7137702703475952
15378.0	0.0011159209649503968	0.03081664629280567	0.14846667647361755	0.716094434261322
15379.0	0.0011672475410823538	0.0305901188403368	0.14431969821453094	0.7110331654548645
15380.0	0.0011388610622493538	0.030585074797272682	0.1439935714006424	0.7164031267166138
15381.0	0.0011199073748841557	0.03081330843269825	0.14687523245811462	0.6977752447128296
15382.0	0.0012722656662975038	0.03100648708641529	0.14637833833694458	0.7209253907203674
15383.0	0.0011585845060642153	0.030933616682887077	0.1475457102060318	0.7135732173919678
15384.0	0.0011487978903126674	0.030743308365345	0.1462862491607666	0.7165529131889343
15385.0	0.0011156784914771226	0.030370449647307396	0.14616337418556213	0.7084086537361145
15386.0	0.0011294490117349741	0.03064422495663166	0.1438453644514084	0.7141258120536804
15387.0	0.0011225505674510826	0.030662409961223602	0.14568737149238586	0.7046697735786438
15388.0	0.0011123382387302821	0.030789334326982498	0.1451297104358673	0.7170229554176331
15389.0	0.0011019429130625332	0.030689261853694916	0.1448403149843216	0.7188474535942078
15390.0	0.0011014857700095675	0.030635686591267586	0.1439538151025772	0.714368999004364
15391.0	0.0011902646934159149	0.030526041984558105	0.14477179944515228	0.709114134311676
15392.0	0.0011916801788959693	0.030390392988920212	0.14576295018196106	0.7208218574523926
15393.0	0.0011544583922691166	0.03107212483882904	0.14041945338249207	0.7154272198677063
15394.0	0.001167254007778961	0.030756734311580658	0.14610928297042847	0.7128527164459229
15395.0	0.0011478828634192914	0.030417107045650482	0.1444990187883377	0.710487425327301
15396.0	0.0011368859545609694	0.0306536927819252	0.14490748941898346	0.7161012887954712
15397.0	0.0011582935698711474	0.030768267810344696	0.14467892050743103	0.7210520505905151
15398.0	0.0011165933086723528	0.030836131423711777	0.14396384358406067	0.7187273502349854
15399.0	0.001132180093010687	0.030825400725007057	0.1448420137166977	0.7138910293579102
15400.0	0.0013173038270247817	0.030984267592430115	0.14517346024513245	0.7145135998725891
15401.0	0.001117836599671301	0.030447179451584816	0.14359068870544434	0.7174452543258667
15402.0	0.0010916679716509697	0.030746184289455414	0.14363744854927063	0.7122839689254761
15403.0	0.0011550595437443164	0.031094759702682495	0.1431693136692047	0.7163539528846741
15404.0	0.0011087927708882993	0.030346602201461792	0.1458565890789032	0.7104930281639099
15405.0	0.0011219028925533018	0.03080226667225361	0.14364029467105865	0.7083785533905029
15406.0	0.0011577449086341768	0.030567333102226257	0.1446124017238617	0.7122927904129028
15407.0	0.0011476281086428596	0.03066718578338623	0.14809012413024902	0.7143735885620117
15408.0	0.0011335399761787238	0.0310541819781065	0.1434439718723297	0.7227817177772522
15409.0	0.0012684877565473335	0.030659953132271767	0.14803241193294525	0.7029872536659241
15410.0	0.0014388538264110465	0.030680568888783455	0.141348734498024	0.7083982229232788
15411.0	0.001276472342506638	0.03065243549644947	0.1477632224559784	0.7148661017417908
15412.0	0.00117426235305429	0.031109726056456566	0.1439441293478012	0.7127103805541992
15413.0	0.0011701532384968728	0.030600974336266518	0.14350053668022156	0.7094666957855225
15414.0	0.001150729171909843	0.03073897771537304	0.14472918212413788	0.716574490070343
15415.0	0.0011757564282527677	0.03077896498143673	0.14199303090572357	0.71551513671875
15416.0	0.0011830392147445595	0.03061574511229992	0.14254525303840637	0.7172505855560303
15417.0	0.0011124823988140995	0.030951613560318947	0.14331179857254028	0.7174407839775085
15418.0	0.0011069630926966597	0.030799049884080887	0.144934743642807	0.7154155373573303
15419.0	0.0011142424260129793	0.030638886615633965	0.14275167882442474	0.7124603390693665
15420.0	0.0011568620214036183	0.03094532899558544	0.1471313238143921	0.7152196764945984
15421.0	0.0011291238356125417	0.030993377789855003	0.1441308557987213	0.7185949087142944
15422.0	0.0012138176398425156	0.030594035983085632	0.1433100402355194	0.7096168994903564
15423.0	0.0011564906892409961	0.030704155564308167	0.14530350267887115	0.7164618372917175
15424.0	0.0011256663440817037	0.030340377241373062	0.14462986588478088	0.7122804522514343
15425.0	0.0011384899003638162	0.03089372254908085	0.14631330966949463	0.7209979295730591
15426.0	0.0012062871144281843	0.030411934480071068	0.14516405761241913	0.7131963968276978
15427.0	0.0011125778339185623	0.030740268528461456	0.14667034149169922	0.7174009084701538
15428.0	0.0012473494782474447	0.0309063158929348	0.14466917514801025	0.7128717303276062
15429.0	0.0017624670001231944	0.03073621727526188	0.14278142154216766	0.7090836763381958
15430.0	0.001346680784115085	0.031928207725286484	0.14363433420658112	0.7194517254829407
15431.0	0.001704885228632838	0.031575314700603485	0.1422092169523239	0.7114347815513611
15432.0	0.001518486850598782	0.030635643750429153	0.1429366022348404	0.7091290354728699
15433.0	0.0012899446632408662	0.030652139335870743	0.14219504594802856	0.7127981185913086
15434.0	0.001128328296146205	0.03072095848619938	0.14262530207633972	0.7117519974708557
15435.0	0.0011178476145728626	0.030575120821595192	0.14185601472854614	0.7095203995704651
