epoch	train	val	solvent	solute
17766.0	0.3370390084124817	0.37107908725738525	0.1370895802974701	1.6930887699127197
17767.0	0.34149714430103156	0.3574846088886261	0.1650107204914093	1.7208788394927979
17768.0	0.3434225258443161	0.38272857666015625	0.1377129852771759	1.7184182405471802
17769.0	0.34182917714329203	0.37847456336021423	0.13777317106723785	1.7071548700332642
17770.0	0.3486952173366468	0.3934735357761383	0.14966562390327454	1.711429476737976
17771.0	0.34233989973477513	0.37591052055358887	0.16068798303604126	1.6960104703903198
17772.0	0.34537057523374204	0.3666453957557678	0.18610769510269165	1.7136800289154053
17773.0	0.34311721943042894	0.3635600209236145	0.1499793827533722	1.6856521368026733
17774.0	0.3376763751407289	0.3755762279033661	0.17538811266422272	1.6961570978164673
17775.0	0.3372448091994728	0.35862210392951965	0.16447065770626068	1.6971772909164429
17776.0	0.3370039915772202	0.37613844871520996	0.18880604207515717	1.7072900533676147
17777.0	0.3420701663260037	0.391305536031723	0.16044624149799347	1.7000787258148193
17778.0	0.3401813585571791	0.3656831383705139	0.15876248478889465	1.710573673248291
17779.0	0.3344491720900404	0.37130632996559143	0.1711118072271347	1.707650065422058
17780.0	0.3391750959141825	0.35914814472198486	0.14574337005615234	1.7122389078140259
17781.0	0.3432256305028522	0.37252578139305115	0.17370040714740753	1.6936464309692383
17782.0	0.3353392832563738	0.38255056738853455	0.15768665075302124	1.7222511768341064
17783.0	0.3409370218284827	0.370439350605011	0.15608444809913635	1.6871052980422974
17784.0	0.33890080437948955	0.38576483726501465	0.1545235812664032	1.7074247598648071
17785.0	0.34491437915351236	0.37239086627960205	0.129068985581398	1.702574610710144
17786.0	0.33934783879481367	0.380892813205719	0.17436078190803528	1.6818251609802246
17787.0	0.3382119375561911	0.36742618680000305	0.17519237101078033	1.7049750089645386
17788.0	0.3464060306268745	0.3664765954017639	0.15364113450050354	1.7165714502334595
17789.0	0.3423642719724051	0.3781585395336151	0.18529313802719116	1.7042652368545532
17790.0	0.3386224968723519	0.35957738757133484	0.15855003893375397	1.688609004020691
17791.0	0.3436055533820079	0.3713570237159729	0.15136991441249847	1.7125881910324097
17792.0	0.33834238125253324	0.37504759430885315	0.16124869883060455	1.689038872718811
17793.0	0.3313554868075793	0.36520758271217346	0.16413596272468567	1.6979796886444092
17794.0	0.3403656537360405	0.37854593992233276	0.12862610816955566	1.6894574165344238
17795.0	0.3376015388986631	0.3573157787322998	0.14380207657814026	1.7070322036743164
17796.0	0.3345115959889604	0.38076984882354736	0.16844861209392548	1.6932824850082397
17797.0	0.34541680124631563	0.38599109649658203	0.15452176332473755	1.7065324783325195
17798.0	0.3387070946802748	0.35640469193458557	0.17268286645412445	1.714294672012329
17799.0	0.33659360410184597	0.38945698738098145	0.15442515909671783	1.6978297233581543
17800.0	0.33606707748422054	0.3822859227657318	0.14137069880962372	1.708682894706726
17801.0	0.34683706562775574	0.36815038323402405	0.15880687534809113	1.7067021131515503
17802.0	0.3446009045555478	0.3645062744617462	0.13087087869644165	1.698717474937439
17803.0	0.33553435815074456	0.3748977482318878	0.16717784106731415	1.7067184448242188
17804.0	0.3270810826395204	0.37666356563568115	0.16761013865470886	1.6995010375976562
17805.0	0.3440245673769996	0.3853906989097595	0.16116267442703247	1.717095971107483
17806.0	0.33867365272517486	0.38903242349624634	0.145900160074234	1.6942981481552124
17807.0	0.3364378975672557	0.3741407096385956	0.14750656485557556	1.6993926763534546
17808.0	0.34032829812805065	0.36883485317230225	0.1783417910337448	1.7004209756851196
17809.0	0.3429684120371088	0.38070836663246155	0.16940191388130188	1.686869740486145
17810.0	0.3508835332243671	0.3600040078163147	0.13370802998542786	1.6989123821258545
17811.0	0.3362822961554956	0.3814915716648102	0.1697595864534378	1.7020528316497803
17812.0	0.3474223637566855	0.37880751490592957	0.14257898926734924	1.7053635120391846
17813.0	0.3477431991953909	0.3807429075241089	0.1353825181722641	1.699865698814392
17814.0	0.33461952265538164	0.3823872208595276	0.14265666902065277	1.7071162462234497
17815.0	0.3387594542595865	0.36595916748046875	0.18762825429439545	1.6994284391403198
17816.0	0.3370489549945201	0.37474188208580017	0.16544625163078308	1.7128424644470215
17817.0	0.34233798846155666	0.3652411699295044	0.16491205990314484	1.6978060007095337
17818.0	0.3420400428884104	0.373198539018631	0.17297013103961945	1.6962976455688477
17819.0	0.3480051266032762	0.37139779329299927	0.15521083772182465	1.707862138748169
17820.0	0.33290330442801985	0.36575818061828613	0.14344647526741028	1.7015963792800903
17821.0	0.3332898887306855	0.37578973174095154	0.15154890716075897	1.7033964395523071
17822.0	0.34151771473646303	0.38476359844207764	0.1599443554878235	1.7158180475234985
17823.0	0.33833165423860273	0.3546748459339142	0.13009098172187805	1.6844087839126587
17824.0	0.34633616571353504	0.36546871066093445	0.15396633744239807	1.6895339488983154
17825.0	0.3462586904679376	0.36587628722190857	0.13208192586898804	1.707873821258545
17826.0	0.33799409333710667	0.37137728929519653	0.14789274334907532	1.7087364196777344
17827.0	0.34207179895364	0.38537999987602234	0.16552644968032837	1.686917781829834
17828.0	0.34065915219297416	0.3877381384372711	0.17187951505184174	1.7042806148529053
17829.0	0.33349560598006744	0.36030182242393494	0.17756804823875427	1.6885836124420166
17830.0	0.3406643208722939	0.36445504426956177	0.17458565533161163	1.7363051176071167
17831.0	0.3363934174346475	0.3675593137741089	0.16117753088474274	1.6932790279388428
17832.0	0.3335404639942095	0.38116225600242615	0.14200814068317413	1.7073147296905518
17833.0	0.34179593141747533	0.36425915360450745	0.1555388867855072	1.7143137454986572
17834.0	0.33482833135695683	0.36603841185569763	0.12521973252296448	1.7217777967453003
17835.0	0.3427306982014615	0.3638501763343811	0.14572948217391968	1.7021008729934692
17836.0	0.3468696951936232	0.36824995279312134	0.16300304234027863	1.6906441450119019
17837.0	0.3584482550691115	0.37516316771507263	0.1623801290988922	1.709782361984253
17838.0	0.32729791207288306	0.3636597990989685	0.16144642233848572	1.712601661682129
17839.0	0.34833492187105297	0.3646940588951111	0.15627799928188324	1.6943426132202148
17840.0	0.3394633219706038	0.3894568979740143	0.1323752999305725	1.7276952266693115
17841.0	0.3422890864422152	0.3727767765522003	0.18290111422538757	1.7089555263519287
17842.0	0.34783288719092026	0.37494319677352905	0.18302790820598602	1.6969075202941895
17843.0	0.3399311342637445	0.37009522318840027	0.1439029574394226	1.7188974618911743
17844.0	0.34067375277295525	0.3852332830429077	0.17538389563560486	1.7083863019943237
17845.0	0.3415162214316178	0.37963932752609253	0.16370820999145508	1.7165849208831787
17846.0	0.34257402705978046	0.36787766218185425	0.1503281444311142	1.697076678276062
17847.0	0.3381098972076111	0.39807650446891785	0.15697073936462402	1.7031255960464478
17848.0	0.32860851568169347	0.37585383653640747	0.15178224444389343	1.7114074230194092
17849.0	0.33699425524084237	0.3825455904006958	0.1460050493478775	1.7139716148376465
17850.0	0.3346379042933227	0.33248916268348694	0.13654150068759918	1.6865886449813843
17851.0	0.3439367727137257	0.3748352527618408	0.16672109067440033	1.7117840051651
17852.0	0.33547419032792636	0.3682841658592224	0.15047353506088257	1.6995744705200195
17853.0	0.34199981980993777	0.36616843938827515	0.16192293167114258	1.7040210962295532
17854.0	0.34345747876489674	0.382477730512619	0.15781718492507935	1.7005996704101562
17855.0	0.33729707879364174	0.37803971767425537	0.1426185965538025	1.714685082435608
17856.0	0.3451894359824098	0.3848721981048584	0.16051489114761353	1.7127206325531006
17857.0	0.340065698214379	0.36089402437210083	0.1509324461221695	1.6717668771743774
17858.0	0.3391334880176255	0.3696422576904297	0.15557831525802612	1.6964669227600098
17859.0	0.34313399367021297	0.3730449378490448	0.1401357799768448	1.7129682302474976
17860.0	0.33530735507003	0.3738996386528015	0.1618143618106842	1.7103703022003174
17861.0	0.3444817625446084	0.3781413733959198	0.14441771805286407	1.7103458642959595
17862.0	0.33831007798793106	0.38126909732818604	0.14181014895439148	1.7162553071975708
17863.0	0.34553462571778204	0.37036189436912537	0.16468563675880432	1.706181287765503
17864.0	0.33657149887309223	0.37130945920944214	0.14892855286598206	1.7010905742645264
17865.0	0.3322277540042077	0.3793330788612366	0.15710076689720154	1.697500228881836
17866.0	0.33294184694284557	0.3661823570728302	0.14956161379814148	1.7133152484893799
17867.0	0.3415590765054334	0.36153289675712585	0.17450347542762756	1.6972510814666748
17868.0	0.34230172977526	0.3803570866584778	0.16862209141254425	1.7042138576507568
17869.0	0.34117393785192995	0.35285234451293945	0.12884560227394104	1.7114816904067993
17870.0	0.34190105789202513	0.37205642461776733	0.1696450561285019	1.7048300504684448
17871.0	0.3372332922225136	0.36427903175354004	0.13645890355110168	1.712316870689392
17872.0	0.34126154441541956	0.3620750308036804	0.13703607022762299	1.6963982582092285
17873.0	0.3380336363409492	0.3697405159473419	0.1450173258781433	1.7106645107269287
17874.0	0.3379641504304539	0.36055290699005127	0.1716664433479309	1.711613655090332
17875.0	0.3350807040807151	0.38213545083999634	0.1585686355829239	1.6913063526153564
17876.0	0.34143536627678084	0.37927931547164917	0.18077367544174194	1.7075016498565674
17877.0	0.3368370189588256	0.37575826048851013	0.14556637406349182	1.724662184715271
17878.0	0.3321085121966614	0.36273515224456787	0.14890196919441223	1.698198676109314
17879.0	0.3443260394706928	0.36660274863243103	0.17571598291397095	1.7138952016830444
17880.0	0.3459243281037579	0.3765089511871338	0.12583409249782562	1.711416482925415
17881.0	0.3344468577058087	0.36179864406585693	0.14851537346839905	1.6888676881790161
17882.0	0.33565206572562367	0.366955429315567	0.1430295705795288	1.6996936798095703
17883.0	0.33345142523728	0.3669145405292511	0.12643149495124817	1.7023767232894897
17884.0	0.33872526495124505	0.3661769926548004	0.1420285403728485	1.681357979774475
17885.0	0.3361898469336239	0.3939627707004547	0.14862915873527527	1.7013170719146729
17886.0	0.33546383446766864	0.3897058069705963	0.1516522467136383	1.704479694366455
17887.0	0.3394954127469251	0.39589783549308777	0.1739226132631302	1.7113367319107056
17888.0	0.3469915036801939	0.38544371724128723	0.18282777070999146	1.7044472694396973
17889.0	0.33410806168113855	0.3725578188896179	0.1509024202823639	1.717099905014038
17890.0	0.34186988126383605	0.37337526679039	0.15900331735610962	1.704017162322998
17891.0	0.34482842231763944	0.36652109026908875	0.14194180071353912	1.7172900438308716
17892.0	0.3470064356073361	0.3679434061050415	0.16504549980163574	1.71432626247406
17893.0	0.3450523535690891	0.35116472840309143	0.14236468076705933	1.7074373960494995
17894.0	0.33669685126051774	0.3820267915725708	0.18770742416381836	1.7030863761901855
17895.0	0.333675075039872	0.3750154674053192	0.14350742101669312	1.7074284553527832
17896.0	0.3411470213614794	0.38076990842819214	0.18836042284965515	1.7179406881332397
17897.0	0.3361368947418769	0.37185683846473694	0.17579935491085052	1.7348047494888306
17898.0	0.34437167343148617	0.3720755875110626	0.17355896532535553	1.7041500806808472
17899.0	0.32839705396020924	0.3497079610824585	0.18256960809230804	1.677045226097107
17900.0	0.3415031253695838	0.38086575269699097	0.17873433232307434	1.6976021528244019
17901.0	0.3423564177551808	0.37427061796188354	0.1900184005498886	1.7210320234298706
17902.0	0.33843651187903456	0.3681425452232361	0.1569153219461441	1.6941717863082886
17903.0	0.33138644898519454	0.3651505410671234	0.15629950165748596	1.694394826889038
17904.0	0.3433665332199895	0.3783946633338928	0.1420067846775055	1.7206923961639404
17905.0	0.33908890079989423	0.37876105308532715	0.16300362348556519	1.7241792678833008
17906.0	0.34484574095352055	0.37199482321739197	0.15455564856529236	1.7001391649246216
17907.0	0.34600333674103984	0.3836938738822937	0.1625123918056488	1.7154902219772339
17908.0	0.3438688549555308	0.3714447319507599	0.17467926442623138	1.6851328611373901
17909.0	0.3434894787150926	0.38041678071022034	0.15133024752140045	1.7138607501983643
17910.0	0.3416531589155965	0.3806712329387665	0.1513250172138214	1.7147265672683716
17911.0	0.3456256475117822	0.38084468245506287	0.14288896322250366	1.7168744802474976
17912.0	0.33369143663750617	0.38582420349121094	0.16755810379981995	1.7045488357543945
17913.0	0.3373770806314243	0.37339547276496887	0.16001799702644348	1.7115025520324707
17914.0	0.33752699980379763	0.37044012546539307	0.15104171633720398	1.705657720565796
17915.0	0.34711133529689997	0.3762272298336029	0.1755625605583191	1.7101024389266968
17916.0	0.35118722046634016	0.38074496388435364	0.17378497123718262	1.6946978569030762
17917.0	0.3374102635638704	0.3735310435295105	0.15876363217830658	1.701406478881836
17918.0	0.34464210037061005	0.36522722244262695	0.12186847627162933	1.6941922903060913
17919.0	0.3495579203180115	0.3790842294692993	0.17350098490715027	1.6986098289489746
17920.0	0.34177152161595403	0.37208616733551025	0.1545371115207672	1.7132275104522705
17921.0	0.3369192081924609	0.3763580322265625	0.15258477628231049	1.6843178272247314
17922.0	0.33557161648507544	0.37335410714149475	0.16993975639343262	1.6947699785232544
17923.0	0.3480981970309931	0.36466240882873535	0.1350981593132019	1.698757529258728
17924.0	0.33349078406592386	0.38641679286956787	0.15894047915935516	1.6938049793243408
17925.0	0.3412423282423698	0.3688350319862366	0.16669520735740662	1.7337373495101929
17926.0	0.3401610039739592	0.36113929748535156	0.15001517534255981	1.6998679637908936
17927.0	0.3339145986701656	0.3579445779323578	0.15177130699157715	1.7230243682861328
17928.0	0.34470153709918455	0.38398241996765137	0.15517064929008484	1.683908462524414
17929.0	0.34673966301812065	0.3593464493751526	0.18488451838493347	1.7087500095367432
17930.0	0.34797645750499906	0.37360119819641113	0.16112756729125977	1.7137984037399292
17931.0	0.34174050617610474	0.38475969433784485	0.1357552856206894	1.6898431777954102
17932.0	0.3441668251975013	0.37867945432662964	0.1373242735862732	1.704394817352295
17933.0	0.3440507466060004	0.3696995973587036	0.19276903569698334	1.7184067964553833
17934.0	0.33945001958749493	0.36870312690734863	0.17238689959049225	1.7036404609680176
17935.0	0.32723472063713815	0.3832118809223175	0.12108178436756134	1.6892337799072266
17936.0	0.34949664856531143	0.3890690505504608	0.1653473973274231	1.7027926445007324
17937.0	0.34003530846561564	0.3620762526988983	0.18770065903663635	1.7125279903411865
17938.0	0.3378753667715926	0.37833940982818604	0.1723233014345169	1.6874430179595947
17939.0	0.337535492607175	0.39439570903778076	0.1572110503911972	1.7283533811569214
17940.0	0.3375308985993275	0.3781936764717102	0.1744915395975113	1.6984238624572754
17941.0	0.3447227522879751	0.3886893391609192	0.18907684087753296	1.6683849096298218
17942.0	0.34454546221419685	0.3711184859275818	0.16018471121788025	1.7107946872711182
17943.0	0.337097244778498	0.37106528878211975	0.18027837574481964	1.698272705078125
17944.0	0.3341235452928941	0.3806188404560089	0.18835465610027313	1.7022676467895508
17945.0	0.33570043259967713	0.391978919506073	0.17456676065921783	1.7084684371948242
17946.0	0.3350657396355774	0.3681038022041321	0.1467006504535675	1.717172384262085
17947.0	0.3375000507953516	0.3641003668308258	0.13885489106178284	1.688356876373291
17948.0	0.34372319451925826	0.37191012501716614	0.1399831622838974	1.691447138786316
17949.0	0.3372925282365641	0.36337026953697205	0.1490882933139801	1.6880900859832764
